,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
23,3.2922379970550537,(((cos((x_3+x_7))/(0.28+x_5))**cos(cos(x_3)))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, cos, +, x_3, x_7, +, 0.28, x_5, cos, cos, x_3, sqrt, sin, exp, x_12]",(((exp(exp(x_12))/(0.28+(x_0*x_7)))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(exp(x_4)))),"[+, **, /, exp, exp, x_12, +, 0.28, *, x_0, x_7, sqrt, sqrt, sqrt, 0.2, sqrt, exp, x_4]","[[0.42857143 0.         0.         0.16666667 0.         0.125
  0.         0.         0.2        0.2        0.         0.16666667
  0.6        0.         0.         0.         0.4        0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.2        0.25       0.23529412 0.4        0.22352941
  0.28571429 0.         0.14285714 0.16666667 0.         0.125
  0.         0.         0.8        0.6        0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.5        0.21212121 0.5        0.2       ]]",1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
24,3.4858155250549316,((exp(sqrt(abs(cos(x_10))))+(-(cos(0.99))**cos(x_10)))+cos(((x_3*x_5)**cos(sqrt(abs(x_2)))))),"[+, +, exp, sqrt, cos, x_10, **, u-, cos, 0.99, cos, x_10, cos, **, *, x_3, x_5, cos, sqrt, x_2]",(((exp(exp(x_12))/(0.28+x_5))**cos(cos(x_3)))+exp(sqrt(abs((cos(-3.95))**3)))),"[+, **, /, exp, exp, x_12, +, 0.28, x_5, cos, cos, x_3, exp, sqrt, **3, cos, -3.95]","[[0.28571429 0.         0.14285714 0.         0.16666667 0.25
  0.         0.         0.4        0.2        0.         0.
  1.         0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.         0.         0.4
  0.         0.         0.25       0.17272727 0.33333333 0.16
  0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.16666667 0.2        0.6        0.         0.
  0.6        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.5        0.23529412 0.4        0.15294118]]",1,11,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
25,1.7814412117004395,(((cos((x_3+x_7))/(0.28+x_5))**cos(cos(x_3)))+sqrt(abs(sin(sin((x_9**x_8)))))),"[+, **, /, cos, +, x_3, x_7, +, 0.28, x_5, cos, cos, x_3, sqrt, sin, sin, **, x_9, x_8]",log(abs(((((x_11*x_9)-sqrt(abs(x_9)))/(x_3)**3)-exp(cos(x_12))))),"[log, -, /, -, *, x_11, x_9, sqrt, x_9, **3, x_3, exp, cos, x_12]","[[0.42857143 0.         0.         0.16666667 0.         0.25
  0.         0.         0.2        0.         0.         0.33333333
  0.6        0.         0.         0.         0.4        0.
  0.2        0.         0.2        0.2        0.2        0.
  0.         0.         0.25       0.19138756 0.4        0.24210526
  0.         0.28571429 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.4        0.
  0.2        0.2        0.         0.32467532 0.5        0.22857143]]",1,12,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
26,1.1919159889221191,(((exp((x_2**x_1))/-((x_8)**3))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(exp(cos(x_11))))),"[+, **, /, exp, **, x_2, x_1, u-, **3, x_8, sqrt, sqrt, sqrt, 0.2, sqrt, exp, cos, x_11]",(exp(sqrt(abs((cos(2.37)-exp(x_7)))))+(-(cos(0.99))**cos(cos((x_11*x_11))))),"[+, exp, sqrt, -, cos, 2.37, exp, x_7, **, u-, cos, 0.99, cos, cos, *, x_11, x_11]","[[0.14285714 0.         0.         0.16666667 0.16666667 0.25
  0.         0.16666667 0.8        0.4        0.         0.
  0.2        0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.25       0.21212121 0.5        0.13333333
  0.14285714 0.14285714 0.14285714 0.         0.16666667 0.125
  0.         0.         0.2        0.4        0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.5        0.23529412 0.5        0.15294118]]",1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
27,4.834238052368164,log(abs((cos((x_7/(x_3/x_7)))**(cos(-3.1)-((x_11-x_12))**3)))),"[log, **, cos, /, x_7, /, x_3, x_7, -, cos, -3.1, **3, -, x_11, x_12]",(sin((cos(3.09)**cos(x_3)))-sqrt(abs(-((x_6/x_10))))),"[-, sin, **, cos, 3.09, cos, x_3, sqrt, u-, /, x_6, x_10]","[[0.         0.28571429 0.         0.33333333 0.         0.125
  0.         0.16666667 0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.2        0.25       0.29090909 0.5        0.28
  0.         0.14285714 0.         0.16666667 0.16666667 0.125
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.25       0.31060606 0.5        0.2       ]]",1,13,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
28,2.2036490440368652,sqrt(abs((((cos(x_4)+(x_3/x_6))*sqrt(abs((x_12/x_3))))**cos(x_10)))),"[sqrt, **, *, +, cos, x_4, /, x_3, x_6, sqrt, /, x_12, x_3, cos, x_10]",log(abs(((-(-4.52)+((x_5**x_4)**log(abs(-4.25))))-((x_6/(x_0*x_3))+sin(log(abs(x_6))))))),"[log, -, +, u-, -4.52, **, **, x_5, x_4, log, -4.25, +, /, x_6, *, x_0, x_3, sin, log, x_6]","[[0.14285714 0.         0.14285714 0.33333333 0.         0.125
  0.         0.         0.4        0.         0.         0.
  0.4        0.         0.         0.         0.4        0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.29090909 0.4        0.28
  0.28571429 0.14285714 0.14285714 0.16666667 0.16666667 0.25
  0.         0.         0.         0.         0.5        0.16666667
  0.         0.2        0.         0.         0.2        0.2
  0.2        0.4        0.         0.         0.         0.
  0.         0.         0.5        0.17272727 0.33333333 0.28      ]]",-1,14,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
29,1.7079291343688965,(((exp(exp(x_12))/(0.28+0.28))**cos(cos(x_3)))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_12, +, 0.28, 0.28, cos, cos, x_3, sqrt, sin, exp, x_12]",exp((sqrt(abs(sqrt(abs(sqrt(abs(0.2))))))+(-(x_6)/cos(sin(-4.3))))),"[exp, +, sqrt, sqrt, sqrt, 0.2, /, u-, x_6, cos, sin, -4.3]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.         0.2        0.6        0.         0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.5        0.26136364 0.4        0.175
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.6        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.5        0.40909091 0.66666667 0.1       ]]",1,14,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
30,4.350369453430176,log(abs(((-(-4.52)+((x_5**x_9)**log(abs(-4.25))))-((x_6/(x_0*x_3))+sin(log(abs(x_6))))))),"[log, -, +, u-, -4.52, **, **, x_5, x_9, log, -4.25, +, /, x_6, *, x_0, x_3, sin, log, x_6]",(sin(sqrt(abs(cos((-2.78)**2))))+sqrt(abs(sqrt(abs((-(x_4)+x_7)))))),"[+, sin, sqrt, cos, **2, -2.78, sqrt, sqrt, +, u-, x_4, x_7]","[[0.28571429 0.14285714 0.14285714 0.16666667 0.16666667 0.25
  0.         0.         0.         0.         0.5        0.16666667
  0.         0.2        0.         0.         0.2        0.
  0.2        0.4        0.         0.         0.2        0.
  0.         0.         0.5        0.17272727 0.33333333 0.28
  0.28571429 0.         0.         0.         0.16666667 0.
  0.2        0.         0.6        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.40909091 0.66666667 0.1       ]]",1,15,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
31,3.122849464416504,(((exp(exp(x_12))/(0.28+x_5))**cos(cos(x_3)))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_12, +, 0.28, x_5, cos, cos, x_3, sqrt, sin, exp, x_12]",log(abs((((x_1/log(abs(x_11)))**(sin(x_5)+exp(x_7)))-((-4.52/(x_8*x_3))+sin(log(abs(x_6))))))),"[log, -, **, /, x_1, log, x_11, +, sin, x_5, exp, x_7, +, /, -4.52, *, x_8, x_3, sin, log, x_6]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.         0.2        0.6        0.         0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.25       0.26136364 0.4        0.175
  0.28571429 0.14285714 0.14285714 0.33333333 0.         0.125
  0.         0.         0.         0.2        0.5        0.33333333
  0.         0.         0.2        0.         0.2        0.
  0.2        0.2        0.2        0.2        0.         0.
  0.2        0.         0.25       0.15584416 0.28571429 0.25714286]]",-1,16,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
32,2.36812686920166,log(abs((cos(((x_9*x_1)-sqrt(abs(x_5))))-((-4.52/(x_6*x_3))+sin(log(abs(x_6))))))),"[log, -, cos, -, *, x_9, x_1, sqrt, x_5, +, /, -4.52, *, x_6, x_3, sin, log, x_6]",(exp(sqrt(abs(cos(x_10))))+(-(cos(cos(x_11)))**cos(x_10))),"[+, exp, sqrt, cos, x_10, **, u-, cos, cos, x_11, cos, x_10]","[[0.14285714 0.28571429 0.28571429 0.16666667 0.         0.
  0.         0.         0.2        0.         0.33333333 0.16666667
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.4        0.         0.         0.2        0.
  0.         0.         0.25       0.21212121 0.33333333 0.26666667
  0.14285714 0.         0.         0.         0.16666667 0.125
  0.         0.         0.2        0.2        0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.2        0.         0.         0.40909091 0.66666667 0.1       ]]",1,16,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
33,3.172886610031128,log(abs((((x_4*(x_6/x_12)))**2-(((-4.0-x_1)/(x_0*x_3))+((x_9+x_1)/log(abs(4.74))))))),"[log, -, **2, *, x_4, /, x_6, x_12, +, /, -, -4.0, x_1, *, x_0, x_3, /, +, x_9, x_1, log, 4.74]",log(abs((((x_7/(x_8*x_3))+sin(log(abs(x_6))))-(((-4.0-x_1)/(x_0*x_3))+((x_9+x_1)/log(abs(4.74))))))),"[log, -, +, /, x_7, *, x_8, x_3, sin, log, x_6, +, /, -, -4.0, x_1, *, x_0, x_3, /, +, x_9, x_1, log, 4.74]","[[0.28571429 0.28571429 0.28571429 0.5        0.         0.
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.2        0.4        0.         0.2        0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.5        0.14049587 0.22222222 0.34545455
  0.42857143 0.28571429 0.28571429 0.5        0.         0.
  0.         0.         0.         0.         0.5        0.16666667
  0.         0.2        0.4        0.         0.4        0.
  0.         0.2        0.2        0.2        0.2        0.
  0.         0.         0.5        0.10181818 0.2        0.328     ]]",-1,17,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
34,2.519355058670044,(exp(sqrt(abs((cos(2.37)-exp(x_7)))))+(-(cos(0.99))**cos(x_8))),"[+, exp, sqrt, -, cos, 2.37, exp, x_7, **, u-, cos, 0.99, cos, x_8]",((cos(((x_1/1.68)/4.89)))**2-((cos(x_10)+log(abs((x_8/0.05))))+sin(x_8))),"[-, **2, cos, /, /, x_1, 1.68, 4.89, +, +, cos, x_10, log, /, x_8, 0.05, sin, x_8]","[[0.14285714 0.14285714 0.         0.         0.16666667 0.125
  0.         0.         0.2        0.4        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.5        0.32467532 0.66666667 0.14285714
  0.28571429 0.14285714 0.         0.5        0.         0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.75       0.21212121 0.5        0.26666667]]",1,17,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
35,3.092849016189575,log(abs((((x_4/exp(x_1))**exp((0.49*x_7)))-((-4.52/(x_8*x_3))+sin(log(abs(x_6))))))),"[log, -, **, /, x_4, exp, x_1, exp, *, 0.49, x_7, +, /, -4.52, *, x_8, x_3, sin, log, x_6]",log(abs((((x_7/(x_8*x_3))+sin(log(abs(x_8))))-(((-4.0-x_1)/(x_0*x_3))+((x_1+x_1))**3)))),"[log, -, +, /, x_7, *, x_8, x_3, sin, log, x_8, +, /, -, -4.0, x_1, *, x_0, x_3, **3, +, x_1, x_1]","[[0.14285714 0.14285714 0.28571429 0.33333333 0.         0.125
  0.         0.         0.         0.4        0.33333333 0.16666667
  0.         0.         0.2        0.         0.2        0.2
  0.         0.2        0.2        0.2        0.         0.
  0.         0.         0.5        0.17272727 0.33333333 0.28
  0.42857143 0.28571429 0.28571429 0.33333333 0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.2        0.6        0.         0.4        0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.25       0.12648221 0.22222222 0.32173913]]",1,18,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
36,4.427443504333496,(((exp(exp(x_6))/(0.28+0.28))**cos(-(x_6)))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_6, +, 0.28, 0.28, cos, u-, x_6, sqrt, sin, exp, x_12]",(exp(sqrt(abs(exp(cos(x_10)))))+((cos(x_3)/sqrt(abs((x_7**-0.44))))**cos(x_10))),"[+, exp, sqrt, exp, cos, x_10, **, /, cos, x_3, sqrt, **, x_7, -0.44, cos, x_10]","[[0.28571429 0.         0.         0.16666667 0.16666667 0.125
  0.         0.         0.2        0.6        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.2        0.5        0.26136364 0.4        0.175
  0.14285714 0.         0.         0.16666667 0.         0.25
  0.         0.         0.4        0.4        0.         0.
  0.6        0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.         0.25       0.26136364 0.5        0.175     ]]",-1,18,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
37,4.57105278968811,((-(((x_6/x_5)/(x_6+x_11)))/cos(cos((0.42/2.27)))))**2,"[**2, /, u-, /, /, x_6, x_5, +, x_6, x_11, cos, cos, /, 0.42, 2.27]",log(abs((((x_4/log(abs(x_11)))**exp((0.49*x_7)))-((-4.52/(x_0*x_3))+sin(log(abs(x_6))))))),"[log, -, **, /, x_4, log, x_11, exp, *, 0.49, x_7, +, /, -4.52, *, x_0, x_3, sin, log, x_6]","[[0.14285714 0.         0.         0.66666667 0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.4        0.         0.         0.         0.
  0.2        0.         0.5        0.29090909 0.33333333 0.28
  0.14285714 0.14285714 0.28571429 0.33333333 0.         0.125
  0.         0.         0.         0.2        0.5        0.16666667
  0.         0.2        0.         0.         0.2        0.2
  0.         0.2        0.2        0.         0.         0.
  0.2        0.         0.5        0.17272727 0.33333333 0.28      ]]",-1,19,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
38,3.352144479751587,sqrt(abs((((sin(x_0)+-4.72)*sqrt(abs((x_12/x_3))))**cos(x_10)))),"[sqrt, **, *, +, sin, x_0, -4.72, sqrt, /, x_12, x_3, cos, x_10]",log(abs((((x_0*(x_3/-3.34))**exp((0.49*x_7)))-((-4.52/(x_8*x_3))+sin((x_5+x_3)))))),"[log, -, **, *, x_0, /, x_3, -3.34, exp, *, 0.49, x_7, +, /, -4.52, *, x_8, x_3, sin, +, x_5, x_3]","[[0.14285714 0.         0.14285714 0.16666667 0.         0.125
  0.         0.         0.4        0.         0.         0.16666667
  0.2        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.25       0.36363636 0.66666667 0.26153846
  0.28571429 0.14285714 0.42857143 0.33333333 0.         0.125
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.         0.2        0.         0.         0.6        0.
  0.2        0.         0.2        0.2        0.         0.
  0.         0.         0.75       0.14049587 0.25       0.34545455]]",-1,20,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
39,2.375873565673828,((((x_12+sqrt(abs(x_8))))**2**exp((x_10*(x_6*x_10))))-sqrt(abs(((x_3/-4.26)*x_4)))),"[-, **, **2, +, x_12, sqrt, x_8, exp, *, x_10, *, x_6, x_10, sqrt, *, /, x_3, -4.26, x_4]",log(abs(((x_12/-((x_10)**3))-((x_6/(x_9*x_3))+(x_12*cos(x_7)))))),"[log, -, /, x_12, u-, **3, x_10, +, /, x_6, *, x_9, x_3, *, x_12, cos, x_7]","[[0.14285714 0.14285714 0.42857143 0.16666667 0.         0.125
  0.2        0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.2        0.         0.4
  0.         0.2        0.25       0.19138756 0.33333333 0.30526316
  0.14285714 0.14285714 0.28571429 0.33333333 0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.2        0.         0.2        0.2
  0.         0.4        0.         0.23529412 0.4        0.29411765]]",1,21,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
40,4.524216890335083,log(abs((((x_4*(x_11/x_12)))**2-(((-4.0-x_1)/(x_0*x_3))+((x_9+x_1)/log(abs(4.74))))))),"[log, -, **2, *, x_4, /, x_11, x_12, +, /, -, -4.0, x_1, *, x_0, x_3, /, +, x_9, x_1, log, 4.74]",((((x_7/(x_2+x_11))-((x_10*x_5)+(x_2)**2))+-(x_10))**((exp(exp(x_0))**-(x_9))**(x_3/(log(abs(x_9))**x_8)))),"[**, +, -, /, x_7, +, x_2, x_11, +, *, x_10, x_5, **2, x_2, u-, x_10, **, **, exp, exp, x_0, u-, x_9, /, x_3, **, log, x_9, x_8]","[[0.28571429 0.28571429 0.28571429 0.5        0.         0.
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.2        0.4        0.         0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.2        0.2        0.5        0.14049587 0.22222222 0.34545455
  0.42857143 0.14285714 0.14285714 0.33333333 0.33333333 0.5
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.         0.33333333 0.2        0.
  0.2        0.         0.2        0.2        0.4        0.4
  0.2        0.         0.         0.06269592 0.25       0.29655172]]",-1,21,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
41,3.4392623901367188,log(abs((((x_4/log(abs(x_11)))**exp((0.49*x_7)))-((-4.52/(x_8*x_3))+sin(log(abs(x_6))))))),"[log, -, **, /, x_4, log, x_11, exp, *, 0.49, x_7, +, /, -4.52, *, x_8, x_3, sin, log, x_6]",log(abs((((x_0*(x_3/-3.34))**exp((0.49*x_7)))-((-4.52/(x_8*x_3))+sin(log(abs(x_6))))))),"[log, -, **, *, x_0, /, x_3, -3.34, exp, *, 0.49, x_7, +, /, -4.52, *, x_8, x_3, sin, log, x_6]","[[0.14285714 0.14285714 0.28571429 0.33333333 0.         0.125
  0.         0.         0.         0.2        0.5        0.16666667
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.2        0.2        0.         0.
  0.2        0.         0.5        0.17272727 0.33333333 0.28
  0.14285714 0.14285714 0.42857143 0.33333333 0.         0.125
  0.         0.         0.         0.2        0.33333333 0.16666667
  0.         0.2        0.         0.         0.4        0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.         0.75       0.15584416 0.28571429 0.31428571]]",1,22,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
42,2.956702470779419,log(abs((((x_4/exp(x_6))**exp((0.49*x_7)))-((-4.52/(x_8*x_3))+(x_1/x_12))))),"[log, -, **, /, x_4, exp, x_6, exp, *, 0.49, x_7, +, /, -4.52, *, x_8, x_3, /, x_1, x_12]",log(abs((exp(log(abs((x_5)**3)))-((-4.52/(x_8*x_3))+(x_7/(x_8*x_3)))))),"[log, -, exp, log, **3, x_5, +, /, -4.52, *, x_8, x_3, /, x_7, *, x_8, x_3]","[[0.14285714 0.14285714 0.28571429 0.5        0.         0.125
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.2        0.         0.2        0.2
  0.         0.2        0.2        0.2        0.         0.
  0.         0.2        0.5        0.17272727 0.28571429 0.34
  0.14285714 0.14285714 0.28571429 0.33333333 0.         0.
  0.         0.16666667 0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.2        0.4        0.         0.
  0.         0.         0.25       0.23529412 0.4        0.29411765]]",-1,23,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
43,1.7427496910095215,log(abs(((sin((x_6*-0.85))/(x_3)**3)-(log(abs((x_1/x_8)))+(log(abs(x_8))*x_1))))),"[log, -, /, sin, *, x_6, -0.85, **3, x_3, +, log, /, x_1, x_8, *, log, x_8, x_1]",((cos(-((x_8**x_7)))+((x_4-log(abs(x_1)))*sqrt(abs((x_7+x_1)))))+(-(-(sqrt(abs(x_12))))**cos(x_10))),"[+, +, cos, u-, **, x_8, x_7, *, -, x_4, log, x_1, sqrt, +, x_7, x_1, **, u-, u-, sqrt, x_12, cos, x_10]","[[0.14285714 0.14285714 0.28571429 0.33333333 0.         0.
  0.         0.16666667 0.         0.         0.5        0.16666667
  0.         0.         0.4        0.         0.2        0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.25       0.21212121 0.4        0.26666667
  0.42857143 0.14285714 0.14285714 0.         0.5        0.25
  0.         0.         0.4        0.         0.16666667 0.
  0.4        0.         0.4        0.         0.         0.2
  0.         0.         0.4        0.2        0.         0.2
  0.         0.2        0.         0.12648221 0.33333333 0.2173913 ]]",-1,24,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
44,2.9394948482513428,(exp((4.18)**3)+log(abs(((-0.13**(2.86/x_0))**exp((x_10+x_7)))))),"[+, exp, **3, 4.18, log, **, **, -0.13, /, 2.86, x_0, exp, +, x_10, x_7]",log(abs((((x_4*(x_6/x_12)))**2-((x_7/(x_0*x_3))+sin(sqrt(abs(2.64))))))),"[log, -, **2, *, x_4, /, x_6, x_12, +, /, x_7, *, x_0, x_3, sin, sqrt, 2.64]","[[0.28571429 0.         0.         0.16666667 0.         0.25
  0.         0.16666667 0.         0.4        0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.75       0.29090909 0.5        0.28
  0.14285714 0.14285714 0.28571429 0.33333333 0.         0.
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.2        0.2
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.25       0.23529412 0.4        0.29411765]]",1,24,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
45,3.5857508182525635,log(abs((exp(cos(exp(x_8)))-(((-4.0-x_1)/(x_0*x_3))+exp(sqrt(abs(x_5))))))),"[log, -, exp, cos, exp, x_8, +, /, -, -4.0, x_1, *, x_0, x_3, exp, sqrt, x_5]",sqrt(abs(((sin((x_0+x_3))*sqrt(abs((x_12/x_3))))**cos(x_10)))),"[sqrt, **, *, sin, +, x_0, x_3, sqrt, /, x_12, x_3, cos, x_10]","[[0.14285714 0.28571429 0.14285714 0.16666667 0.         0.
  0.         0.         0.2        0.6        0.16666667 0.
  0.2        0.2        0.2        0.         0.2        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.25       0.23529412 0.33333333 0.22352941
  0.14285714 0.         0.14285714 0.16666667 0.         0.125
  0.         0.         0.4        0.         0.         0.16666667
  0.2        0.2        0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.36363636 0.5        0.26153846]]",1,25,26,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
46,3.749415397644043,log(abs((exp(((x_9+x_12)-x_11))-((-4.52/(x_0*x_3))+sin(log(abs(x_6))))))),"[log, -, exp, -, +, x_9, x_12, x_11, +, /, -4.52, *, x_0, x_3, sin, log, x_6]",((-(x_9)**(-(x_3)-sqrt(abs(x_10))))/exp((sin(x_6)/log(abs(3.65))))),"[/, **, u-, x_9, -, u-, x_3, sqrt, x_10, exp, /, sin, x_6, log, 3.65]","[[0.28571429 0.28571429 0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.2        0.33333333 0.16666667
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.2        0.25       0.23529412 0.4        0.29411765
  0.         0.14285714 0.         0.33333333 0.33333333 0.125
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.25       0.21212121 0.4        0.2       ]]",1,26,27,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
