,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,13,"[**3, 2.41]",(2.41)**3,23.875370025634766,-0.3571242690086365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
117,14,"[**3, exp, cos, +, *, x_1, x_6, +, -1.2, x_3]",(exp(cos(((x_1*x_6)+(-1.2+x_3)))))**3,21.423519134521484,-0.24150611460208893,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
118,14,"[**3, +, sqrt, exp, x_3, **, cos, x_6, **3, -, x_3, x_1]",((sqrt(abs(exp(x_3)))+(cos(x_6)**((x_3-x_1))**3)))**3,19.224443435668945,-0.21227800846099854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
119,14,"[**3, +, sqrt, exp, x_3, **, cos, sin, x_1, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(cos(sin(x_1))**(-(x_0))**3)))**3,15.902959823608398,-0.16781997680664062,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
120,14,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.2436671257019043,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
121,14,"[**3, 2.41]",(2.41)**3,23.875370025634766,-0.3571242690086365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
122,14,"[*, x_6, x_3]",(x_6*x_3),223.28257751464844,-0.369180828332901,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
123,14,"[+, x_0, x_1]",(x_0+x_1),200.8248748779297,-0.3656483590602875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
124,15,"[**3, exp, cos, +, *, x_1, x_6, +, -1.2, x_3]",(exp(cos(((x_1*x_6)+(-1.2+x_3)))))**3,21.423519134521484,-0.24150611460208893,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
125,15,"[**3, +, sqrt, exp, x_3, **, cos, x_6, **3, -, x_3, x_1]",((sqrt(abs(exp(x_3)))+(cos(x_6)**((x_3-x_1))**3)))**3,19.224443435668945,-0.21227800846099854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
126,15,"[**3, +, sqrt, exp, x_3, **, cos, sin, x_1, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(cos(sin(x_1))**(-(x_0))**3)))**3,15.902959823608398,-0.16781997680664062,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
127,15,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.2436671257019043,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
128,15,"[**3, 2.41]",(2.41)**3,23.875370025634766,-0.3571242690086365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
129,15,"[*, x_6, x_3]",(x_6*x_3),223.28257751464844,-0.369180828332901,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
130,15,"[+, x_0, x_1]",(x_0+x_1),200.8248748779297,-0.3656483590602875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
131,15,"[*, x_5, -0.83]",(x_5*-0.83),242.71119689941406,-0.3759378492832184,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
132,15,"[**3, 2.58]",(2.58)**3,31.471323013305664,-0.362453818321228,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
133,16,"[**3, exp, cos, +, *, x_1, x_6, +, -1.2, x_3]",(exp(cos(((x_1*x_6)+(-1.2+x_3)))))**3,21.423519134521484,-0.24150611460208893,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
134,16,"[**3, +, sqrt, exp, x_3, **, cos, x_6, **3, -, x_3, x_1]",((sqrt(abs(exp(x_3)))+(cos(x_6)**((x_3-x_1))**3)))**3,19.224443435668945,-0.21227800846099854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
135,16,"[**3, +, sqrt, exp, x_3, **, cos, sin, x_1, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(cos(sin(x_1))**(-(x_0))**3)))**3,15.902959823608398,-0.16781997680664062,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
136,16,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.2436671257019043,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
137,16,"[**3, 2.41]",(2.41)**3,23.875370025634766,-0.3571242690086365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
138,16,"[**3, 2.58]",(2.58)**3,31.471323013305664,-0.362453818321228,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
139,16,"[*, x_0, x_3]",(x_0*x_3),222.33815002441406,-0.4021858870983124,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
140,16,[2.58],2.58,163.19004821777344,-0.39469438791275024,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
141,17,"[**3, exp, cos, +, *, x_1, x_6, +, -1.2, x_3]",(exp(cos(((x_1*x_6)+(-1.2+x_3)))))**3,21.423519134521484,-0.24150611460208893,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
142,17,"[**3, +, sqrt, exp, x_3, **, cos, x_6, **3, -, x_3, x_1]",((sqrt(abs(exp(x_3)))+(cos(x_6)**((x_3-x_1))**3)))**3,19.224443435668945,-0.21227800846099854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
143,17,"[**3, +, sqrt, exp, x_3, **, cos, sin, x_1, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(cos(sin(x_1))**(-(x_0))**3)))**3,15.902959823608398,-0.16781997680664062,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
144,17,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.2436671257019043,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
145,17,"[**3, 2.41]",(2.41)**3,23.875370025634766,-0.3571242690086365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
146,17,"[**3, 2.58]",(2.58)**3,31.471323013305664,-0.362453818321228,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
147,17,[2.58],2.58,163.19004821777344,-0.39469438791275024,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
148,17,[x_5],x_5,216.9898223876953,-0.43354010581970215,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
149,18,"[**3, exp, cos, +, *, x_1, x_6, +, -1.2, x_3]",(exp(cos(((x_1*x_6)+(-1.2+x_3)))))**3,21.423519134521484,-0.24150611460208893,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
150,18,"[**3, +, sqrt, exp, x_3, **, cos, x_6, **3, -, x_3, x_1]",((sqrt(abs(exp(x_3)))+(cos(x_6)**((x_3-x_1))**3)))**3,19.224443435668945,-0.21227800846099854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
151,18,"[**3, +, sqrt, exp, x_3, **, cos, sin, x_1, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(cos(sin(x_1))**(-(x_0))**3)))**3,15.902959823608398,-0.16781997680664062,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
152,18,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.2436671257019043,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
153,18,"[**3, 2.41]",(2.41)**3,23.875370025634766,-0.3571242690086365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
154,18,"[**3, 2.58]",(2.58)**3,31.471323013305664,-0.362453818321228,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
155,18,[2.58],2.58,163.19004821777344,-0.39469438791275024,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
156,18,[2.41],2.41,167.23423767089844,-0.4731886386871338,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
157,18,"[**2, 2.58]",(2.58)**2,83.52515411376953,-0.3838629424571991,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
158,19,"[**3, exp, cos, +, *, x_1, x_6, +, -1.2, x_3]",(exp(cos(((x_1*x_6)+(-1.2+x_3)))))**3,21.423519134521484,-0.24150611460208893,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
159,19,"[**3, +, sqrt, exp, x_3, **, cos, x_6, **3, -, x_3, x_1]",((sqrt(abs(exp(x_3)))+(cos(x_6)**((x_3-x_1))**3)))**3,19.224443435668945,-0.21227800846099854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
160,19,"[**3, +, sqrt, exp, x_3, **, cos, sin, x_1, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(cos(sin(x_1))**(-(x_0))**3)))**3,15.902959823608398,-0.16781997680664062,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
161,19,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.2436671257019043,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
162,19,"[**3, 2.41]",(2.41)**3,23.875370025634766,-0.3571242690086365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
163,19,"[**3, 2.58]",(2.58)**3,31.471323013305664,-0.362453818321228,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
164,19,[2.58],2.58,163.19004821777344,-0.39469438791275024,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
165,19,[2.41],2.41,167.23423767089844,-0.4731886386871338,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
166,19,"[**2, 2.58]",(2.58)**2,83.52515411376953,-0.3838629424571991,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
167,19,[1.95],1.95,178.46714782714844,-0.5241513848304749,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
168,20,"[**3, exp, cos, +, *, x_1, x_6, +, -1.2, x_3]",(exp(cos(((x_1*x_6)+(-1.2+x_3)))))**3,21.423519134521484,-0.24150611460208893,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
169,20,"[**3, +, sqrt, exp, x_3, **, cos, x_6, **3, -, x_3, x_1]",((sqrt(abs(exp(x_3)))+(cos(x_6)**((x_3-x_1))**3)))**3,19.224443435668945,-0.21227800846099854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
170,20,"[**3, +, sqrt, exp, x_3, **, cos, sin, x_1, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(cos(sin(x_1))**(-(x_0))**3)))**3,15.902959823608398,-0.16781997680664062,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
171,20,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.2436671257019043,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
172,20,"[**3, 2.41]",(2.41)**3,23.875370025634766,-0.3571242690086365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
173,20,"[**3, 2.58]",(2.58)**3,31.471323013305664,-0.362453818321228,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
174,20,[2.58],2.58,163.19004821777344,-0.39469438791275024,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
175,20,[2.41],2.41,167.23423767089844,-0.4731886386871338,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
176,20,"[**2, 2.58]",(2.58)**2,83.52515411376953,-0.3838629424571991,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
177,20,[1.95],1.95,178.46714782714844,-0.5241513848304749,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
178,20,[-3.33],-3.33,337.7085266113281,-0.6320549249649048,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
179,21,"[**3, exp, cos, +, *, x_1, x_6, +, -1.2, x_3]",(exp(cos(((x_1*x_6)+(-1.2+x_3)))))**3,21.423519134521484,-0.24150611460208893,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
180,21,"[**3, +, sqrt, exp, x_3, **, cos, x_6, **3, -, x_3, x_1]",((sqrt(abs(exp(x_3)))+(cos(x_6)**((x_3-x_1))**3)))**3,19.224443435668945,-0.21227800846099854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
181,21,"[**3, +, sqrt, exp, x_3, **, cos, sin, x_1, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(cos(sin(x_1))**(-(x_0))**3)))**3,15.902959823608398,-0.16781997680664062,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
182,21,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.2436671257019043,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
183,21,"[**3, 2.41]",(2.41)**3,23.875370025634766,-0.3571242690086365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
184,21,"[**3, 2.58]",(2.58)**3,31.471323013305664,-0.362453818321228,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
185,21,[2.58],2.58,163.19004821777344,-0.39469438791275024,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
186,21,[2.41],2.41,167.23423767089844,-0.4731886386871338,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
187,21,"[**2, 2.58]",(2.58)**2,83.52515411376953,-0.3838629424571991,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
188,21,[1.95],1.95,178.46714782714844,-0.5241513848304749,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
189,21,[-3.33],-3.33,337.7085266113281,-0.6320549249649048,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
190,22,"[**3, exp, cos, +, *, x_1, x_6, +, -1.2, x_3]",(exp(cos(((x_1*x_6)+(-1.2+x_3)))))**3,21.423519134521484,-0.24150611460208893,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
191,22,"[**3, +, sqrt, exp, x_3, **, cos, x_6, **3, -, x_3, x_1]",((sqrt(abs(exp(x_3)))+(cos(x_6)**((x_3-x_1))**3)))**3,19.224443435668945,-0.21227800846099854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
192,22,"[**3, +, sqrt, exp, x_3, **, cos, sin, x_1, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(cos(sin(x_1))**(-(x_0))**3)))**3,15.902959823608398,-0.16781997680664062,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
193,22,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.2436671257019043,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
194,22,"[**3, 2.41]",(2.41)**3,23.875370025634766,-0.3571242690086365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
195,22,"[**3, 2.58]",(2.58)**3,31.471323013305664,-0.362453818321228,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
196,22,[2.58],2.58,163.19004821777344,-0.39469438791275024,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
197,22,[2.41],2.41,167.23423767089844,-0.4731886386871338,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
198,22,"[**2, 2.58]",(2.58)**2,83.52515411376953,-0.3838629424571991,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
199,22,[1.95],1.95,178.46714782714844,-0.5241513848304749,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
200,22,[-3.33],-3.33,337.7085266113281,-0.6320549249649048,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
201,22,"[**3, +, sqrt, exp, x_3, **, **, x_1, **3, x_1, u-, x_0]",((sqrt(abs(exp(x_3)))+((x_1**(x_1)**3)**-(x_0))))**3,15.541238784790039,-0.09019052982330322,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
202,22,"[**3, exp, **, sin, +, x_3, x_0, x_2]",(exp((sin((x_3+x_0))**x_2)))**3,18.20496368408203,-0.18771257996559143,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
203,22,"[**, x_6, x_0]",(x_6**x_0),212.3400421142578,-0.5560587644577026,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
204,23,"[**3, exp, cos, +, *, x_1, x_6, +, -1.2, x_3]",(exp(cos(((x_1*x_6)+(-1.2+x_3)))))**3,21.423519134521484,-0.24150611460208893,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
205,23,"[**3, +, sqrt, exp, x_3, **, cos, x_6, **3, -, x_3, x_1]",((sqrt(abs(exp(x_3)))+(cos(x_6)**((x_3-x_1))**3)))**3,19.224443435668945,-0.21227800846099854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
206,23,"[**3, +, sqrt, exp, x_3, **, cos, sin, x_1, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(cos(sin(x_1))**(-(x_0))**3)))**3,15.902959823608398,-0.16781997680664062,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
207,23,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.2436671257019043,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
208,23,"[**3, 2.41]",(2.41)**3,23.875370025634766,-0.3571242690086365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
209,23,"[**3, +, sqrt, exp, x_3, **, **, x_1, **3, x_1, u-, x_0]",((sqrt(abs(exp(x_3)))+((x_1**(x_1)**3)**-(x_0))))**3,15.541238784790039,-0.09019052982330322,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
210,23,"[**3, exp, **, sin, +, x_3, x_0, x_2]",(exp((sin((x_3+x_0))**x_2)))**3,18.20496368408203,-0.18771257996559143,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
211,23,"[+, x_2, exp, 2.41]",(x_2+exp(2.41)),31.460786819458008,-0.6632566452026367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
212,23,"[**2, x_0]",(x_0)**2,220.13099670410156,-0.848164975643158,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
213,23,"[*, x_4, x_0]",(x_4*x_0),222.6283721923828,-0.9159645438194275,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
214,23,"[**3, +, x_2, x_0]",((x_2+x_0))**3,186.60606384277344,-0.6635621190071106,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
215,23,"[*, **, 2.41, x_2, x_3]",((2.41**x_2)*x_3),206.37738037109375,-0.7909855246543884,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
216,23,"[exp, exp, cos, *, *, x_6, x_0, x_5]",exp(exp(cos(((x_6*x_0)*x_5)))),26.978620529174805,-0.4143773019313812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
217,24,"[**3, +, sqrt, exp, x_3, **, cos, sin, x_1, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(cos(sin(x_1))**(-(x_0))**3)))**3,15.902959823608398,-0.16781997680664062,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
218,24,"[**3, 2.41]",(2.41)**3,23.875370025634766,-0.3571242690086365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
219,24,"[**3, +, sqrt, exp, x_3, **, **, x_1, **3, x_1, u-, x_0]",((sqrt(abs(exp(x_3)))+((x_1**(x_1)**3)**-(x_0))))**3,15.541238784790039,-0.09019052982330322,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
220,24,"[**3, exp, **, sin, +, x_3, x_0, x_2]",(exp((sin((x_3+x_0))**x_2)))**3,18.20496368408203,-0.18771257996559143,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
221,24,"[+, x_2, exp, 2.41]",(x_2+exp(2.41)),31.460786819458008,-0.6632566452026367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
222,24,[4.76],4.76,116.45225524902344,-1.630352258682251,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
223,24,"[exp, exp, **, sin, +, x_3, x_3, x_2]",exp(exp((sin((x_3+x_3))**x_2))),29.77930450439453,-0.6083121299743652,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
224,24,[x_3],x_3,215.3643341064453,-1.6359494924545288,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
225,24,"[**3, +, sqrt, exp, x_3, **, cos, x_4, u-, **3, x_1]",((sqrt(abs(exp(x_3)))+(cos(x_4)**-((x_1)**3))))**3,16.338090896606445,-0.18198749423027039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
226,24,"[+, x_4, exp, 1.95]",(x_4+exp(1.95)),70.00760650634766,-0.8551943898200989,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
227,24,"[exp, exp, cos, /, u-, x_1, /, -4.82, x_5]",exp(exp(cos((-(x_1)/(-4.82/x_5))))),24.518604278564453,-0.4198884665966034,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
228,24,"[exp, exp, **, cos, -3.33, -, x_3, x_0]",exp(exp((cos(-3.33)**(x_3-x_0)))),24.805404663085938,-0.5017589330673218,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
229,24,"[+, exp, 2.41, exp, x_4]",(exp(2.41)+exp(x_4)),24.908851623535156,-0.576263427734375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
