,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
123,16,"[-, +, x_0, x_3, u-, +, sin, u-, x_3, +, x_3, sqrt, x_1]",((x_0+x_3)--((sin(-(x_3))+(x_3+sqrt(abs(x_1)))))),7.442096710205078,-0.21593400835990906,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
124,16,"[-, -, sqrt, *, x_3, *, x_0, x_4, cos, x_1, -, +, /, u-, x_0, -, 1.36, x_4, u-, x_1, -, **3, x_3, exp, cos, x_3]",((sqrt(abs((x_3*(x_0*x_4))))-cos(x_1))-(((-(x_0)/(1.36-x_4))+-(x_1))-((x_3)**3-exp(cos(x_3))))),6.797134876251221,-0.1514592170715332,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
125,17,"[-, +, x_3, /, +, x_5, +, x_0, x_4, exp, u-, -0.98, u-, +, x_0, +, x_3, sqrt, x_1]",((x_3+((x_5+(x_0+x_4))/exp(-(-0.98))))--((x_0+(x_3+sqrt(abs(x_1)))))),6.814484119415283,-0.18123038113117218,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
126,17,"[*, x_1, x_0]",(x_1*x_0),17.469552993774414,-0.3425404727458954,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
127,17,"[+, x_0, +, x_3, sqrt, x_1]",(x_0+(x_3+sqrt(abs(x_1)))),7.655951023101807,-0.2917754650115967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
128,17,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.30439984798431396,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
129,17,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.33808720111846924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
130,17,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.3310782313346863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
131,17,"[*, x_0, -0.19]",(x_0*-0.19),19.265331268310547,-0.34329333901405334,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
132,17,"[-, +, x_0, x_3, u-, +, +, x_4, cos, x_0, +, x_3, sqrt, x_1]",((x_0+x_3)--(((x_4+cos(x_0))+(x_3+sqrt(abs(x_1)))))),7.086755752563477,-0.1924028992652893,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
133,17,"[-, +, x_0, x_3, u-, +, sin, u-, x_3, +, x_3, sqrt, x_1]",((x_0+x_3)--((sin(-(x_3))+(x_3+sqrt(abs(x_1)))))),7.442096710205078,-0.21593400835990906,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
134,17,"[-, -, sqrt, *, x_3, *, x_0, x_4, cos, x_1, -, +, /, u-, x_0, -, 1.36, x_4, u-, x_1, -, **3, x_3, exp, cos, x_3]",((sqrt(abs((x_3*(x_0*x_4))))-cos(x_1))-(((-(x_0)/(1.36-x_4))+-(x_1))-((x_3)**3-exp(cos(x_3))))),6.797134876251221,-0.1514592170715332,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
135,18,"[-, +, x_3, /, +, x_5, +, x_0, x_4, exp, u-, -0.98, u-, +, x_0, +, x_3, sqrt, x_1]",((x_3+((x_5+(x_0+x_4))/exp(-(-0.98))))--((x_0+(x_3+sqrt(abs(x_1)))))),6.814484119415283,-0.18123038113117218,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
136,18,"[*, x_1, x_0]",(x_1*x_0),17.469552993774414,-0.3425404727458954,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
137,18,"[+, x_0, +, x_3, sqrt, x_1]",(x_0+(x_3+sqrt(abs(x_1)))),7.655951023101807,-0.2917754650115967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
138,18,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.30439984798431396,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
139,18,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.33808720111846924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
140,18,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.3310782313346863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
141,18,"[*, x_0, -0.19]",(x_0*-0.19),19.265331268310547,-0.34329333901405334,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
142,18,"[-, +, x_0, x_3, u-, +, +, x_4, cos, x_0, +, x_3, sqrt, x_1]",((x_0+x_3)--(((x_4+cos(x_0))+(x_3+sqrt(abs(x_1)))))),7.086755752563477,-0.1924028992652893,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
143,18,"[-, +, x_0, x_3, u-, +, sin, u-, x_3, +, x_3, sqrt, x_1]",((x_0+x_3)--((sin(-(x_3))+(x_3+sqrt(abs(x_1)))))),7.442096710205078,-0.21593400835990906,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
144,18,"[-, -, sqrt, *, x_3, *, x_0, x_4, cos, x_1, -, +, /, u-, x_0, -, 1.36, x_4, u-, x_1, -, **3, x_3, exp, cos, x_3]",((sqrt(abs((x_3*(x_0*x_4))))-cos(x_1))-(((-(x_0)/(1.36-x_4))+-(x_1))-((x_3)**3-exp(cos(x_3))))),6.797134876251221,-0.1514592170715332,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
145,19,"[-, +, x_3, /, +, x_5, +, x_0, x_4, exp, u-, -0.98, u-, +, x_0, +, x_3, sqrt, x_1]",((x_3+((x_5+(x_0+x_4))/exp(-(-0.98))))--((x_0+(x_3+sqrt(abs(x_1)))))),6.814484119415283,-0.18123038113117218,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
146,19,"[*, x_1, x_0]",(x_1*x_0),17.469552993774414,-0.3425404727458954,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
147,19,"[+, x_0, +, x_3, sqrt, x_1]",(x_0+(x_3+sqrt(abs(x_1)))),7.655951023101807,-0.2917754650115967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
148,19,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.30439984798431396,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
149,19,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.33808720111846924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
150,19,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.3310782313346863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
151,19,"[*, x_0, -0.19]",(x_0*-0.19),19.265331268310547,-0.34329333901405334,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
152,19,"[-, +, x_0, x_3, u-, +, +, x_4, cos, x_0, +, x_3, sqrt, x_1]",((x_0+x_3)--(((x_4+cos(x_0))+(x_3+sqrt(abs(x_1)))))),7.086755752563477,-0.1924028992652893,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
153,19,"[-, -, sqrt, *, x_3, *, x_0, x_4, cos, x_1, -, +, /, u-, x_0, -, 1.36, x_4, u-, x_1, -, **3, x_3, exp, cos, x_3]",((sqrt(abs((x_3*(x_0*x_4))))-cos(x_1))-(((-(x_0)/(1.36-x_4))+-(x_1))-((x_3)**3-exp(cos(x_3))))),6.797134876251221,-0.1514592170715332,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
154,19,"[-, +, *, x_5, **2, x_3, /, +, sqrt, 2.87, +, x_0, x_4, exp, u-, -0.98, u-, +, x_0, +, x_3, sqrt, x_1]",(((x_5*(x_3)**2)+((sqrt(abs(2.87))+(x_0+x_4))/exp(-(-0.98))))--((x_0+(x_3+sqrt(abs(x_1)))))),6.691624164581299,-0.1416776031255722,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
155,19,"[-, sqrt, x_1, u-, +, x_0, exp, sin, x_3]",(sqrt(abs(x_1))--((x_0+exp(sin(x_3))))),7.367951393127441,-0.2428244948387146,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
156,20,"[-, +, x_3, /, +, x_5, +, x_0, x_4, exp, u-, -0.98, u-, +, x_0, +, x_3, sqrt, x_1]",((x_3+((x_5+(x_0+x_4))/exp(-(-0.98))))--((x_0+(x_3+sqrt(abs(x_1)))))),6.814484119415283,-0.18123038113117218,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
157,20,"[*, x_1, x_0]",(x_1*x_0),17.469552993774414,-0.3425404727458954,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
158,20,"[+, x_0, +, x_3, sqrt, x_1]",(x_0+(x_3+sqrt(abs(x_1)))),7.655951023101807,-0.2917754650115967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
159,20,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.30439984798431396,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
160,20,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.33808720111846924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
161,20,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.3310782313346863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
162,20,"[*, x_0, -0.19]",(x_0*-0.19),19.265331268310547,-0.34329333901405334,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
163,20,"[-, +, x_0, x_3, u-, +, +, x_4, cos, x_0, +, x_3, sqrt, x_1]",((x_0+x_3)--(((x_4+cos(x_0))+(x_3+sqrt(abs(x_1)))))),7.086755752563477,-0.1924028992652893,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
164,20,"[-, sqrt, x_1, u-, +, x_0, exp, sin, x_3]",(sqrt(abs(x_1))--((x_0+exp(sin(x_3))))),7.367951393127441,-0.2428244948387146,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
165,20,"[sqrt, u-, +, x_0, +, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,-0.24644121527671814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
166,20,"[sin, /, +, +, x_0, x_3, +, x_1, x_4, exp, u-, -0.98]",sin((((x_0+x_3)+(x_1+x_4))/exp(-(-0.98)))),6.663816928863525,-0.17484402656555176,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
167,21,"[-, +, x_3, /, +, x_5, +, x_0, x_4, exp, u-, -0.98, u-, +, x_0, +, x_3, sqrt, x_1]",((x_3+((x_5+(x_0+x_4))/exp(-(-0.98))))--((x_0+(x_3+sqrt(abs(x_1)))))),6.814484119415283,-0.18123038113117218,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
168,21,"[*, x_1, x_0]",(x_1*x_0),17.469552993774414,-0.3425404727458954,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
169,21,"[+, x_0, +, x_3, sqrt, x_1]",(x_0+(x_3+sqrt(abs(x_1)))),7.655951023101807,-0.2917754650115967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
170,21,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.30439984798431396,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
171,21,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.33808720111846924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
172,21,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.3310782313346863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
173,21,"[*, x_0, -0.19]",(x_0*-0.19),19.265331268310547,-0.34329333901405334,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
174,21,"[-, +, x_0, x_3, u-, +, +, x_4, cos, x_0, +, x_3, sqrt, x_1]",((x_0+x_3)--(((x_4+cos(x_0))+(x_3+sqrt(abs(x_1)))))),7.086755752563477,-0.1924028992652893,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
175,21,"[-, sqrt, x_1, u-, +, x_0, exp, sin, x_3]",(sqrt(abs(x_1))--((x_0+exp(sin(x_3))))),7.367951393127441,-0.2428244948387146,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
176,21,"[sqrt, u-, +, x_0, +, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,-0.24644121527671814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
177,21,"[sin, /, +, +, x_0, x_3, +, x_1, x_4, exp, u-, -0.98]",sin((((x_0+x_3)+(x_1+x_4))/exp(-(-0.98)))),6.663816928863525,-0.17484402656555176,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
178,22,"[*, x_1, x_0]",(x_1*x_0),17.469552993774414,-0.3425404727458954,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
179,22,"[+, x_0, +, x_3, sqrt, x_1]",(x_0+(x_3+sqrt(abs(x_1)))),7.655951023101807,-0.2917754650115967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
180,22,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.30439984798431396,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
181,22,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.33808720111846924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
182,22,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.3310782313346863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
183,22,"[*, x_0, -0.19]",(x_0*-0.19),19.265331268310547,-0.34329333901405334,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
184,22,"[-, sqrt, x_1, u-, +, x_0, exp, sin, x_3]",(sqrt(abs(x_1))--((x_0+exp(sin(x_3))))),7.367951393127441,-0.2428244948387146,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
185,22,"[sqrt, u-, +, x_0, +, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,-0.24644121527671814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
186,22,"[+, x_3, +, +, x_0, x_3, +, x_1, x_4]",(x_3+((x_0+x_3)+(x_1+x_4))),6.236557960510254,-0.20517286658287048,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
187,23,"[*, x_1, x_0]",(x_1*x_0),17.469552993774414,-0.3425404727458954,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
188,23,"[+, x_0, +, x_3, sqrt, x_1]",(x_0+(x_3+sqrt(abs(x_1)))),7.655951023101807,-0.2917754650115967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
189,23,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.30439984798431396,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
190,23,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.33808720111846924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
191,23,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.3310782313346863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
192,23,"[*, x_0, -0.19]",(x_0*-0.19),19.265331268310547,-0.34329333901405334,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
193,23,"[-, sqrt, x_1, u-, +, x_0, exp, sin, x_3]",(sqrt(abs(x_1))--((x_0+exp(sin(x_3))))),7.367951393127441,-0.2428244948387146,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
194,23,"[sqrt, u-, +, x_0, +, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,-0.24644121527671814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
195,23,"[+, x_3, +, +, x_0, x_3, +, x_1, x_4]",(x_3+((x_0+x_3)+(x_1+x_4))),6.236557960510254,-0.20517286658287048,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
196,23,"[-, +, x_0, x_3, u-, +, +, x_4, cos, x_3, +, x_3, sqrt, x_1]",((x_0+x_3)--(((x_4+cos(x_3))+(x_3+sqrt(abs(x_1)))))),5.787585258483887,-0.15773895382881165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
197,24,"[*, x_1, x_0]",(x_1*x_0),17.469552993774414,-0.3425404727458954,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
198,24,"[+, x_0, +, x_3, sqrt, x_1]",(x_0+(x_3+sqrt(abs(x_1)))),7.655951023101807,-0.2917754650115967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
199,24,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.30439984798431396,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
200,24,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.33808720111846924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
201,24,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.3310782313346863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
202,24,"[*, x_0, -0.19]",(x_0*-0.19),19.265331268310547,-0.34329333901405334,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
203,24,"[-, sqrt, x_1, u-, +, x_0, exp, sin, x_3]",(sqrt(abs(x_1))--((x_0+exp(sin(x_3))))),7.367951393127441,-0.2428244948387146,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
204,24,"[sqrt, u-, +, x_0, +, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,-0.24644121527671814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
205,24,"[+, x_3, +, +, x_0, x_3, +, x_1, x_4]",(x_3+((x_0+x_3)+(x_1+x_4))),6.236557960510254,-0.20517286658287048,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
206,24,"[-, +, x_0, x_3, u-, +, +, x_4, cos, x_3, +, x_3, sqrt, x_1]",((x_0+x_3)--(((x_4+cos(x_3))+(x_3+sqrt(abs(x_1)))))),5.787585258483887,-0.15773895382881165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
207,25,"[*, x_1, x_0]",(x_1*x_0),17.469552993774414,-0.3425404727458954,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
208,25,"[+, x_0, +, x_3, sqrt, x_1]",(x_0+(x_3+sqrt(abs(x_1)))),7.655951023101807,-0.2917754650115967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
209,25,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.30439984798431396,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
210,25,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.33808720111846924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
211,25,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.3310782313346863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
212,25,"[*, x_0, -0.19]",(x_0*-0.19),19.265331268310547,-0.34329333901405334,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
213,25,"[-, sqrt, x_1, u-, +, x_0, exp, sin, x_3]",(sqrt(abs(x_1))--((x_0+exp(sin(x_3))))),7.367951393127441,-0.2428244948387146,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
214,25,"[sqrt, u-, +, x_0, +, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,-0.24644121527671814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
215,25,"[+, x_3, +, +, x_0, x_3, +, x_1, x_4]",(x_3+((x_0+x_3)+(x_1+x_4))),6.236557960510254,-0.20517286658287048,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
216,25,"[-, +, x_0, x_3, u-, +, +, x_4, cos, x_3, +, x_3, sqrt, x_1]",((x_0+x_3)--(((x_4+cos(x_3))+(x_3+sqrt(abs(x_1)))))),5.787585258483887,-0.15773895382881165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
217,25,"[+, sin, *, +, sin, x_1, sqrt, x_1, x_0, x_3]",(sin(((sin(x_1)+sqrt(abs(x_1)))*x_0))+x_3),6.314065933227539,-0.2238072156906128,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
218,25,"[-, +, x_0, x_3, u-, +, +, x_4, cos, x_3, +, x_3, x_1]",((x_0+x_3)--(((x_4+cos(x_3))+(x_3+x_1)))),6.094141483306885,-0.16513296961784363,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
219,26,"[*, x_1, x_0]",(x_1*x_0),17.469552993774414,-0.3425404727458954,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
220,26,"[+, x_0, +, x_3, sqrt, x_1]",(x_0+(x_3+sqrt(abs(x_1)))),7.655951023101807,-0.2917754650115967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
221,26,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.30439984798431396,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
222,26,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.33808720111846924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
223,26,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.3310782313346863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
224,26,"[*, x_0, -0.19]",(x_0*-0.19),19.265331268310547,-0.34329333901405334,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
225,26,"[-, sqrt, x_1, u-, +, x_0, exp, sin, x_3]",(sqrt(abs(x_1))--((x_0+exp(sin(x_3))))),7.367951393127441,-0.2428244948387146,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
226,26,"[sqrt, u-, +, x_0, +, x_3, sqrt, x_1]",sqrt(abs(-((x_0+(x_3+sqrt(abs(x_1))))))),7.633639335632324,-0.24644121527671814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
227,26,"[+, x_3, +, +, x_0, x_3, +, x_1, x_4]",(x_3+((x_0+x_3)+(x_1+x_4))),6.236557960510254,-0.20517286658287048,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
228,26,"[-, +, x_0, x_3, u-, +, +, x_4, cos, x_3, +, x_3, sqrt, x_1]",((x_0+x_3)--(((x_4+cos(x_3))+(x_3+sqrt(abs(x_1)))))),5.787585258483887,-0.15773895382881165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
229,26,"[+, sin, *, +, sin, x_1, sqrt, x_1, x_0, x_3]",(sin(((sin(x_1)+sqrt(abs(x_1)))*x_0))+x_3),6.314065933227539,-0.2238072156906128,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
230,26,"[-, +, x_0, x_3, u-, +, +, x_4, cos, x_3, +, x_3, x_1]",((x_0+x_3)--(((x_4+cos(x_3))+(x_3+x_1)))),6.094141483306885,-0.16513296961784363,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
231,26,"[u-, +, x_0, +, x_1, +, **3, x_4, x_3]",-((x_0+(x_1+((x_4)**3+x_3)))),7.178683757781982,-0.23605568706989288,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
232,26,"[-, +, +, x_4, cos, -1.74, +, x_3, sqrt, x_1, u-, +, x_0, +, x_3, sqrt, x_0]",(((x_4+cos(-1.74))+(x_3+sqrt(abs(x_1))))--((x_0+(x_3+sqrt(abs(x_0)))))),5.755376815795898,-0.11473899334669113,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
233,27,"[*, x_1, x_0]",(x_1*x_0),17.469552993774414,-0.3425404727458954,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
234,27,"[+, x_0, +, x_3, sqrt, x_1]",(x_0+(x_3+sqrt(abs(x_1)))),7.655951023101807,-0.2917754650115967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
