,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
121,15,[x_7],x_7,587.9871826171875,-0.48854219913482666,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
122,15,"[exp, 0.44]",exp(0.44),530.8673706054688,-0.39042383432388306,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
123,16,"[u-, log, u-, -, x_7, x_7]",-(log(abs(-((x_7-x_7))))),91.39013671875,-0.055731967091560364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
124,16,"[**3, exp, cos, *, *, x_9, x_12, u-, x_2]",(exp(cos(((x_9*x_12)*-(x_2)))))**3,85.27300262451172,0.0004516672343015671,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
125,16,"[**2, 3.96]",(3.96)**2,135.73512268066406,-0.3140944242477417,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
126,16,"[**3, exp, cos, +, u-, x_8, x_8]",(exp(cos((-(x_8)+x_8))))**3,94.19088745117188,-0.11150142550468445,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
127,16,"[-, x_3, -2.72]",(x_3--2.72),479.9160461425781,-0.3996897339820862,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
128,16,[x_8],x_8,591.0548095703125,-0.5727843642234802,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
129,16,"[**3, x_7]",(x_7)**3,569.7431030273438,-0.49791908264160156,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
130,16,"[sin, exp, 0.44]",sin(exp(0.44)),554.4462280273438,-0.41143637895584106,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
131,16,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.35500991344451904,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
132,17,"[u-, log, u-, -, x_7, x_7]",-(log(abs(-((x_7-x_7))))),91.39013671875,-0.055731967091560364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
133,17,"[**3, exp, cos, *, *, x_9, x_12, u-, x_2]",(exp(cos(((x_9*x_12)*-(x_2)))))**3,85.27300262451172,0.0004516672343015671,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
134,17,"[**3, exp, cos, +, u-, x_8, x_8]",(exp(cos((-(x_8)+x_8))))**3,94.19088745117188,-0.11150142550468445,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
135,17,[x_8],x_8,591.0548095703125,-0.5727843642234802,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
136,17,"[+, cos, cos, u-, u-, x_12, **2, -4.27]",(cos(cos(-(-(x_12))))+(-4.27)**2),102.26826477050781,-0.15202844142913818,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
137,17,"[**2, -4.27]",(-4.27)**2,106.94097900390625,-0.5365486145019531,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
138,17,"[exp, x_7]",exp(x_7),524.6461181640625,-0.548653781414032,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
139,17,[x_4],x_4,598.666259765625,-0.6030734181404114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
140,18,"[u-, log, u-, -, x_7, x_7]",-(log(abs(-((x_7-x_7))))),91.39013671875,-0.055731967091560364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
141,18,"[**3, exp, cos, *, *, x_9, x_12, u-, x_2]",(exp(cos(((x_9*x_12)*-(x_2)))))**3,85.27300262451172,0.0004516672343015671,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
142,18,"[**2, -4.27]",(-4.27)**2,106.94097900390625,-0.5365486145019531,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
143,18,"[exp, x_7]",exp(x_7),524.6461181640625,-0.548653781414032,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
144,18,"[**3, exp, cos, *, x_9, x_12]",(exp(cos((x_9*x_12))))**3,92.9660415649414,-0.3632963001728058,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
145,18,[x_3],x_3,595.1241455078125,-0.660064697265625,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
146,18,"[exp, x_2]",exp(x_2),547.6492919921875,-0.6057112812995911,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
147,19,"[u-, log, u-, -, x_7, x_7]",-(log(abs(-((x_7-x_7))))),91.39013671875,-0.055731967091560364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
148,19,"[**3, exp, cos, *, *, x_9, x_12, u-, x_2]",(exp(cos(((x_9*x_12)*-(x_2)))))**3,85.27300262451172,0.0004516672343015671,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
149,19,"[**2, -4.27]",(-4.27)**2,106.94097900390625,-0.5365486145019531,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
150,19,"[**3, exp, cos, *, x_9, x_12]",(exp(cos((x_9*x_12))))**3,92.9660415649414,-0.3632963001728058,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
151,19,"[u-, log, x_8]",-(log(abs(x_8))),393.841552734375,-0.6017826199531555,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
152,19,"[**3, exp, cos, *, x_9, sin, x_7]",(exp(cos((x_9*sin(x_7)))))**3,92.75199127197266,-0.3600256145000458,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
153,19,[2.64],2.64,486.27984619140625,-0.7157152891159058,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
154,20,"[**3, exp, cos, *, *, x_9, x_12, u-, x_2]",(exp(cos(((x_9*x_12)*-(x_2)))))**3,85.27300262451172,0.0004516672343015671,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
155,20,[2.64],2.64,486.27984619140625,-0.7157152891159058,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
156,20,"[**2, 4.93]",(4.93)**2,90.77265930175781,-0.7040901184082031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
157,20,[x_5],x_5,584.0361328125,-0.7818992733955383,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
158,20,"[**3, exp, cos, *, *, x_9, x_12, x_6]",(exp(cos(((x_9*x_12)*x_6))))**3,89.83949279785156,-0.3159421980381012,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
159,20,[x_2],x_2,598.2081909179688,-0.7883011102676392,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
160,21,"[**3, exp, cos, *, *, x_9, x_12, u-, x_2]",(exp(cos(((x_9*x_12)*-(x_2)))))**3,85.27300262451172,0.0004516672343015671,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
161,21,"[**2, 4.93]",(4.93)**2,90.77265930175781,-0.7040901184082031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
162,21,"[**3, exp, cos, *, *, x_9, x_12, x_6]",(exp(cos(((x_9*x_12)*x_6))))**3,89.83949279785156,-0.3159421980381012,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
163,21,[4.93],4.93,400.1058654785156,-0.8385216593742371,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
164,21,[x_0],x_0,581.2890625,-0.85062175989151,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
165,22,"[**3, exp, cos, *, *, x_9, x_12, u-, x_2]",(exp(cos(((x_9*x_12)*-(x_2)))))**3,85.27300262451172,0.0004516672343015671,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
166,22,"[**2, 4.93]",(4.93)**2,90.77265930175781,-0.7040901184082031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
167,22,"[**3, exp, cos, *, *, x_9, x_12, x_6]",(exp(cos(((x_9*x_12)*x_6))))**3,89.83949279785156,-0.3159421980381012,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
168,22,[4.93],4.93,400.1058654785156,-0.8385216593742371,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
169,22,"[cos, x_0]",cos(x_0),564.3988037109375,-0.8596987724304199,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
170,22,[x_6],x_6,611.55859375,-0.8885341286659241,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
171,22,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.7248865962028503,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
172,22,"[u-, x_7]",-(x_7),610.38623046875,-0.8661043047904968,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
173,22,"[+, exp, sin, exp, sqrt, x_8, **2, -4.27]",(exp(sin(exp(sqrt(abs(x_8)))))+(-4.27)**2),89.04743957519531,-0.30213111639022827,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
174,23,"[**3, exp, cos, *, *, x_9, x_12, u-, x_2]",(exp(cos(((x_9*x_12)*-(x_2)))))**3,85.27300262451172,0.0004516672343015671,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
175,23,"[**2, 4.93]",(4.93)**2,90.77265930175781,-0.7040901184082031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
176,23,[4.93],4.93,400.1058654785156,-0.8385216593742371,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
177,23,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.7248865962028503,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
178,23,"[+, exp, cos, sqrt, +, x_8, x_8, **2, -4.27]",(exp(cos(sqrt(abs((x_8+x_8)))))+(-4.27)**2),88.37528991699219,-0.3848240375518799,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
179,23,"[+, exp, cos, sin, x_0, **2, -4.27]",(exp(cos(sin(x_0)))+(-4.27)**2),89.41236114501953,-0.48055997490882874,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
180,23,[x_8],x_8,591.0548095703125,-0.9933577179908752,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
181,23,"[**2, exp, x_8]",(exp(x_8))**2,515.8367309570312,-0.8569027781486511,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
182,23,"[exp, exp, cos, x_10]",exp(exp(cos(x_10))),269.9635925292969,-0.7553753852844238,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
183,23,"[exp, x_8]",exp(x_8),542.2088623046875,-0.9332450032234192,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
184,23,"[**3, exp, cos, *, x_8, x_2]",(exp(cos((x_8*x_2))))**3,96.53732299804688,-0.7139078378677368,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
185,23,[x_1],x_1,565.0196533203125,-0.9787057042121887,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
186,24,"[**3, exp, cos, *, *, x_9, x_12, u-, x_2]",(exp(cos(((x_9*x_12)*-(x_2)))))**3,85.27300262451172,0.0004516672343015671,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
187,24,"[**2, 4.93]",(4.93)**2,90.77265930175781,-0.7040901184082031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
188,24,[4.93],4.93,400.1058654785156,-0.8385216593742371,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
189,24,"[+, exp, cos, sqrt, +, x_8, x_8, **2, -4.27]",(exp(cos(sqrt(abs((x_8+x_8)))))+(-4.27)**2),88.37528991699219,-0.3848240375518799,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
190,24,"[**3, exp, cos, *, x_8, x_2]",(exp(cos((x_8*x_2))))**3,96.53732299804688,-0.7139078378677368,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
191,24,[3.96],3.96,435.32708740234375,-1.056891918182373,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
192,24,"[exp, exp, cos, **2, x_0]",exp(exp(cos((x_0)**2))),182.88546752929688,-0.7900761961936951,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
193,24,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),267.6342468261719,-0.822937548160553,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
194,24,[x_12],x_12,601.415771484375,-1.0610997676849365,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
195,24,"[+, exp, cos, x_9, **2, -4.27]",(exp(cos(x_9))+(-4.27)**2),88.90123748779297,-0.5540360808372498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
196,25,"[**3, exp, cos, *, *, x_9, x_12, u-, x_2]",(exp(cos(((x_9*x_12)*-(x_2)))))**3,85.27300262451172,0.0004516672343015671,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
197,25,"[**2, 4.93]",(4.93)**2,90.77265930175781,-0.7040901184082031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
198,25,"[**3, exp, cos, *, x_8, x_2]",(exp(cos((x_8*x_2))))**3,96.53732299804688,-0.7139078378677368,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
199,25,[3.96],3.96,435.32708740234375,-1.056891918182373,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
200,25,"[+, exp, cos, x_9, **2, -4.27]",(exp(cos(x_9))+(-4.27)**2),88.90123748779297,-0.5540360808372498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
201,25,"[+, exp, cos, sqrt, u-, x_0, **2, -4.27]",(exp(cos(sqrt(abs(-(x_0)))))+(-4.27)**2),86.70724487304688,-0.4266437292098999,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
202,25,"[+, sqrt, -, log, x_6, **2, -4.27, **3, exp, cos, *, x_8, x_2]",(sqrt(abs((log(abs(x_6))-(-4.27)**2)))+(exp(cos((x_8*x_2))))**3),72.202392578125,0.43262138962745667,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
203,25,"[**3, exp, cos, u-, **3, x_8]",(exp(cos(-((x_8)**3))))**3,113.05989074707031,-0.7232357859611511,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
204,25,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.941162645816803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
205,25,"[u-, x_6]",-(x_6),586.4320678710938,-1.0814276933670044,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
206,25,[x_3],x_3,595.1241455078125,-1.1263644695281982,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
207,25,"[**3, x_9]",(x_9)**3,593.4423828125,-1.0900523662567139,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
208,26,"[**3, exp, cos, *, *, x_9, x_12, u-, x_2]",(exp(cos(((x_9*x_12)*-(x_2)))))**3,85.27300262451172,0.0004516672343015671,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
209,26,"[**2, 4.93]",(4.93)**2,90.77265930175781,-0.7040901184082031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
210,26,"[**3, exp, cos, *, x_8, x_2]",(exp(cos((x_8*x_2))))**3,96.53732299804688,-0.7139078378677368,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
211,26,[3.96],3.96,435.32708740234375,-1.056891918182373,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
212,26,"[+, sqrt, -, log, x_6, **2, -4.27, **3, exp, cos, *, x_8, x_2]",(sqrt(abs((log(abs(x_6))-(-4.27)**2)))+(exp(cos((x_8*x_2))))**3),72.202392578125,0.43262138962745667,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
213,26,"[+, exp, cos, x_0, **2, -4.27]",(exp(cos(x_0))+(-4.27)**2),86.46015167236328,-0.662591278553009,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
214,26,[x_11],x_11,673.9119873046875,-1.223144769668579,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
215,26,"[cos, sin, x_3]",cos(sin(x_3)),555.5982666015625,-1.062634825706482,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
216,26,"[sin, x_5]",sin(x_5),591.8536376953125,-1.1914743185043335,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
217,26,"[+, x_0, **2, 4.93]",(x_0+(4.93)**2),115.50605773925781,-1.0150352716445923,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
218,26,"[**3, exp, cos, sin, **2, -4.99]",(exp(cos(sin((-4.99)**2))))**3,104.24861907958984,-0.761269748210907,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
219,26,"[cos, **2, -0.55]",cos((-0.55)**2),556.4027709960938,-1.0877436399459839,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
220,26,"[u-, x_12]",-(x_12),596.9811401367188,-1.2075549364089966,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
221,26,"[+, sqrt, exp, cos, sin, x_1, **3, exp, cos, *, x_8, x_2]",(sqrt(abs(exp(cos(sin(x_1)))))+(exp(cos((x_8*x_2))))**3),83.81609344482422,0.2541303038597107,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
222,26,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),191.8141632080078,-1.019325613975525,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
223,27,"[**3, exp, cos, *, *, x_9, x_12, u-, x_2]",(exp(cos(((x_9*x_12)*-(x_2)))))**3,85.27300262451172,0.0004516672343015671,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
224,27,"[**2, 4.93]",(4.93)**2,90.77265930175781,-0.7040901184082031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
225,27,"[**3, exp, cos, *, x_8, x_2]",(exp(cos((x_8*x_2))))**3,96.53732299804688,-0.7139078378677368,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
226,27,"[+, sqrt, -, log, x_6, **2, -4.27, **3, exp, cos, *, x_8, x_2]",(sqrt(abs((log(abs(x_6))-(-4.27)**2)))+(exp(cos((x_8*x_2))))**3),72.202392578125,0.43262138962745667,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
227,27,"[+, exp, cos, x_0, **2, -4.27]",(exp(cos(x_0))+(-4.27)**2),86.46015167236328,-0.662591278553009,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
228,27,"[+, x_0, **2, 4.93]",(x_0+(4.93)**2),115.50605773925781,-1.0150352716445923,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
229,27,"[+, sqrt, exp, cos, sin, x_1, **3, exp, cos, *, x_8, x_2]",(sqrt(abs(exp(cos(sin(x_1)))))+(exp(cos((x_8*x_2))))**3),83.81609344482422,0.2541303038597107,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
230,27,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),191.8141632080078,-1.019325613975525,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
231,27,"[cos, x_5]",cos(x_5),572.5792846679688,-1.28722083568573,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
232,27,"[**3, exp, cos, **2, x_9]",(exp(cos((x_9)**2)))**3,101.24579620361328,-0.9199142456054688,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
233,27,"[cos, -0.55]",cos(-0.55),560.8319702148438,-1.272447109222412,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
234,27,"[exp, exp, cos, x_11]",exp(exp(cos(x_11))),213.96987915039062,-1.0640803575515747,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
235,27,"[exp, cos, x_5]",exp(cos(x_5)),512.2503051757812,-1.1878786087036133,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
236,27,[x_2],x_2,598.2081909179688,-1.324979543685913,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
237,27,"[exp, cos, x_6]",exp(cos(x_6)),500.16729736328125,-1.1233171224594116,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,28,"[**2, 4.93]",(4.93)**2,90.77265930175781,-0.7040901184082031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,28,"[+, sqrt, -, log, x_6, **2, -4.27, **3, exp, cos, *, x_8, x_2]",(sqrt(abs((log(abs(x_6))-(-4.27)**2)))+(exp(cos((x_8*x_2))))**3),72.202392578125,0.43262138962745667,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,28,"[+, exp, cos, x_0, **2, -4.27]",(exp(cos(x_0))+(-4.27)**2),86.46015167236328,-0.662591278553009,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
241,28,"[+, x_0, **2, 4.93]",(x_0+(4.93)**2),115.50605773925781,-1.0150352716445923,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,28,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),191.8141632080078,-1.019325613975525,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,28,"[**3, exp, cos, **2, x_9]",(exp(cos((x_9)**2)))**3,101.24579620361328,-0.9199142456054688,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,28,"[exp, exp, cos, x_11]",exp(exp(cos(x_11))),213.96987915039062,-1.0640803575515747,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,28,[x_0],x_0,581.2890625,-1.4088225364685059,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,28,[4.93],4.93,400.1058654785156,-1.3992398977279663,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
