,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
225,26,"[+, sqrt, +, -, **3, -4.34, x_4, u-, u-, 2.55, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+-(-(2.55)))))+exp(cos(log(abs(sin(x_3)))))),23.77613639831543,0.42852306365966797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
226,26,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, **3, x_5, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)-(x_5)**3))))+exp(cos(log(abs(sin(x_3)))))),23.451396942138672,0.8817269802093506,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
227,26,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, u-, x_2, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)--(x_2)))))+exp(cos(log(abs(sin(x_3)))))),23.441221237182617,0.9760887622833252,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
228,26,"[exp, exp, u-, u-, sqrt, 0.66]",exp(exp(-(-(sqrt(abs(0.66)))))),24.635618209838867,-1.8717973232269287,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
229,26,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, u-, x_5, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)--(x_5)))))+exp(cos(log(abs(sin(x_3)))))),23.426475524902344,1.5686085224151611,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
230,26,"[exp, exp, cos, cos, u-, x_1]",exp(exp(cos(cos(-(x_1))))),41.23885726928711,-4.439449787139893,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
231,26,"[+, sqrt, +, -, **3, -4.34, sin, x_6, u-, u-, x_2, sqrt, cos, x_6]",(sqrt(abs((((-4.34)**3-sin(x_6))+-(-(x_2)))))+sqrt(abs(cos(x_6)))),24.49440574645996,-0.1579931676387787,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
232,26,"[+, sqrt, +, -, **3, -4.34, x_0, u-, u-, x_2, sqrt, cos, x_6]",(sqrt(abs((((-4.34)**3-x_0)+-(-(x_2)))))+sqrt(abs(cos(x_6)))),24.533733367919922,-0.3391685485839844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
233,26,"[**3, exp, sin, **2, sin, -4.34]",(exp(sin((sin(-4.34))**2)))**3,24.65554428100586,-3.94126558303833,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
234,26,"[+, sqrt, +, -, **3, -4.34, -4.34, cos, exp, x_1, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3--4.34)+cos(exp(x_1)))))+exp(cos(log(abs(sin(x_3)))))),23.590831756591797,0.6577387452125549,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
235,26,"[exp, exp, u-, cos, **2, 3.14]",exp(exp(-(cos((3.14)**2)))),29.645597457885742,-4.340490341186523,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
236,26,"[exp, exp, cos, cos, **2, -4.94]",exp(exp(cos(cos((-4.94)**2)))),27.23478889465332,-4.335484981536865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
237,26,"[exp, exp, cos, u-, x_5]",exp(exp(cos(-(x_5)))),34.854896545410156,-4.35015344619751,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
238,26,"[exp, exp, cos, cos, sqrt, 0.88]",exp(exp(cos(cos(sqrt(abs(0.88)))))),24.679637908935547,-4.2297844886779785,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
239,26,"[exp, exp, cos, **2, cos, x_5]",exp(exp(cos((cos(x_5))**2))),38.72784423828125,-4.382469654083252,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
240,27,"[+, sqrt, +, -, **3, -4.34, x_4, u-, *, x_4, x_6, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+-((x_4*x_6)))))+exp(cos(log(abs(sin(x_3)))))),23.959938049316406,0.27689892053604126,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
241,27,"[+, sqrt, +, -, **3, -4.34, -4.34, u-, *, x_4, x_6, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3--4.34)+-((x_4*x_6)))))+exp(cos(log(abs(sin(x_3)))))),23.641738891601562,0.5350608825683594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
242,27,"[+, sqrt, +, -, **3, -4.34, x_4, u-, u-, 2.55, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+-(-(2.55)))))+exp(cos(log(abs(sin(x_3)))))),23.77613639831543,0.42852306365966797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
243,27,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, **3, x_5, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)-(x_5)**3))))+exp(cos(log(abs(sin(x_3)))))),23.451396942138672,0.8817269802093506,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
244,27,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, u-, x_2, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)--(x_2)))))+exp(cos(log(abs(sin(x_3)))))),23.441221237182617,0.9760887622833252,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
245,27,"[exp, exp, u-, u-, sqrt, 0.66]",exp(exp(-(-(sqrt(abs(0.66)))))),24.635618209838867,-1.8717973232269287,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
246,27,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, u-, x_5, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)--(x_5)))))+exp(cos(log(abs(sin(x_3)))))),23.426475524902344,1.5686085224151611,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
247,27,"[**3, exp, sin, **2, sin, -4.34]",(exp(sin((sin(-4.34))**2)))**3,24.65554428100586,-3.94126558303833,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
248,27,"[+, sqrt, +, -, **3, -4.34, -4.34, cos, exp, x_1, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3--4.34)+cos(exp(x_1)))))+exp(cos(log(abs(sin(x_3)))))),23.590831756591797,0.6577387452125549,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
249,27,"[exp, exp, cos, cos, sqrt, 0.88]",exp(exp(cos(cos(sqrt(abs(0.88)))))),24.679637908935547,-4.2297844886779785,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
250,27,"[exp, exp, cos, cos, exp, x_6]",exp(exp(cos(cos(exp(x_6))))),33.6071662902832,-4.828916072845459,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
251,27,"[exp, exp, cos, cos, exp, -0.24]",exp(exp(cos(cos(exp(-0.24))))),25.962055206298828,-4.77084493637085,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
252,27,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-4.71327543258667,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
253,27,"[+, sqrt, +, -, **3, -4.34, x_1, u-, u-, x_2, sqrt, cos, x_6]",(sqrt(abs((((-4.34)**3-x_1)+-(-(x_2)))))+sqrt(abs(cos(x_6)))),24.491010665893555,-0.6218582391738892,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
254,27,"[exp, exp, sin, cos, **3, -4.34]",exp(exp(sin(cos((-4.34)**3)))),24.85271453857422,-4.508370876312256,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
255,28,"[+, sqrt, +, -, **3, -4.34, x_4, u-, *, x_4, x_6, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+-((x_4*x_6)))))+exp(cos(log(abs(sin(x_3)))))),23.959938049316406,0.27689892053604126,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
256,28,"[+, sqrt, +, -, **3, -4.34, -4.34, u-, *, x_4, x_6, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3--4.34)+-((x_4*x_6)))))+exp(cos(log(abs(sin(x_3)))))),23.641738891601562,0.5350608825683594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
257,28,"[+, sqrt, +, -, **3, -4.34, x_4, u-, u-, 2.55, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+-(-(2.55)))))+exp(cos(log(abs(sin(x_3)))))),23.77613639831543,0.42852306365966797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
258,28,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, **3, x_5, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)-(x_5)**3))))+exp(cos(log(abs(sin(x_3)))))),23.451396942138672,0.8817269802093506,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
259,28,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, u-, x_2, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)--(x_2)))))+exp(cos(log(abs(sin(x_3)))))),23.441221237182617,0.9760887622833252,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
260,28,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, u-, x_5, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)--(x_5)))))+exp(cos(log(abs(sin(x_3)))))),23.426475524902344,1.5686085224151611,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
261,28,"[+, sqrt, +, -, **3, -4.34, -4.34, cos, exp, x_1, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3--4.34)+cos(exp(x_1)))))+exp(cos(log(abs(sin(x_3)))))),23.590831756591797,0.6577387452125549,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
262,28,"[exp, exp, sin, cos, **3, -4.34]",exp(exp(sin(cos((-4.34)**3)))),24.85271453857422,-4.508370876312256,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
263,28,"[exp, u-, cos, cos, exp, x_1]",exp(-(cos(cos(exp(x_1))))),109.9137191772461,-5.109269618988037,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
264,28,"[exp, exp, sin, cos, /, x_6, -3.6]",exp(exp(sin(cos((x_6/-3.6))))),24.421649932861328,-4.255880832672119,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
265,28,"[exp, exp, sin, cos, **2, -4.34]",exp(exp(sin(cos((-4.34)**2)))),24.878448486328125,-4.876816749572754,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
266,28,"[exp, exp, cos, cos, cos, -0.74]",exp(exp(cos(cos(cos(-0.74))))),27.00918960571289,-5.019581317901611,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
267,28,"[exp, exp, u-, cos, exp, x_4]",exp(exp(-(cos(exp(x_4))))),82.64678192138672,-5.093785285949707,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
268,28,"[exp, exp, cos, cos, u-, x_6]",exp(exp(cos(cos(-(x_6))))),38.36052703857422,-5.087898254394531,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
269,28,"[+, sqrt, +, -, **3, -4.34, sin, x_6, u-, u-, x_2, sqrt, u-, x_3]",(sqrt(abs((((-4.34)**3-sin(x_6))+-(-(x_2)))))+sqrt(abs(-(x_3)))),24.136411666870117,-0.0885419175028801,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
270,29,"[+, sqrt, +, -, **3, -4.34, x_4, u-, *, x_4, x_6, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+-((x_4*x_6)))))+exp(cos(log(abs(sin(x_3)))))),23.959938049316406,0.27689892053604126,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
271,29,"[+, sqrt, +, -, **3, -4.34, -4.34, u-, *, x_4, x_6, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3--4.34)+-((x_4*x_6)))))+exp(cos(log(abs(sin(x_3)))))),23.641738891601562,0.5350608825683594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
272,29,"[+, sqrt, +, -, **3, -4.34, x_4, u-, u-, 2.55, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+-(-(2.55)))))+exp(cos(log(abs(sin(x_3)))))),23.77613639831543,0.42852306365966797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
273,29,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, **3, x_5, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)-(x_5)**3))))+exp(cos(log(abs(sin(x_3)))))),23.451396942138672,0.8817269802093506,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
274,29,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, u-, x_2, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)--(x_2)))))+exp(cos(log(abs(sin(x_3)))))),23.441221237182617,0.9760887622833252,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
275,29,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, u-, x_5, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)--(x_5)))))+exp(cos(log(abs(sin(x_3)))))),23.426475524902344,1.5686085224151611,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
276,29,"[+, sqrt, +, -, **3, -4.34, -4.34, cos, exp, x_1, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3--4.34)+cos(exp(x_1)))))+exp(cos(log(abs(sin(x_3)))))),23.590831756591797,0.6577387452125549,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
277,29,"[exp, exp, sin, cos, **3, -4.34]",exp(exp(sin(cos((-4.34)**3)))),24.85271453857422,-4.508370876312256,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
278,29,"[exp, exp, sin, cos, /, x_6, -3.6]",exp(exp(sin(cos((x_6/-3.6))))),24.421649932861328,-4.255880832672119,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
279,29,"[exp, exp, sin, cos, **2, -4.34]",exp(exp(sin(cos((-4.34)**2)))),24.878448486328125,-4.876816749572754,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
280,29,"[+, sqrt, +, -, **3, -4.34, sin, x_6, u-, u-, x_2, sqrt, u-, x_3]",(sqrt(abs((((-4.34)**3-sin(x_6))+-(-(x_2)))))+sqrt(abs(-(x_3)))),24.136411666870117,-0.0885419175028801,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
281,29,"[exp, exp, cos, cos, cos, -0.05]",exp(exp(cos(cos(cos(-0.05))))),25.408130645751953,-6.042854309082031,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
282,29,"[exp, exp, exp, u-, cos, x_6]",exp(exp(exp(-(cos(x_6))))),69.18513488769531,-6.1479716300964355,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
283,29,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),25.50482940673828,-6.133218288421631,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
284,30,"[+, sqrt, +, -, **3, -4.34, x_4, u-, *, x_4, x_6, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+-((x_4*x_6)))))+exp(cos(log(abs(sin(x_3)))))),23.959938049316406,0.27689892053604126,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
285,30,"[+, sqrt, +, -, **3, -4.34, -4.34, u-, *, x_4, x_6, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3--4.34)+-((x_4*x_6)))))+exp(cos(log(abs(sin(x_3)))))),23.641738891601562,0.5350608825683594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
286,30,"[+, sqrt, +, -, **3, -4.34, x_4, u-, u-, 2.55, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+-(-(2.55)))))+exp(cos(log(abs(sin(x_3)))))),23.77613639831543,0.42852306365966797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
287,30,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, **3, x_5, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)-(x_5)**3))))+exp(cos(log(abs(sin(x_3)))))),23.451396942138672,0.8817269802093506,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
288,30,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, u-, x_2, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)--(x_2)))))+exp(cos(log(abs(sin(x_3)))))),23.441221237182617,0.9760887622833252,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
289,30,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, u-, x_5, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)--(x_5)))))+exp(cos(log(abs(sin(x_3)))))),23.426475524902344,1.5686085224151611,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
290,30,"[+, sqrt, +, -, **3, -4.34, -4.34, cos, exp, x_1, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3--4.34)+cos(exp(x_1)))))+exp(cos(log(abs(sin(x_3)))))),23.590831756591797,0.6577387452125549,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
291,30,"[exp, exp, sin, cos, /, x_6, -3.6]",exp(exp(sin(cos((x_6/-3.6))))),24.421649932861328,-4.255880832672119,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
292,30,"[+, sqrt, +, -, **3, -4.34, sin, x_6, u-, u-, x_2, sqrt, u-, x_3]",(sqrt(abs((((-4.34)**3-sin(x_6))+-(-(x_2)))))+sqrt(abs(-(x_3)))),24.136411666870117,-0.0885419175028801,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
293,30,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-6.498740196228027,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
294,30,"[exp, exp, u-, cos, exp, x_6]",exp(exp(-(cos(exp(x_6))))),78.07697296142578,-6.542437553405762,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
295,30,"[exp, exp, sin, cos, cos, -4.34]",exp(exp(sin(cos(cos(-4.34))))),24.71294403076172,-6.269040107727051,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
296,31,"[+, sqrt, +, -, **3, -4.34, x_4, u-, *, x_4, x_6, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+-((x_4*x_6)))))+exp(cos(log(abs(sin(x_3)))))),23.959938049316406,0.27689892053604126,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
297,31,"[+, sqrt, +, -, **3, -4.34, -4.34, u-, *, x_4, x_6, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3--4.34)+-((x_4*x_6)))))+exp(cos(log(abs(sin(x_3)))))),23.641738891601562,0.5350608825683594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
298,31,"[+, sqrt, +, -, **3, -4.34, x_4, u-, u-, 2.55, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+-(-(2.55)))))+exp(cos(log(abs(sin(x_3)))))),23.77613639831543,0.42852306365966797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
299,31,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, **3, x_5, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)-(x_5)**3))))+exp(cos(log(abs(sin(x_3)))))),23.451396942138672,0.8817269802093506,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
300,31,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, u-, x_2, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)--(x_2)))))+exp(cos(log(abs(sin(x_3)))))),23.441221237182617,0.9760887622833252,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
301,31,"[+, sqrt, +, -, **3, -4.34, x_4, -, **, x_0, x_3, u-, x_5, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3-x_4)+((x_0**x_3)--(x_5)))))+exp(cos(log(abs(sin(x_3)))))),23.426475524902344,1.5686085224151611,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
302,31,"[+, sqrt, +, -, **3, -4.34, -4.34, cos, exp, x_1, exp, cos, log, sin, x_3]",(sqrt(abs((((-4.34)**3--4.34)+cos(exp(x_1)))))+exp(cos(log(abs(sin(x_3)))))),23.590831756591797,0.6577387452125549,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
303,31,"[exp, exp, sin, cos, /, x_6, -3.6]",exp(exp(sin(cos((x_6/-3.6))))),24.421649932861328,-4.255880832672119,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
304,31,"[+, sqrt, +, -, **3, -4.34, sin, x_6, u-, u-, x_2, sqrt, u-, x_3]",(sqrt(abs((((-4.34)**3-sin(x_6))+-(-(x_2)))))+sqrt(abs(-(x_3)))),24.136411666870117,-0.0885419175028801,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
305,31,"[exp, exp, u-, cos, exp, x_4]",exp(exp(-(cos(exp(x_4))))),82.64678192138672,-7.398724555969238,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
306,31,"[+, sqrt, +, -, **3, -4.34, sin, x_1, u-, u-, x_2, sqrt, u-, x_3]",(sqrt(abs((((-4.34)**3-sin(x_1))+-(-(x_2)))))+sqrt(abs(-(x_3)))),24.13360023498535,0.0356060229241848,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
307,31,"[exp, exp, cos, cos, exp, -0.78]",exp(exp(cos(cos(exp(-0.78))))),34.812110900878906,-7.343554496765137,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
308,31,"[**3, exp, cos, cos, exp, 1.71]",(exp(cos(cos(exp(1.71)))))**3,24.69766616821289,-7.126633644104004,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
309,31,"[exp, exp, cos, cos, 0.65]",exp(exp(cos(cos(0.65)))),29.34977149963379,-7.216407299041748,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
