,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,1.8015761375427246,((-(((0.38-x_10)**x_0))/(x_8/exp(x_10)))**(log(abs((sqrt(abs(x_10))/log(abs(-2.62)))))**(-(x_4)*(-(x_4)+(x_8*x_1))))),"[**, /, u-, **, -, 0.38, x_10, x_0, /, x_8, exp, x_10, **, log, /, sqrt, x_10, log, -2.62, *, u-, x_4, +, u-, x_4, *, x_8, x_1]",-(cos(x_7)),"[u-, cos, x_7]","[[0.125      0.11111111 0.28571429 0.42857143 0.6        0.42857143
  0.         0.         0.16666667 0.2        0.4        0.
  0.         0.2        0.16666667 0.         0.         0.4
  0.         0.         0.         0.4        0.         0.6
  0.33333333 0.07142857 0.25       0.27142857 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
29,4.229118824005127,((cos(sqrt(abs((x_8-x_0))))+(sin((x_4-x_8))/((x_0/x_4))**2))*log(abs(exp((sqrt(abs(x_4))**x_2))))),"[*, +, cos, sqrt, -, x_8, x_0, /, sin, -, x_4, x_8, **2, /, x_0, x_4, log, exp, **, sqrt, x_4, x_2]",-(sqrt(abs(sqrt(abs(x_3))))),"[u-, sqrt, sqrt, x_3]","[[0.125      0.22222222 0.14285714 0.28571429 0.         0.14285714
  0.16666667 0.         0.33333333 0.2        0.2        0.2
  0.16666667 0.4        0.         0.2        0.         0.6
  0.         0.         0.         0.4        0.         0.
  0.         0.14049587 0.28571429 0.23636364 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,4.131561756134033,((-(((0.38-x_10)**x_0))/(x_8/exp(x_10)))**(log(abs((sqrt(abs(x_10))/log(abs(-2.62)))))**(-(x_4)*(-(x_4)+(x_9*x_1))))),"[**, /, u-, **, -, 0.38, x_10, x_0, /, x_8, exp, x_10, **, log, /, sqrt, x_10, log, -2.62, *, u-, x_4, +, u-, x_4, *, x_9, x_1]",(cos(1.52)/((cos(-(x_0))*((x_6**x_6)**(x_9-x_1)))*sin(log(abs(log(abs(x_10))))))),"[/, cos, 1.52, *, *, cos, u-, x_0, **, **, x_6, x_6, -, x_9, x_1, sin, log, log, x_10]","[[0.125      0.11111111 0.28571429 0.42857143 0.6        0.42857143
  0.         0.         0.16666667 0.2        0.4        0.
  0.         0.2        0.16666667 0.         0.         0.4
  0.         0.         0.         0.2        0.2        0.6
  0.33333333 0.07142857 0.25       0.27142857 0.         0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.         0.
  0.         0.         0.4        0.2        0.33333333 0.2
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.         0.2        0.2        0.16666667 0.19138756
  0.33333333 0.24210526]]",1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,2.448124647140503,(exp(-(cos(sin(x_8))))+((((x_0/x_9)/(x_10*x_7))/x_8)**(cos(sin(x_0))**(x_2**(x_9*x_5))))),"[+, exp, u-, cos, sin, x_8, **, /, /, /, x_0, x_9, *, x_10, x_7, x_8, **, cos, sin, x_0, **, x_2, *, x_9, x_5]",(exp(cos(cos((x_4+x_9))))+((((x_0/x_9)/(x_10*x_7))/x_8)**(cos(sin(x_0))**(x_2**(x_9*x_5))))),"[+, exp, cos, cos, +, x_4, x_9, **, /, /, /, x_0, x_9, *, x_10, x_7, x_8, **, cos, sin, x_0, **, x_2, *, x_9, x_5]","[[0.125      0.         0.28571429 0.42857143 0.2        0.42857143
  0.         0.         0.         0.2        0.         0.4
  0.33333333 0.4        0.         0.2        0.         0.
  0.2        0.         0.16666667 0.4        0.4        0.2
  0.         0.10181818 0.25       0.28       0.25       0.
  0.28571429 0.42857143 0.         0.42857143 0.         0.
  0.         0.2        0.         0.2        0.5        0.4
  0.         0.2        0.         0.2        0.2        0.
  0.16666667 0.2        0.6        0.2        0.         0.09090909
  0.22222222 0.30769231]]",-1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,1.2889037132263184,((-(((0.38-x_10)**x_0))/(x_8/exp(x_10)))**(log(abs((sqrt(abs(x_10))/log(abs(x_4)))))**(-(x_9)*(-(x_4)+(x_8*x_1))))),"[**, /, u-, **, -, 0.38, x_10, x_0, /, x_8, exp, x_10, **, log, /, sqrt, x_10, log, x_4, *, u-, x_9, +, u-, x_4, *, x_8, x_1]",((-(((x_0/x_10)/(x_8+x_4)))/(x_8/exp(x_10)))**(log(abs((sqrt(abs(x_10))/log(abs(-2.62)))))**(((x_8)**3)**2)**3)),"[**, /, u-, /, /, x_0, x_10, +, x_8, x_4, /, x_8, exp, x_10, **, log, /, sqrt, x_10, log, -2.62, **3, **2, **3, x_8]","[[0.125      0.11111111 0.28571429 0.42857143 0.6        0.42857143
  0.         0.         0.16666667 0.2        0.4        0.
  0.         0.2        0.16666667 0.         0.         0.4
  0.         0.         0.         0.4        0.2        0.6
  0.16666667 0.07142857 0.25       0.27142857 0.125      0.
  0.         0.71428571 0.2        0.28571429 0.16666667 0.33333333
  0.16666667 0.2        0.4        0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.6        0.         0.6        0.16666667 0.10181818
  0.28571429 0.232     ]]",-1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,2.638169527053833,((cos(-4.1)*(sqrt(abs(sin(x_7)))+x_2))/(((x_0/x_2)*(-1.25/(x_6)**2))-((-(x_6))**3+x_7))),"[/, *, cos, -4.1, +, sqrt, sin, x_7, x_2, -, *, /, x_0, x_2, /, -1.25, **2, x_6, +, **3, u-, x_6, x_7]",exp(cos(-(cos(x_8)))),"[exp, cos, u-, cos, x_8]","[[0.25       0.11111111 0.28571429 0.42857143 0.2        0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.2
  0.16666667 0.2        0.         0.4        0.         0.
  0.         0.4        0.33333333 0.         0.         0.
  0.33333333 0.12648221 0.28571429 0.26956522 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.04      ]]",1,7,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,4.201093673706055,((log(abs(log(abs(x_10))))/exp((sin(x_2)+x_0)))+((((x_0/x_9)/x_3)/x_8)**x_9)),"[+, /, log, log, x_10, exp, +, sin, x_2, x_0, **, /, /, /, x_0, x_9, x_3, x_8, x_9]",((-(((x_6-x_3)-(x_2**x_0)))/(x_8/sin(-2.69)))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, -, -, x_6, x_3, **, x_2, x_0, /, x_8, sin, -2.69, **, log, x_0, *, u-, x_9, x_5]","[[0.25       0.         0.         0.57142857 0.         0.14285714
  0.         0.         0.         0.2        0.4        0.2
  0.         0.4        0.         0.2        0.2        0.
  0.         0.         0.         0.2        0.4        0.2
  0.         0.19138756 0.4        0.30526316 0.         0.22222222
  0.14285714 0.28571429 0.4        0.42857143 0.         0.
  0.         0.         0.2        0.2        0.         0.4
  0.         0.2        0.2        0.         0.2        0.2
  0.         0.2        0.2        0.         0.16666667 0.15584416
  0.33333333 0.31428571]]",-1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,3.6972270011901855,(((((x_3)**3+(x_8--4.72))+sin(log(abs(x_10))))/(x_8/exp(x_10)))**(sqrt(abs(exp((-4.4**x_8))))**(-(x_9)*x_5))),"[**, /, +, +, **3, x_3, -, x_8, -4.72, sin, log, x_10, /, x_8, exp, x_10, **, sqrt, exp, **, -4.4, x_8, *, u-, x_9, x_5]",((-2.58/((sqrt(abs(x_3))**(x_0*x_9))**exp(x_9)))+exp(exp(exp((x_4)**3)))),"[+, /, -2.58, **, **, sqrt, x_3, *, x_0, x_9, exp, x_9, exp, exp, exp, **3, x_4]","[[0.25       0.11111111 0.14285714 0.28571429 0.2        0.42857143
  0.         0.16666667 0.16666667 0.4        0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.6        0.2        0.4
  0.33333333 0.09090909 0.28571429 0.26153846 0.125      0.
  0.14285714 0.14285714 0.         0.28571429 0.         0.16666667
  0.16666667 0.8        0.         0.         0.         0.2
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.4        0.         0.16666667 0.23529412
  0.5        0.22352941]]",1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,4.271008014678955,((log(abs(log(abs(x_10))))/exp(x_5))+((((x_0/x_10)/-(x_7))/x_8)**x_9)),"[+, /, log, log, x_10, exp, x_5, **, /, /, /, x_0, x_10, u-, x_7, x_8, x_9]",(-(-((x_8)**3)))**2,"[**2, u-, u-, **3, x_8]","[[0.125      0.         0.         0.57142857 0.2        0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.16666667 0.2        0.2        0.4
  0.         0.23529412 0.5        0.29411765 0.         0.
  0.         0.         0.4        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.04      ]]",1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,2.922189474105835,(exp(-(cos(sin(x_8))))+((((x_0/x_9)/(x_10*x_7))/x_8)**(cos(sin(x_0))**(x_2**(x_9*x_1))))),"[+, exp, u-, cos, sin, x_8, **, /, /, /, x_0, x_9, *, x_10, x_7, x_8, **, cos, sin, x_0, **, x_2, *, x_9, x_1]",exp(cos(exp(-(x_0)))),"[exp, cos, exp, u-, x_0]","[[0.125      0.         0.28571429 0.42857143 0.2        0.42857143
  0.         0.         0.         0.2        0.         0.4
  0.33333333 0.4        0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.4        0.4        0.2
  0.         0.10181818 0.25       0.28       0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,8,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,3.982038974761963,((-(((0.38-x_7)**x_0))/(x_8/exp(x_10)))**(log(abs((sqrt(abs(x_10))/log(abs(-2.62)))))**(((x_8)**3)**2)**3)),"[**, /, u-, **, -, 0.38, x_7, x_0, /, x_8, exp, x_10, **, log, /, sqrt, x_10, log, -2.62, **3, **2, **3, x_8]",(((((x_3)**3+(x_8--4.72))+sin(log(abs(x_10))))/(x_8/exp(x_10)))**(sqrt(abs(exp((x_7**x_9))))**(-(x_9)*x_5))),"[**, /, +, +, **3, x_3, -, x_8, -4.72, sin, log, x_10, /, x_8, exp, x_10, **, sqrt, exp, **, x_7, x_9, *, u-, x_9, x_5]","[[0.         0.11111111 0.         0.42857143 0.2        0.42857143
  0.16666667 0.33333333 0.16666667 0.2        0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.4
  0.33333333 0.12648221 0.33333333 0.2173913  0.25       0.11111111
  0.14285714 0.28571429 0.2        0.42857143 0.         0.16666667
  0.16666667 0.4        0.2        0.2        0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.16666667 0.4        0.4        0.4        0.16666667 0.09090909
  0.28571429 0.26153846]]",1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,2.055868625640869,((-(((-0.49-x_4)**x_0))/(x_8/exp(x_10)))**(log(abs(x_0))**(-((-1.73*x_7))*x_5))),"[**, /, u-, **, -, -0.49, x_4, x_0, /, x_8, exp, x_10, **, log, x_0, *, u-, *, -1.73, x_7, x_5]",((log(abs((log(abs(x_4)))**3))+(x_4+-(x_10)))+((((x_7**x_1)/(x_8+x_7))/x_8)**x_9)),"[+, +, log, **3, log, x_4, +, x_4, u-, x_10, **, /, /, **, x_7, x_1, +, x_8, x_7, x_8, x_9]","[[0.         0.11111111 0.28571429 0.28571429 0.4        0.42857143
  0.         0.         0.         0.2        0.2        0.
  0.         0.4        0.         0.         0.         0.2
  0.2        0.         0.16666667 0.2        0.         0.2
  0.33333333 0.15584416 0.33333333 0.31428571 0.5        0.
  0.         0.28571429 0.2        0.28571429 0.         0.16666667
  0.         0.         0.4        0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.33333333 0.4        0.2        0.2        0.         0.15584416
  0.4        0.31428571]]",-1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,4.807651519775391,((cos((log(abs(x_5))-x_8))**((x_5*(x_0**x_5))-sqrt(abs(x_8)))))**3,"[**3, **, cos, -, log, x_5, x_8, -, *, x_5, **, x_0, x_5, sqrt, x_8]",(((log(abs(-(x_8))))**3/(x_8/exp(x_10)))**(((log(abs(x_4)))**3)**3**(-(x_4)*(-(x_4)+(x_8*x_1))))),"[**, /, **3, log, u-, x_8, /, x_8, exp, x_10, **, **3, **3, log, x_4, *, u-, x_4, +, u-, x_4, *, x_8, x_1]","[[0.         0.22222222 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.16666667 0.         0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.6        0.         0.         0.4        0.         0.
  0.         0.29090909 0.4        0.28       0.125      0.
  0.28571429 0.28571429 0.6        0.28571429 0.         0.5
  0.         0.2        0.4        0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.6        0.         0.2        0.         0.11363636
  0.33333333 0.2       ]]",-1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,1.898949146270752,(exp(cos(cos((x_4+x_9))))+((((x_0/x_5)/(x_10*x_7))/x_8)**(cos(sin(x_0))**(x_2**(x_9*x_5))))),"[+, exp, cos, cos, +, x_4, x_9, **, /, /, /, x_0, x_5, *, x_10, x_7, x_8, **, cos, sin, x_0, **, x_2, *, x_9, x_5]",(exp(cos(cos((x_4+x_9))))+((((x_0/x_9)/(x_10*x_7))/x_8)**(cos(sin(x_0))**(x_2**(x_3*x_5))))),"[+, exp, cos, cos, +, x_4, x_9, **, /, /, /, x_0, x_9, *, x_10, x_7, x_8, **, cos, sin, x_0, **, x_2, *, x_3, x_5]","[[0.25       0.         0.28571429 0.42857143 0.         0.42857143
  0.         0.         0.         0.2        0.         0.2
  0.5        0.4        0.         0.2        0.         0.2
  0.4        0.         0.16666667 0.2        0.4        0.2
  0.         0.09090909 0.22222222 0.30769231 0.25       0.
  0.28571429 0.42857143 0.         0.42857143 0.         0.
  0.         0.2        0.         0.2        0.5        0.4
  0.         0.2        0.2        0.2        0.2        0.
  0.16666667 0.2        0.4        0.2        0.         0.09090909
  0.22222222 0.30769231]]",-1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,3.9269542694091797,(((((x_2*x_8)*x_5)*((x_10*x_3)/x_8))-(x_2**-(x_0)))/cos(((x_4-(x_6)**3))**3)),"[/, -, *, *, *, x_2, x_8, x_5, /, *, x_10, x_3, x_8, **, x_2, u-, x_0, cos, **3, -, x_4, **3, x_6]",(((log(abs(-(x_8))))**3/(x_8/exp(x_10)))**(log(abs(sin((x_0)**2)))**(-(x_4)*(-(x_4)+(x_8*x_0))))),"[**, /, **3, log, u-, x_8, /, x_8, exp, x_10, **, log, sin, **2, x_0, *, u-, x_4, +, u-, x_4, *, x_8, x_0]","[[0.         0.22222222 0.57142857 0.28571429 0.2        0.14285714
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.2        0.         0.4        0.2        0.2
  0.2        0.2        0.         0.4        0.         0.2
  0.         0.12648221 0.28571429 0.32173913 0.125      0.
  0.28571429 0.28571429 0.6        0.28571429 0.16666667 0.16666667
  0.         0.2        0.4        0.2        0.         0.4
  0.         0.         0.         0.4        0.         0.
  0.         0.6        0.         0.2        0.         0.11363636
  0.33333333 0.2       ]]",-1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,2.831629753112793,((sin(x_2)/(x_4)**3)**((sin(x_10)**(x_5)**2)-(sqrt(abs(x_10))**(x_6-x_8)))),"[**, /, sin, x_2, **3, x_4, -, **, sin, x_10, **2, x_5, **, sqrt, x_10, -, x_6, x_8]",(exp(-(cos(sin(x_8))))+((((x_0/x_9)/(x_10*x_7))/x_8)**cos(sin((x_5)**3)))),"[+, exp, u-, cos, sin, x_8, **, /, /, /, x_0, x_9, *, x_10, x_7, x_8, cos, sin, **3, x_5]","[[0.         0.22222222 0.         0.14285714 0.         0.42857143
  0.16666667 0.16666667 0.16666667 0.         0.         0.4
  0.         0.         0.         0.2        0.         0.2
  0.2        0.2        0.         0.2        0.         0.4
  0.         0.14646465 0.33333333 0.26666667 0.125      0.
  0.14285714 0.42857143 0.2        0.14285714 0.         0.16666667
  0.         0.2        0.         0.4        0.33333333 0.2
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.4        0.2        0.2        0.         0.17272727
  0.33333333 0.22      ]]",-1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,2.3116376399993896,((-(((x_9-x_3)-(x_2**x_0)))/(sqrt(abs((x_3)**3)))**3)**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, -, -, x_9, x_3, **, x_2, x_0, **3, sqrt, **3, x_3, **, log, x_0, *, u-, x_9, x_5]",(sqrt(abs(exp(log(abs(x_1)))))+((((x_0/x_9)/(x_10*x_7))/x_8)**(cos(sin(x_0))**(x_2**(x_9*x_5))))),"[+, sqrt, exp, log, x_1, **, /, /, /, x_0, x_9, *, x_10, x_7, x_8, **, cos, sin, x_0, **, x_2, *, x_9, x_5]","[[0.         0.22222222 0.14285714 0.14285714 0.4        0.42857143
  0.         0.33333333 0.16666667 0.         0.2        0.
  0.         0.4        0.         0.2        0.4        0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.15584416 0.4        0.25714286 0.125      0.
  0.28571429 0.42857143 0.         0.42857143 0.         0.
  0.16666667 0.2        0.2        0.2        0.16666667 0.4
  0.16666667 0.2        0.         0.         0.2        0.
  0.16666667 0.2        0.4        0.2        0.         0.11363636
  0.28571429 0.3       ]]",-1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,4.74988865852356,(((sqrt(abs(x_9))**((x_9)**3-x_7))+-((-3.34+-4.62)))+((((x_0/x_10)/(x_8+x_4))/x_8)**x_9)),"[+, +, **, sqrt, x_9, -, **3, x_9, x_7, u-, +, -3.34, -4.62, **, /, /, /, x_0, x_10, +, x_8, x_4, x_8, x_9]",(exp(exp(x_2))+((((x_0/x_9)/(x_10*x_7))/x_8)**(cos(sin(x_0))**(x_2**(x_4)**2)))),"[+, exp, exp, x_2, **, /, /, /, x_0, x_9, *, x_10, x_7, x_8, **, cos, sin, x_0, **, x_2, **2, x_4]","[[0.5        0.11111111 0.         0.42857143 0.2        0.28571429
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.16666667 0.4        0.6        0.2
  0.33333333 0.11363636 0.28571429 0.35       0.125      0.
  0.14285714 0.42857143 0.         0.42857143 0.16666667 0.
  0.         0.4        0.         0.2        0.16666667 0.4
  0.         0.4        0.         0.2        0.         0.
  0.16666667 0.2        0.2        0.2        0.         0.14049587
  0.33333333 0.29090909]]",-1,10,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,2.340379476547241,((log(abs(log(abs(x_10))))/exp((x_6/x_6)))+((((x_0/x_9)/(x_8+x_7))/x_8)**x_9)),"[+, /, log, log, x_10, exp, /, x_6, x_6, **, /, /, /, x_0, x_9, +, x_8, x_7, x_8, x_9]",(sin((x_1*x_2))-(((3.63**x_0)-(cos(x_3))**2)**(-(x_7)/(x_8+sqrt(abs(x_2)))))),"[-, sin, *, x_1, x_2, **, -, **, 3.63, x_0, **2, cos, x_3, /, u-, x_7, +, x_8, sqrt, x_2]","[[0.25       0.         0.         0.71428571 0.         0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.16666667 0.4        0.4        0.2
  0.         0.17272727 0.4        0.34       0.125      0.22222222
  0.14285714 0.14285714 0.2        0.28571429 0.16666667 0.
  0.16666667 0.         0.         0.2        0.16666667 0.2
  0.16666667 0.4        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.17272727
  0.33333333 0.28      ]]",-1,11,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,3.727560520172119,((-(((-0.49-x_4)**x_0))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_10)*x_5))),"[**, /, u-, **, -, -0.49, x_4, x_0, /, x_8, exp, x_10, **, log, x_0, *, u-, x_10, x_5]",(((((x_7**x_6)/x_8)*((x_2)**2/x_0))/-((x_5--1.45)))**-(((x_0*log(abs(x_2))))**3)),"[**, /, *, /, **, x_7, x_6, x_8, /, **2, x_2, x_0, u-, -, x_5, -1.45, u-, **3, *, x_0, log, x_2]","[[0.         0.11111111 0.14285714 0.28571429 0.4        0.42857143
  0.         0.         0.         0.2        0.2        0.
  0.         0.4        0.         0.         0.         0.2
  0.2        0.         0.         0.2        0.         0.4
  0.16666667 0.19138756 0.33333333 0.30526316 0.         0.11111111
  0.28571429 0.42857143 0.4        0.28571429 0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.4
  0.         0.4        0.         0.         0.2        0.2
  0.16666667 0.2        0.         0.         0.16666667 0.14049587
  0.25       0.29090909]]",-1,11,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,2.36694598197937,((-(((-0.49-x_10)**x_0))/(x_8/exp(-(x_7))))**((cos(x_9))**2**(-(x_9)*x_5))),"[**, /, u-, **, -, -0.49, x_10, x_0, /, x_8, exp, u-, x_7, **, **2, cos, x_9, *, u-, x_9, x_5]",(log(abs(x_6))-(-(((x_1/x_4)**exp(x_5)))*cos((-(x_7)+sin(x_9))))),"[-, log, x_6, *, u-, **, /, x_1, x_4, exp, x_5, cos, +, u-, x_7, sin, x_9]","[[0.         0.11111111 0.14285714 0.28571429 0.6        0.42857143
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.2        0.         0.16666667 0.2        0.4        0.2
  0.16666667 0.15584416 0.33333333 0.25714286 0.125      0.11111111
  0.14285714 0.14285714 0.4        0.14285714 0.         0.
  0.         0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.2        0.         0.         0.23529412
  0.4        0.22352941]]",1,11,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,1.126424789428711,((log(abs(log(abs(x_10))))/exp((sin(x_2)+x_0)))+(((x_9/x_3)/x_8)**x_9)),"[+, /, log, log, x_10, exp, +, sin, x_2, x_0, **, /, /, x_9, x_3, x_8, x_9]",((-(cos(sin(x_0)))/(x_8/exp(x_10)))**((sqrt(abs(x_5))/((x_10)**3)**3)**(-(x_9)*x_5))),"[**, /, u-, cos, sin, x_0, /, x_8, exp, x_10, **, /, sqrt, x_5, **3, **3, x_10, *, u-, x_9, x_5]","[[0.25       0.         0.         0.42857143 0.         0.14285714
  0.         0.         0.         0.2        0.4        0.2
  0.         0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.2        0.4        0.2
  0.         0.23529412 0.4        0.29411765 0.         0.
  0.14285714 0.42857143 0.4        0.28571429 0.         0.33333333
  0.16666667 0.2        0.         0.2        0.16666667 0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.2        0.4        0.         0.15584416
  0.28571429 0.2       ]]",-1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,3.193528175354004,(exp(cos(cos((x_4+x_9))))+((((x_0/x_9)/(x_10*x_7))/x_8)**(log(abs((x_4*x_5)))**(-(x_10)*x_5)))),"[+, exp, cos, cos, +, x_4, x_9, **, /, /, /, x_0, x_9, *, x_10, x_7, x_8, **, log, *, x_4, x_5, *, u-, x_10, x_5]",((-2.58/(((x_3)**3+(x_8--4.72))+sin(log(abs(x_10)))))+exp(exp(exp((x_4)**3)))),"[+, /, -2.58, +, +, **3, x_3, -, x_8, -4.72, sin, log, x_10, exp, exp, exp, **3, x_4]","[[0.25       0.         0.42857143 0.42857143 0.2        0.28571429
  0.         0.         0.         0.2        0.2        0.
  0.33333333 0.2        0.         0.         0.         0.4
  0.4        0.         0.16666667 0.2        0.4        0.4
  0.         0.09090909 0.22222222 0.30769231 0.375      0.11111111
  0.         0.14285714 0.         0.         0.         0.33333333
  0.         0.6        0.2        0.2        0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.         0.2        0.33333333 0.21212121
  0.4        0.2       ]]",-1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,4.557350158691406,((-(((x_6-x_2)-(x_2**x_0)))/(x_4)**2)**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, -, -, x_6, x_2, **, x_2, x_0, **2, x_4, **, log, x_0, *, u-, x_9, x_5]",((-(((x_3-x_5)-x_5))/(sqrt(abs((x_3)**3)))**3)**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, -, -, x_3, x_5, x_5, **3, sqrt, **3, x_3, **, log, x_0, *, u-, x_9, x_5]","[[0.         0.22222222 0.14285714 0.14285714 0.4        0.42857143
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.4        0.         0.4        0.         0.2
  0.2        0.2        0.         0.         0.2        0.
  0.         0.19138756 0.4        0.30526316 0.         0.22222222
  0.14285714 0.14285714 0.4        0.28571429 0.         0.33333333
  0.16666667 0.         0.2        0.         0.         0.2
  0.         0.         0.4        0.         0.6        0.
  0.         0.         0.2        0.         0.         0.19138756
  0.4        0.24210526]]",-1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
