,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,12,"[**3, sqrt, **2, cos, x_5]",(sqrt(abs((cos(x_5))**2)))**3,29075.357421875,-0.610343337059021,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
116,12,"[**3, +, +, exp, cos, x_10, 0.12, sqrt, log, *, x_4, x_8]",(((exp(cos(x_10))+0.12)+sqrt(abs(log(abs((x_4*x_8)))))))**3,9222.255859375,-0.11945603042840958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
117,12,"[**3, exp, **2, cos, sqrt, x_5]",(exp((cos(sqrt(abs(x_5))))**2))**3,24181.953125,-0.5840200781822205,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
118,12,"[exp, exp, sqrt, cos, x_8]",exp(exp(sqrt(abs(cos(x_8))))),24995.2421875,-0.5853132605552673,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
119,12,"[exp, sin, x_9]",exp(sin(x_9)),28864.98046875,-0.6067122220993042,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
120,13,"[**3, log, log, **3, x_8]",(log(abs(log(abs((x_8)**3)))))**3,25447.77734375,-0.7977765202522278,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
121,13,"[**2, exp, exp, cos, sqrt, x_1]",(exp(exp(cos(sqrt(abs(x_1))))))**2,9923.287109375,-0.7324704527854919,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
122,13,"[**2, log, log, cos, x_1]",(log(abs(log(abs(cos(x_1))))))**2,14797.4951171875,-0.77318274974823,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
123,13,"[**3, +, exp, exp, -, -0.05, x_6, exp, exp, **3, x_3]",((exp(exp((-0.05-x_6)))+exp(exp((x_3)**3))))**3,6892.65380859375,-0.019962351769208908,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
124,13,"[exp, log, **3, -, -, 0.94, x_9, -, x_10, 4.95]",exp(log(abs((((0.94-x_9)-(x_10-4.95)))**3))),7399.46875,-0.20453864336013794,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
125,13,"[exp, exp, x_0]",exp(exp(x_0)),28551.541015625,-0.807555079460144,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
126,13,"[**3, +, *, -, -, 4.83, x_6, x_2, **, sqrt, x_0, sin, x_5, /, sin, -, x_10, x_1, exp, x_10]",(((((4.83-x_6)-x_2)*(sqrt(abs(x_0))**sin(x_5)))+(sin((x_10-x_1))/exp(x_10))))**3,6501.11376953125,0.37048161029815674,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
127,14,"[**2, exp, exp, cos, sqrt, x_1]",(exp(exp(cos(sqrt(abs(x_1))))))**2,9923.287109375,-0.7324704527854919,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
128,14,"[**3, +, +, exp, cos, x_5, cos, x_7, *, +, cos, x_9, exp, x_0, +, x_4, exp, x_6]",(((exp(cos(x_5))+cos(x_7))+((cos(x_9)+exp(x_0))*(x_4+exp(x_6)))))**3,6210.72021484375,0.42707812786102295,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
129,14,"[**3, log, **3, -, +, x_8, -4.18, log, -3.89]",(log(abs((((x_8+-4.18)-log(abs(-3.89))))**3)))**3,6563.8173828125,-0.41958993673324585,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
130,14,"[**2, log, cos, sqrt, 2.6]",(log(abs(cos(sqrt(abs(2.6))))))**2,26399.888671875,-0.8590694665908813,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
131,14,"[**3, exp, x_0]",(exp(x_0))**3,29067.421875,-0.9133015275001526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
132,14,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,25562.0390625,-0.8578288555145264,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
133,14,"[**2, log, u-, **3, x_2]",(log(abs(-((x_2)**3))))**2,14312.041015625,-0.8407696485519409,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
134,14,"[**2, log, **3, sin, u-, x_5]",(log(abs((sin(-(x_5)))**3)))**2,12470.236328125,-0.8081849813461304,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
135,14,"[**3, +, exp, sqrt, exp, x_7, exp, exp, -, -0.05, x_6]",((exp(sqrt(abs(exp(x_7))))+exp(exp((-0.05-x_6)))))**3,6373.5673828125,-0.01868138648569584,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
136,14,"[**3, **2, log, **3, -, 2.24, x_7]",((log(abs(((2.24-x_7))**3)))**2)**3,12297.095703125,-0.7754214406013489,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
137,14,"[**2, cos, 0.12]",(cos(0.12))**2,29078.802734375,-0.917941153049469,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
138,15,"[**3, +, +, exp, cos, x_5, cos, x_7, *, +, cos, x_9, exp, x_0, +, x_4, exp, x_6]",(((exp(cos(x_5))+cos(x_7))+((cos(x_9)+exp(x_0))*(x_4+exp(x_6)))))**3,6210.72021484375,0.42707812786102295,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
139,15,"[**3, log, **3, -, +, x_8, -4.18, log, -3.89]",(log(abs((((x_8+-4.18)-log(abs(-3.89))))**3)))**3,6563.8173828125,-0.41958993673324585,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
140,15,"[**3, +, exp, sqrt, exp, x_7, exp, exp, -, -0.05, x_6]",((exp(sqrt(abs(exp(x_7))))+exp(exp((-0.05-x_6)))))**3,6373.5673828125,-0.01868138648569584,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
141,15,"[**2, exp, exp, sqrt, exp, x_1]",(exp(exp(sqrt(abs(exp(x_1))))))**2,10808.810546875,-0.895541250705719,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
142,15,"[**2, exp, exp, cos, **3, x_0]",(exp(exp(cos((x_0)**3))))**2,12098.337890625,-1.0055114030838013,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
143,15,"[**3, exp, x_8]",(exp(x_8))**3,29060.56640625,-1.1090447902679443,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
144,15,"[**2, exp, exp, sqrt, cos, x_0]",(exp(exp(sqrt(abs(cos(x_0))))))**2,11985.177734375,-0.9866354465484619,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
145,15,"[**2, log, sqrt, **3, x_5]",(log(abs(sqrt(abs((x_5)**3)))))**2,20854.09765625,-1.0568878650665283,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
146,15,"[**3, log, **3, log, x_5]",(log(abs((log(abs(x_5)))**3)))**3,15850.046875,-1.044657588005066,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
147,15,"[**3, +, +, exp, cos, x_5, cos, x_7, *, +, cos, x_9, exp, x_0, +, x_3, exp, x_6]",(((exp(cos(x_5))+cos(x_7))+((cos(x_9)+exp(x_0))*(x_3+exp(x_6)))))**3,6086.74462890625,0.5161575078964233,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
148,15,"[**2, **2, +, exp, cos, x_5, cos, x_7]",(((exp(cos(x_5))+cos(x_7)))**2)**2,7565.16455078125,-0.8005220293998718,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
149,15,"[**2, cos, x_9]",(cos(x_9))**2,29187.623046875,-1.1090513467788696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
150,16,"[**3, +, +, exp, cos, x_5, cos, x_7, *, +, cos, x_9, exp, x_0, +, x_4, exp, x_6]",(((exp(cos(x_5))+cos(x_7))+((cos(x_9)+exp(x_0))*(x_4+exp(x_6)))))**3,6210.72021484375,0.42707812786102295,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
151,16,"[**3, log, **3, -, +, x_8, -4.18, log, -3.89]",(log(abs((((x_8+-4.18)-log(abs(-3.89))))**3)))**3,6563.8173828125,-0.41958993673324585,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
152,16,"[**3, +, exp, sqrt, exp, x_7, exp, exp, -, -0.05, x_6]",((exp(sqrt(abs(exp(x_7))))+exp(exp((-0.05-x_6)))))**3,6373.5673828125,-0.01868138648569584,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
153,16,"[**3, +, +, exp, cos, x_5, cos, x_7, *, +, cos, x_9, exp, x_0, +, x_3, exp, x_6]",(((exp(cos(x_5))+cos(x_7))+((cos(x_9)+exp(x_0))*(x_3+exp(x_6)))))**3,6086.74462890625,0.5161575078964233,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
154,16,"[**2, **2, +, exp, cos, x_5, cos, x_7]",(((exp(cos(x_5))+cos(x_7)))**2)**2,7565.16455078125,-0.8005220293998718,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
155,16,"[**2, log, sin, **3, u-, x_0]",(log(abs(sin((-(x_0))**3))))**2,12768.78515625,-1.1893006563186646,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
156,16,"[**3, log, **3, exp, cos, x_5]",(log(abs((exp(cos(x_5)))**3)))**3,21894.9140625,-1.2305407524108887,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
157,16,"[**3, exp, cos, cos, cos, 0.12]",(exp(cos(cos(cos(0.12)))))**3,25589.697265625,-1.2432535886764526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
158,16,"[**2, exp, sqrt, cos, x_8]",(exp(sqrt(abs(cos(x_8)))))**2,27182.966796875,-1.2728774547576904,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
159,16,"[**2, x_8]",(x_8)**2,29377.533203125,-1.3999661207199097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
160,16,"[**2, log, sin, **3, sin, x_8]",(log(abs(sin((sin(x_8))**3))))**2,15382.1484375,-1.2122442722320557,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
161,16,"[**2, exp, exp, cos, sqrt, x_6]",(exp(exp(cos(sqrt(abs(x_6))))))**2,9652.380859375,-1.139518141746521,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
162,16,"[exp, sqrt, sqrt, x_8]",exp(sqrt(abs(sqrt(abs(x_8))))),28916.419921875,-1.284873366355896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
163,17,"[**3, +, +, exp, cos, x_5, cos, x_7, *, +, cos, x_9, exp, x_0, +, x_4, exp, x_6]",(((exp(cos(x_5))+cos(x_7))+((cos(x_9)+exp(x_0))*(x_4+exp(x_6)))))**3,6210.72021484375,0.42707812786102295,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
164,17,"[**3, log, **3, -, +, x_8, -4.18, log, -3.89]",(log(abs((((x_8+-4.18)-log(abs(-3.89))))**3)))**3,6563.8173828125,-0.41958993673324585,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
165,17,"[**3, +, exp, sqrt, exp, x_7, exp, exp, -, -0.05, x_6]",((exp(sqrt(abs(exp(x_7))))+exp(exp((-0.05-x_6)))))**3,6373.5673828125,-0.01868138648569584,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
166,17,"[**3, +, +, exp, cos, x_5, cos, x_7, *, +, cos, x_9, exp, x_0, +, x_3, exp, x_6]",(((exp(cos(x_5))+cos(x_7))+((cos(x_9)+exp(x_0))*(x_3+exp(x_6)))))**3,6086.74462890625,0.5161575078964233,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
167,17,"[**2, **2, +, exp, cos, x_5, cos, x_7]",(((exp(cos(x_5))+cos(x_7)))**2)**2,7565.16455078125,-0.8005220293998718,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
168,17,"[**3, log, **3, -, -, 4.83, x_6, x_2]",(log(abs((((4.83-x_6)-x_2))**3)))**3,8627.791015625,-1.3957934379577637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
169,17,"[**3, cos, 0.12]",(cos(0.12))**3,29080.94921875,-1.9180896282196045,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
170,17,"[**2, exp, exp, sqrt, cos, x_5]",(exp(exp(sqrt(abs(cos(x_5))))))**2,11983.193359375,-1.6395537853240967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
171,17,"[**2, log, log, exp, x_8]",(log(abs(log(abs(exp(x_8))))))**2,25203.193359375,-1.7280104160308838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
172,17,"[**2, log, x_2]",(log(abs(x_2)))**2,25596.78515625,-1.869712471961975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
173,17,"[**2, log, **2, sin, x_6]",(log(abs((sin(x_6))**2)))**2,15235.6552734375,-1.7240537405014038,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
174,17,"[**3, cos, **3, x_0]",(cos((x_0)**3))**3,29074.4609375,-1.9130181074142456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
175,18,"[**3, +, +, exp, cos, x_5, cos, x_7, *, +, cos, x_9, exp, x_0, +, x_4, exp, x_6]",(((exp(cos(x_5))+cos(x_7))+((cos(x_9)+exp(x_0))*(x_4+exp(x_6)))))**3,6210.72021484375,0.42707812786102295,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
176,18,"[**3, log, **3, -, +, x_8, -4.18, log, -3.89]",(log(abs((((x_8+-4.18)-log(abs(-3.89))))**3)))**3,6563.8173828125,-0.41958993673324585,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
177,18,"[**3, +, exp, sqrt, exp, x_7, exp, exp, -, -0.05, x_6]",((exp(sqrt(abs(exp(x_7))))+exp(exp((-0.05-x_6)))))**3,6373.5673828125,-0.01868138648569584,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
178,18,"[**3, +, +, exp, cos, x_5, cos, x_7, *, +, cos, x_9, exp, x_0, +, x_3, exp, x_6]",(((exp(cos(x_5))+cos(x_7))+((cos(x_9)+exp(x_0))*(x_3+exp(x_6)))))**3,6086.74462890625,0.5161575078964233,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
179,18,"[**3, log, **3, -, -, 4.83, x_6, x_2]",(log(abs((((4.83-x_6)-x_2))**3)))**3,8627.791015625,-1.3957934379577637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
180,18,"[**2, exp, x_10]",(exp(x_10))**2,28176.69921875,-2.6061298847198486,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
181,18,"[**3, **2, log, **3, -, 2.24, x_0]",((log(abs(((2.24-x_0))**3)))**2)**3,10751.765625,-2.348896026611328,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
182,18,"[**2, **2, +, exp, cos, x_6, cos, u-, x_9]",(((exp(cos(x_6))+cos(-(x_9))))**2)**2,7389.94384765625,-1.2960209846496582,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
183,18,"[**3, log, **3, exp, cos, x_8]",(log(abs((exp(cos(x_8)))**3)))**3,21903.18359375,-2.5023598670959473,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
184,18,"[log, x_9]",log(abs(x_9)),32568.44140625,-2.718186855316162,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
185,18,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-2.304819107055664,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
186,18,"[**2, exp, exp, cos, x_0]",(exp(exp(cos(x_0))))**2,11875.3310546875,-2.386181354522705,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
187,18,"[**2, log, **2, **2, log, x_8]",(log(abs(((log(abs(x_8)))**2)**2)))**2,22177.16015625,-2.5089828968048096,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
188,18,"[**3, exp, cos, **3, x_0]",(exp(cos((x_0)**3)))**3,23657.78515625,-2.5532479286193848,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
189,19,"[**3, +, +, exp, cos, x_5, cos, x_7, *, +, cos, x_9, exp, x_0, +, x_4, exp, x_6]",(((exp(cos(x_5))+cos(x_7))+((cos(x_9)+exp(x_0))*(x_4+exp(x_6)))))**3,6210.72021484375,0.42707812786102295,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
190,19,"[**3, log, **3, -, +, x_8, -4.18, log, -3.89]",(log(abs((((x_8+-4.18)-log(abs(-3.89))))**3)))**3,6563.8173828125,-0.41958993673324585,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
191,19,"[**3, +, exp, sqrt, exp, x_7, exp, exp, -, -0.05, x_6]",((exp(sqrt(abs(exp(x_7))))+exp(exp((-0.05-x_6)))))**3,6373.5673828125,-0.01868138648569584,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
192,19,"[**3, +, +, exp, cos, x_5, cos, x_7, *, +, cos, x_9, exp, x_0, +, x_3, exp, x_6]",(((exp(cos(x_5))+cos(x_7))+((cos(x_9)+exp(x_0))*(x_3+exp(x_6)))))**3,6086.74462890625,0.5161575078964233,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
193,19,"[**2, **2, +, exp, cos, x_6, cos, u-, x_9]",(((exp(cos(x_6))+cos(-(x_9))))**2)**2,7389.94384765625,-1.2960209846496582,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
194,19,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-2.304819107055664,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
195,19,"[**3, exp, **2, sqrt, cos, x_3]",(exp((sqrt(abs(cos(x_3))))**2))**3,23675.935546875,-2.72578763961792,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
196,19,"[**2, exp, exp, cos, sqrt, x_8]",(exp(exp(cos(sqrt(abs(x_8))))))**2,9923.2001953125,-2.6084396839141846,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
197,19,"[**2, **2, log, sqrt, x_0]",((log(abs(sqrt(abs(x_0)))))**2)**2,25460.322265625,-2.8343958854675293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
198,19,"[**2, **2, +, exp, cos, -0.21, cos, u-, x_9]",(((exp(cos(-0.21))+cos(-(x_9))))**2)**2,7409.8623046875,-1.4823952913284302,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
199,19,"[**2, **2, +, exp, cos, x_5, cos, cos, x_5]",(((exp(cos(x_5))+cos(cos(x_5))))**2)**2,7730.056640625,-1.6279088258743286,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
200,19,"[**2, log, x_0]",(log(abs(x_0)))**2,25540.0078125,-2.958942174911499,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
201,19,"[**3, log, **3, log, u-, x_3]",(log(abs((log(abs(-(x_3))))**3)))**3,16452.0,-2.6673219203948975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,19,"[**3, log, **3, -, +, x_8, -4.18, exp, x_8]",(log(abs((((x_8+-4.18)-exp(x_8)))**3)))**3,7175.89794921875,-1.2815114259719849,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,20,"[**3, log, **3, -, +, x_8, -4.18, log, -3.89]",(log(abs((((x_8+-4.18)-log(abs(-3.89))))**3)))**3,6563.8173828125,-0.41958993673324585,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,20,"[**3, +, exp, sqrt, exp, x_7, exp, exp, -, -0.05, x_6]",((exp(sqrt(abs(exp(x_7))))+exp(exp((-0.05-x_6)))))**3,6373.5673828125,-0.01868138648569584,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
205,20,"[**3, +, +, exp, cos, x_5, cos, x_7, *, +, cos, x_9, exp, x_0, +, x_3, exp, x_6]",(((exp(cos(x_5))+cos(x_7))+((cos(x_9)+exp(x_0))*(x_3+exp(x_6)))))**3,6086.74462890625,0.5161575078964233,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
206,20,"[**2, **2, +, exp, cos, x_6, cos, u-, x_9]",(((exp(cos(x_6))+cos(-(x_9))))**2)**2,7389.94384765625,-1.2960209846496582,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
207,20,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-2.304819107055664,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
208,20,"[**2, exp, exp, cos, sqrt, x_8]",(exp(exp(cos(sqrt(abs(x_8))))))**2,9923.2001953125,-2.6084396839141846,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,20,"[**2, **2, +, exp, cos, -0.21, cos, u-, x_9]",(((exp(cos(-0.21))+cos(-(x_9))))**2)**2,7409.8623046875,-1.4823952913284302,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,20,"[**2, **2, +, exp, cos, x_5, cos, cos, x_5]",(((exp(cos(x_5))+cos(cos(x_5))))**2)**2,7730.056640625,-1.6279088258743286,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,20,"[**3, log, **3, -, +, x_8, -4.18, exp, x_8]",(log(abs((((x_8+-4.18)-exp(x_8)))**3)))**3,7175.89794921875,-1.2815114259719849,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,20,"[**3, +, exp, exp, **, x_2, 2.88, exp, exp, **3, x_3]",((exp(exp((x_2**2.88)))+exp(exp((x_3)**3))))**3,6202.4404296875,0.24382071197032928,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,20,"[**2, log, **2, x_4]",(log(abs((x_4)**2)))**2,16889.306640625,-3.721529006958008,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,20,"[**2, exp, exp, cos, sin, x_4]",(exp(exp(cos(sin(x_4)))))**2,11887.7255859375,-3.1313726902008057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,20,"[**3, +, exp, sqrt, cos, 0.12, +, exp, cos, x_6, **3, sin, x_5]",((exp(sqrt(abs(cos(0.12))))+(exp(cos(x_6))+(sin(x_5))**3)))**3,6198.73486328125,0.41027358174324036,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,20,"[**2, exp, exp, cos, **3, x_8]",(exp(exp(cos((x_8)**3))))**2,12098.337890625,-3.4810211658477783,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,20,"[**3, **3, **2, cos, x_8]",(((cos(x_8))**2)**3)**3,29081.55859375,-3.897678852081299,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,20,"[**2, **2, +, exp, cos, -0.21, cos, exp, x_7]",(((exp(cos(-0.21))+cos(exp(x_7))))**2)**2,8925.0556640625,-1.8318568468093872,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,20,"[**2, log, **2, sqrt, x_8]",(log(abs((sqrt(abs(x_8)))**2)))**2,25203.193359375,-3.781846761703491,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,20,"[**2, exp, exp, sqrt, exp, x_2]",(exp(exp(sqrt(abs(exp(x_2))))))**2,11363.060546875,-2.936741590499878,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,21,"[**3, log, **3, -, +, x_8, -4.18, log, -3.89]",(log(abs((((x_8+-4.18)-log(abs(-3.89))))**3)))**3,6563.8173828125,-0.41958993673324585,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
