,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,4.590829610824585,exp(x_0),"[exp, x_0]",(cos((sin(x_4)**(cos(x_3)**exp(x_1))))-log(abs((sqrt(abs(sin(x_3)))*(x_5)**3)))),"[-, cos, **, sin, x_4, **, cos, x_3, exp, x_1, log, *, sqrt, sin, x_3, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.33333333
  0.4        0.         0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.         0.         0.24509804 0.4        0.15294118]]",-1,11,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
32,4.843261241912842,(cos((((x_2)**2**(x_3**x_2))/log(abs(cos(x_5)))))**sqrt(abs((x_4+(x_0+x_1))))),"[**, cos, /, **, **2, x_2, **, x_3, x_2, log, cos, x_5, sqrt, +, x_4, +, x_0, x_1]",log(abs((x_1)**3)),"[log, **3, x_1]","[[0.28571429 0.         0.         0.125      0.         0.42857143
  0.16666667 0.         0.2        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.22222222 0.4        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,11,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
33,2.0759410858154297,log(abs(x_0)),"[log, x_0]",(sqrt(abs((((x_0+x_1)**-2.17)-(x_2**(x_0/x_3)))))*(sin(x_2)+exp(sqrt(abs(cos(x_1)))))),"[*, sqrt, -, **, +, x_0, x_1, -2.17, **, x_2, /, x_0, x_3, +, sin, x_2, exp, sqrt, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.18333333 0.4        0.28      ]]",-1,12,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
34,4.652369022369385,log(abs(sin(x_5))),"[log, sin, x_5]",(cos((sin(x_4)**(cos(x_3)**(-2.21-x_0))))-log(abs((x_4*(x_5)**3)))),"[-, cos, **, sin, x_4, **, cos, x_3, -, -2.21, x_0, log, *, x_4, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.33333333 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.4        0.16666667 0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.27083333 0.5        0.25      ]]",-1,13,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
35,1.41444730758667,log(abs((((x_0+-(0.87))**(x_6)**2)/((x_4**x_6)-(log(abs(x_0)))**2)))),"[log, /, **, +, x_0, u-, 0.87, **2, x_6, -, **, x_4, x_6, **2, log, x_0]",(cos(sin(x_4)))**2,"[**2, cos, sin, x_4]","[[0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.27083333 0.33333333 0.25
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,13,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
36,4.835867404937744,((-(((4.67-x_1))**3))**3**(((x_1**x_1))**3-cos((cos(x_5))**2))),"[**, **3, u-, **3, -, 4.67, x_1, -, **3, **, x_1, x_1, cos, **2, cos, x_5]",(3.59)**2,"[**2, 3.59]","[[0.         0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.5        0.         0.         0.         0.
  0.4        0.         0.42857143 0.         0.         0.
  0.16666667 0.         0.16666667 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,14,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,3.6396734714508057,(cos((sin(x_4)**(cos(x_3)**(-2.21-x_4))))-log(abs(cos(log(abs(log(abs(x_2)))))))),"[-, cos, **, sin, x_4, **, cos, x_3, -, -2.21, x_4, log, cos, log, log, x_2]",sqrt(abs(x_3)),"[sqrt, x_3]","[[0.         0.33333333 0.         0.         0.         0.28571429
  0.         0.         0.         0.         0.6        0.16666667
  0.6        0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,14,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,4.6201887130737305,((-(sqrt(abs(x_3)))*(x_5)**2)-(exp(cos(log(abs(x_6))))/cos((x_5)**3))),"[-, *, u-, sqrt, x_3, **2, x_5, /, exp, cos, log, x_6, cos, **3, x_5]",sqrt(abs(log(abs(x_2)))),"[sqrt, log, x_2]","[[0.         0.16666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.3        0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,15,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,1.2879300117492676,(exp(exp(2.13)))**2,"[**2, exp, exp, 2.13]",((cos(x_0)+x_3)*(sqrt(abs((sqrt(abs(x_5)))**3))*(cos((x_4**x_3))**x_3))),"[*, +, cos, x_0, x_3, *, sqrt, **3, sqrt, x_5, **, cos, **, x_4, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.         0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.4        0.         0.         0.
  0.4        0.16666667 0.         0.         0.5        0.16666667
  0.16666667 0.         0.         0.27083333 0.5        0.25      ]]",-1,16,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,4.815852165222168,(cos((sin(x_4)**(cos(x_3)**exp(x_1))))-log(abs((sqrt(abs(sin(3.8)))*(x_5)**3)))),"[-, cos, **, sin, x_4, **, cos, x_3, exp, x_1, log, *, sqrt, sin, 3.8, **3, x_5]",log(abs(exp(sin(1.0)))),"[log, exp, sin, 1.0]","[[0.         0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.33333333
  0.4        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.4        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,16,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,2.338874578475952,cos(((exp(x_2)+((x_3+x_3)/(x_0/x_4)))**cos(x_6))),"[cos, **, +, exp, x_2, /, +, x_3, x_3, /, x_0, x_4, cos, x_6]",(-(exp(x_5)))**2,"[**2, u-, exp, x_5]","[[0.28571429 0.         0.         0.25       0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.         0.33333333 0.5        0.31428571
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",1,17,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,2.264253616333008,exp((x_0)**3),"[exp, **3, x_0]",(cos((sin(x_4)**(cos(x_3)**(-2.21-x_4))))-log(abs((x_4*(x_5)**3)))),"[-, cos, **, sin, x_4, **, cos, x_3, -, -2.21, x_4, log, *, x_4, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.33333333 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.4        0.         0.         0.         0.16666667 0.5
  0.16666667 0.         0.16666667 0.27083333 0.5        0.25      ]]",-1,17,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,4.142880439758301,sqrt(abs(log(abs(-(log(abs(x_2))))))),"[sqrt, log, u-, log, x_2]",((sin((cos(x_6)/(x_1*x_6))))**3/-(((log(abs(x_3))*cos(x_4)))**3)),"[/, **3, sin, /, cos, x_6, *, x_1, x_6, u-, **3, *, log, x_3, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.28571429 0.25       0.16666667 0.
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.         0.27083333 0.4        0.175     ]]",-1,18,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,4.424386501312256,cos(-(2.81)),"[cos, u-, 2.81]",((cos(x_0)+(x_2)**3)*(sqrt(abs((sqrt(abs(x_5)))**3))*(cos(-(x_4))**x_3))),"[*, +, cos, x_0, **3, x_2, *, sqrt, **3, sqrt, x_5, **, cos, u-, x_4, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.33333333 0.4        0.         0.         0.
  0.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.27083333 0.4        0.175     ]]",-1,19,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,4.033637046813965,(1.0)**2,"[**2, 1.0]",((sqrt(abs((sin(x_1)**x_1)))/sin(((x_1**x_3)/x_6)))/sin(cos((x_2-x_5)))),"[/, /, sqrt, **, sin, x_1, x_1, sin, /, **, x_1, x_3, x_6, sin, cos, -, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.375      0.         0.28571429
  0.         0.         0.2        0.         0.         0.5
  0.2        0.         0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.22222222 0.33333333 0.26666667]]",-1,19,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,3.763244867324829,exp(sin(cos(x_4))),"[exp, sin, cos, x_4]",(cos((sin(x_4)**(x_6**exp(x_1))))-log(abs((sqrt(abs(sin(3.8)))*(x_5)**3)))),"[-, cos, **, sin, x_4, **, x_6, exp, x_1, log, *, sqrt, sin, 3.8, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.33333333
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.27083333 0.4        0.175     ]]",-1,20,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,3.0530307292938232,sqrt(abs(log(abs(exp(x_1))))),"[sqrt, log, exp, x_1]",((log(abs(cos(x_2)))+sqrt(abs((0.32)**3)))/(cos(sqrt(abs(x_3)))+cos((x_2-x_4)))),"[/, +, log, cos, x_2, sqrt, **3, 0.32, +, cos, sqrt, x_3, cos, -, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.         0.16666667 0.4        0.         0.2        0.
  0.6        0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.19791667 0.4        0.175     ]]",-1,20,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,3.8142669200897217,exp(sin((sqrt(abs(exp(x_2))))**2)),"[exp, sin, **2, sqrt, exp, x_2]",(((((x_2)**3+x_3)**x_6)-(x_4-(-(x_1)/(x_5**x_5)))))**2,"[**2, -, **, +, **3, x_2, x_3, x_6, -, x_4, /, u-, x_1, **, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.33333333 0.16666667 0.         0.27083333 0.5        0.325     ]]",1,21,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,3.4013211727142334,(exp(exp((-0.76**x_3)))-(sin(exp((3.59**x_4)))-sin((x_4**x_2)))),"[-, exp, exp, **, -0.76, x_3, -, sin, exp, **, 3.59, x_4, sin, **, x_4, x_2]",-(((((x_1)**3)**3)**2)**2),"[u-, **2, **2, **3, **3, x_1]","[[0.         0.33333333 0.         0.         0.         0.42857143
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.33333333 0.27083333 0.4        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,22,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,2.7023420333862305,cos(sin(sin(4.16))),"[cos, sin, sin, 4.16]",(exp(sin(exp(x_6)))**(((sqrt(abs(x_0))/(x_4+x_0))+(x_6)**3)+sin(x_1))),"[**, exp, sin, exp, x_6, +, +, /, sqrt, x_0, +, x_4, x_0, **3, x_6, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.42857143 0.         0.         0.125      0.         0.14285714
  0.         0.16666667 0.2        0.4        0.         0.33333333
  0.         0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.33333333 0.         0.24509804 0.5        0.22352941]]",-1,22,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,1.706489086151123,sqrt(abs(x_0)),"[sqrt, x_0]",((exp(cos(cos(x_0))))**3-sqrt(abs((-((x_2*x_4))/sqrt(abs((x_6)**2)))))),"[-, **3, exp, cos, cos, x_0, sqrt, /, u-, *, x_2, x_4, sqrt, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.16666667 0.4        0.2        0.         0.
  0.4        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.3        0.5        0.12      ]]",-1,23,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,4.746691942214966,sin(1.0),"[sin, 1.0]",(((sqrt(abs(x_6))-x_1)-sin(exp(x_2)))/exp(((x_3)**3*(x_4)**2))),"[/, -, -, sqrt, x_6, x_1, sin, exp, x_2, exp, *, **3, x_3, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.14285714 0.125      0.         0.
  0.16666667 0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.22222222 0.4        0.2       ]]",-1,23,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,1.546586513519287,((log(abs((x_2/x_5))))**3/(-((x_1/(-4.59*x_3)))*cos(log(abs(-(x_4)))))),"[/, **3, log, /, x_2, x_5, *, u-, /, x_1, *, -4.59, x_3, cos, log, u-, x_4]",exp(exp(sin(sin(cos(x_1))))),"[exp, exp, sin, sin, cos, x_1]","[[0.         0.         0.28571429 0.375      0.33333333 0.
  0.         0.16666667 0.         0.         0.4        0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.33333333
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,24,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,2.5179078578948975,exp(exp(x_3)),"[exp, exp, x_3]",((exp((sqrt(abs(x_0))-x_4))**sqrt(abs(sqrt(abs(x_4)))))/-((cos(exp(2.94))*x_2))),"[/, **, exp, -, sqrt, x_0, x_4, sqrt, sqrt, x_4, u-, *, cos, exp, 2.94, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.6        0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,25,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
55,1.740997552871704,exp(log(abs(3.59))),"[exp, log, 3.59]",(sin(log(abs(((x_1**x_2)-cos(-4.66)))))*((-((x_2)**2)/sqrt(abs(x_1)))+exp(x_3))),"[*, sin, log, -, **, x_1, x_2, cos, -4.66, +, /, u-, **2, x_2, sqrt, x_1, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.22222222 0.5        0.2       ]]",-1,25,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
56,1.9035427570343018,log(abs(log(abs(sin(exp(log(abs(1.82)))))))),"[log, log, sin, exp, log, 1.82]",((exp(cos(cos(x_5))))**3-sqrt(abs((-((x_2*x_4))/sqrt(abs((x_6)**2)))))),"[-, **3, exp, cos, cos, x_5, sqrt, /, u-, *, x_2, x_4, sqrt, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.6        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.16666667 0.4        0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.3        0.5        0.12      ]]",-1,26,27,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
57,4.449221849441528,log(abs(sin(log(abs(x_2))))),"[log, sin, log, x_2]",((x_4**exp(sin(x_0)))*(sqrt(abs(cos((x_2*x_0))))--(exp(x_4)))),"[*, **, x_4, exp, sin, x_0, -, sqrt, cos, *, x_2, x_0, u-, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.3        0.5        0.2       ]]",-1,27,28,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,2.9782609939575195,log(abs(sqrt(abs(cos(x_0))))),"[log, sqrt, cos, x_0]",((x_4**exp(sin(x_0)))*((cos(x_0)+x_3)--(exp(x_4)))),"[*, **, x_4, exp, sin, x_0, -, +, cos, x_0, x_3, u-, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.33333333 0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.25       0.5        0.22857143]]",-1,28,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,3.384892702102661,log(abs(sin(exp(sin(x_1))))),"[log, sin, exp, sin, x_1]",(cos((x_2+(cos(x_6)-x_6)))--(((exp(x_2))**2*(x_2)**3))),"[-, cos, +, x_2, -, cos, x_6, x_6, u-, *, **2, exp, x_2, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.5        0.         0.
  0.         0.33333333 0.         0.3        0.5        0.2       ]]",1,29,30,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,4.8677568435668945,exp((-((x_2)**2))**2),"[exp, **2, u-, **2, x_2]",(((((x_4+x_4))**2**exp(x_4))/x_2)-((-(x_5)-sqrt(abs(x_3))))**2),"[-, /, **, **2, +, x_4, x_4, exp, x_4, x_2, **2, -, u-, x_5, sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.         0.125      0.16666667 0.14285714
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.5
  0.16666667 0.         0.         0.27083333 0.5        0.25      ]]",-1,30,31,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,1.864818811416626,((x_4**exp(sin(x_0)))*(sqrt(abs(cos(sqrt(abs(x_2)))))--(exp(x_4)))),"[*, **, x_4, exp, sin, x_0, -, sqrt, cos, sqrt, x_2, u-, exp, x_4]",log(abs((exp(x_1))**2)),"[log, **2, exp, x_1]","[[0.         0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.4        0.4        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,31,32,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
62,2.5257744789123535,(exp(sqrt(abs((-3.76)**2))))**2,"[**2, exp, sqrt, **2, -3.76]",(exp(exp((x_0)**3))-(sin(exp((3.59**x_4)))-sin((x_4**x_2)))),"[-, exp, exp, **3, x_0, -, sin, exp, **, 3.59, x_4, sin, **, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.33333333 0.         0.         0.         0.28571429
  0.         0.16666667 0.         0.6        0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,32,32,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
63,4.396533727645874,exp(sin(-(sin(-0.03)))),"[exp, sin, u-, sin, -0.03]",(sin(cos(x_3))+(sqrt(abs(x_4))**(exp(x_1)+((x_2**x_4)**(x_1)**2)))),"[+, sin, cos, x_3, **, sqrt, x_4, +, exp, x_1, **, **, x_2, x_4, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.         0.         0.         0.         0.42857143
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.27083333 0.5        0.25      ]]",-1,32,33,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
64,2.4001429080963135,log(abs((sin(sin(0.85)))**2)),"[log, **2, sin, sin, 0.85]",((exp(sqrt(abs(cos(x_5)))))**3-sqrt(abs((-((x_2*x_4))/sqrt(abs((x_6)**2)))))),"[-, **3, exp, sqrt, cos, x_5, sqrt, /, u-, *, x_2, x_4, sqrt, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.16666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.16666667 0.6        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.3        0.5        0.12      ]]",-1,33,33,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
