,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
38,3.3564374446868896,exp(exp(cos(sin(sqrt(abs(x_0)))))),"[exp, exp, cos, sin, sqrt, x_0]",sqrt(abs(exp(x_3))),"[sqrt, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,13,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
39,1.6940946578979492,exp(-(cos(sin(-(x_0))))),"[exp, u-, cos, sin, u-, x_0]",exp(exp(x_1)),"[exp, exp, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,13,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
40,4.882411956787109,exp(sqrt(abs(cos(x_4)))),"[exp, sqrt, cos, x_4]",exp(exp(sqrt(abs(exp((x_0)**2))))),"[exp, exp, sqrt, exp, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.6        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,14,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
41,3.568389892578125,exp(sin(-(exp(exp(x_6))))),"[exp, sin, u-, exp, exp, x_6]",exp(exp(cos((cos(x_0))**3))),"[exp, exp, cos, **3, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,15,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
42,2.145432472229004,exp(exp(cos(x_2))),"[exp, exp, cos, x_2]",(cos(log(abs(((x_4)**3)**2))))**2,"[**2, cos, log, **2, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,15,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
43,4.699504852294922,exp(exp(-(-(sqrt(abs(x_2)))))),"[exp, exp, u-, u-, sqrt, x_2]",exp(sin(exp(cos((x_4)**2)))),"[exp, sin, exp, cos, **2, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,15,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
44,4.9534337520599365,exp(cos(cos(exp(x_0)))),"[exp, cos, cos, exp, x_0]",(cos(((x_2*(-2.51+x_0))+sqrt(abs((1.49-x_6)))))-((sin(-3.98))**3+(-(cos(x_4))-cos(x_5)))),"[-, cos, +, *, x_2, +, -2.51, x_0, sqrt, -, 1.49, x_6, +, **3, sin, -3.98, -, u-, cos, x_4, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.5        0.15151515 0.33333333 0.23636364]]",-1,16,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
45,1.1197881698608398,-(log(abs(-((x_2)**2)))),"[u-, log, u-, **2, x_2]",exp(exp(cos(sqrt(abs(x_5))))),"[exp, exp, cos, sqrt, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",-1,17,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
46,2.0692574977874756,sqrt(abs(log(abs((cos(4.83))**2)))),"[sqrt, log, **2, cos, 4.83]",((((log(abs(x_3)))**2**((x_3)**3*-2.71))**((cos(x_3)**x_6)-x_1))/(-((cos(-3.61))**3)**sqrt(abs((x_0)**3)))),"[/, **, **, **2, log, x_3, *, **3, x_3, -2.71, -, **, cos, x_3, x_6, x_1, **, u-, **3, cos, -3.61, sqrt, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.16666667 0.14285714 0.125      0.16666667 0.57142857
  0.16666667 0.5        0.2        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.         0.5        0.
  0.         0.16666667 0.33333333 0.125      0.28571429 0.2       ]]",-1,17,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
47,1.9402494430541992,exp(exp(cos(cos(exp(x_1))))),"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(exp(exp(x_6))))),"[exp, exp, cos, exp, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,17,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
48,4.885535955429077,exp(exp(exp(-(x_6)))),"[exp, exp, exp, u-, x_6]",exp(-(cos((1.83)**2))),"[exp, u-, cos, **2, 1.83]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,18,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
49,2.442222833633423,exp(exp(-(sqrt(abs(cos(x_3)))))),"[exp, exp, u-, sqrt, cos, x_3]",exp(exp((cos((x_6)**2))**2)),"[exp, exp, **2, cos, **2, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,18,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
50,1.8767168521881104,exp(exp(sin(sin(-(-1.79))))),"[exp, exp, sin, sin, u-, -1.79]",(cos(((x_2*(-2.51+x_0))+log(abs(log(abs(x_6))))))-((sin(-3.98))**3+(-(cos(x_4))-cos(x_5)))),"[-, cos, +, *, x_2, +, -2.51, x_0, log, log, x_6, +, **3, sin, -3.98, -, u-, cos, x_4, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.4        0.16666667
  0.6        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.33333333 0.16666667 0.33333333 0.2       ]]",-1,19,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
51,1.4237771034240723,exp(exp(cos(exp((x_0/x_1))))),"[exp, exp, cos, exp, /, x_0, x_1]",((exp(log(abs(x_2)))**sqrt(abs(((x_0-x_5)*exp(x_5)))))+log(abs(((sqrt(abs(-2.26)))**2+(sqrt(abs(x_4))*log(abs(x_0))))))),"[+, **, exp, log, x_2, sqrt, *, -, x_0, x_5, exp, x_5, log, +, **2, sqrt, -2.26, *, sqrt, x_4, log, x_0]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.28571429 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.6        0.4        0.6        0.
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.15151515 0.33333333 0.18181818]]",-1,19,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
52,2.3151142597198486,exp(exp(cos(exp((x_2/-4.92))))),"[exp, exp, cos, exp, /, x_2, -4.92]",exp(exp(cos((x_6)**2))),"[exp, exp, cos, **2, x_6]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",1,20,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
53,1.4222614765167236,sqrt(abs(exp(exp(cos(exp(0.43)))))),"[sqrt, exp, exp, cos, exp, 0.43]",exp(exp(sin(exp(exp(0.43))))),"[exp, exp, sin, exp, exp, 0.43]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,20,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
54,4.693127393722534,exp(exp(cos(sqrt(abs(exp(x_5)))))),"[exp, exp, cos, sqrt, exp, x_5]",(log(abs(((sqrt(abs(-2.26)))**2+(sqrt(abs(x_4))*sqrt(abs(x_0))))))-((sin(-3.98))**3+(-(cos(x_4))-cos(cos(-3.07))))),"[-, log, +, **2, sqrt, -2.26, *, sqrt, x_4, sqrt, x_0, +, **3, sin, -3.98, -, u-, cos, x_4, cos, cos, -3.07]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.6        0.         0.2        0.16666667
  0.6        0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.5        0.15151515 0.33333333 0.12727273]]",-1,20,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
55,4.908613920211792,exp(exp(cos(exp((x_4*x_2))))),"[exp, exp, cos, exp, *, x_4, x_2]",exp(exp((sin(sqrt(abs(x_4))))**2)),"[exp, exp, **2, sin, sqrt, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,21,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
56,3.7450926303863525,exp(x_2),"[exp, x_2]",((((sin(x_4)**x_4))**3+exp(sin(cos(x_3))))+(x_3+((x_1)**3/exp((x_4-x_4))))),"[+, +, **3, **, sin, x_4, x_4, exp, sin, cos, x_3, +, x_3, /, **3, x_1, exp, -, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.16666667 0.         0.125      0.         0.14285714
  0.         0.33333333 0.         0.4        0.         0.33333333
  0.2        0.         0.14285714 0.         0.33333333 0.66666667
  0.         0.         0.         0.18333333 0.4        0.22      ]]",-1,22,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
57,4.963831901550293,exp(exp(-(-(exp(x_1))))),"[exp, exp, u-, u-, exp, x_1]",(cos((-(sqrt(abs(x_4)))**cos(cos(x_3))))**((((x_1)**3)**2)**3/((cos(x_0))**3**exp((3.32)**3)))),"[**, cos, **, u-, sqrt, x_4, cos, cos, x_3, /, **3, **2, **3, x_1, **, **3, cos, x_0, exp, **3, 3.32]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.125      0.16666667 0.42857143
  0.16666667 0.66666667 0.2        0.2        0.         0.
  0.8        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.16666667 0.4        0.08571429]]",-1,22,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
58,2.1197946071624756,exp(1.72),"[exp, 1.72]",((((sin(x_4)**x_4))**3+exp(sin(cos(x_3))))+(x_3+cos((sqrt(abs(x_6)))**2))),"[+, +, **3, **, sin, x_4, x_4, exp, sin, cos, x_3, +, x_3, cos, **2, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.33333333
  0.4        0.         0.         0.         0.33333333 0.33333333
  0.         0.16666667 0.         0.24509804 0.5        0.15294118]]",-1,23,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
59,2.258636713027954,exp(-(exp(sqrt(abs(x_2))))),"[exp, u-, exp, sqrt, x_2]",(cos(((x_2*(-2.51+x_0))+sqrt(abs((x_6-x_3)))))-((sin(-3.98))**3+(-(cos(x_4))-cos(x_5)))),"[-, cos, +, *, x_2, +, -2.51, x_0, sqrt, -, x_6, x_3, +, **3, sin, -3.98, -, u-, cos, x_4, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.15151515 0.33333333 0.23636364]]",-1,23,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
60,3.007004737854004,exp(exp(cos(log(abs(exp(x_6)))))),"[exp, exp, cos, log, exp, x_6]",((((sin(x_4)**x_4))**3+exp(sin(cos(x_3))))+(x_3+cos(((x_0/x_4))**2))),"[+, +, **3, **, sin, x_4, x_4, exp, sin, cos, x_3, +, x_3, cos, **2, /, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.42857143 0.         0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.33333333
  0.4        0.16666667 0.         0.         0.33333333 0.5
  0.         0.         0.         0.22222222 0.5        0.2       ]]",-1,23,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
61,2.7353057861328125,(x_6)**3,"[**3, x_6]",((exp(log(abs((x_1)**3)))**sqrt(abs(((x_0-x_5)*exp(x_5)))))+log(abs(((sqrt(abs(-2.26)))**2+((x_3)**2*log(abs(x_0))))))),"[+, **, exp, log, **3, x_1, sqrt, *, -, x_0, x_5, exp, x_5, log, +, **2, sqrt, -2.26, *, **2, x_3, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.         0.         0.14285714
  0.33333333 0.16666667 0.4        0.4        0.6        0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.13768116 0.28571429 0.16521739]]",-1,24,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
62,4.908509969711304,cos(exp(-(sqrt(abs(x_5))))),"[cos, exp, u-, sqrt, x_5]",cos(exp(log(abs(x_2)))),"[cos, exp, log, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,25,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
63,1.17177152633667,-(log(abs(cos(-3.07)))),"[u-, log, cos, -3.07]",exp(sin(x_4)),"[exp, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,25,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
64,4.801426410675049,exp(exp(sqrt(abs(x_5)))),"[exp, exp, sqrt, x_5]",(log(abs(((sqrt(abs(-2.26)))**2+(sqrt(abs(x_4))*sqrt(abs(x_0))))))-((sin(-3.98))**3+(-(cos(x_4))-cos(x_5)))),"[-, log, +, **2, sqrt, -2.26, *, sqrt, x_4, sqrt, x_0, +, **3, sin, -3.98, -, u-, cos, x_4, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.6        0.         0.2        0.16666667
  0.4        0.16666667 0.         0.         0.         0.33333333
  0.16666667 0.         0.33333333 0.16666667 0.33333333 0.14285714]]",-1,26,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
65,2.1315948963165283,exp(exp(exp(exp(sqrt(abs(x_4)))))),"[exp, exp, exp, exp, sqrt, x_4]",((((sin(x_4)**x_4))**3+exp(sin(cos(x_3))))+sin(exp(((x_2/x_4)+(x_4)**2)))),"[+, +, **3, **, sin, x_4, x_4, exp, sin, cos, x_3, sin, exp, +, /, x_2, x_4, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.8        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.         0.5
  0.2        0.         0.         0.16666667 0.16666667 0.66666667
  0.         0.         0.         0.20175439 0.4        0.17894737]]",-1,26,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
66,2.789390802383423,exp(exp(cos(exp((x_5)**3)))),"[exp, exp, cos, exp, **3, x_5]",exp(cos(cos((exp(x_1))**2))),"[exp, cos, cos, **2, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,27,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
67,1.6679890155792236,exp(exp(cos(log(abs(-(x_2)))))),"[exp, exp, cos, log, u-, x_2]",(cos((-(sqrt(abs(x_4)))**cos(cos(x_3))))**(((-(x_6)/(x_1**-2.23))*(2.6)**3)-(((x_1--4.68)/(x_5)**2)/x_5))),"[**, cos, **, u-, sqrt, x_4, cos, cos, x_3, -, *, /, u-, x_6, **, x_1, -2.23, **3, 2.6, /, /, -, x_1, -4.68, **2, x_5, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.375      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.6        0.         0.28571429 0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.5        0.09259259 0.25       0.24444444]]",-1,27,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
68,3.3627097606658936,exp(-(-(exp((x_2)**2)))),"[exp, u-, u-, exp, **2, x_2]",((((sin(x_4)**x_4))**3+exp(sin(cos(x_3))))+(x_3+cos(exp(sin(x_4))))),"[+, +, **3, **, sin, x_4, x_4, exp, sin, cos, x_3, +, x_3, cos, exp, sin, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.4        0.         0.5
  0.4        0.         0.         0.         0.33333333 0.5
  0.         0.         0.         0.24509804 0.5        0.15294118]]",-1,27,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
69,2.3740830421447754,exp(exp(cos(sqrt(abs((x_6)**3))))),"[exp, exp, cos, sqrt, **3, x_6]",((((sin(x_4)**x_4))**3+exp(sin(cos(x_4))))+(x_3+cos(((x_6/-4.72)-(x_2)**2)))),"[+, +, **3, **, sin, x_4, x_4, exp, sin, cos, x_4, +, x_3, cos, -, /, x_6, -4.72, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.42857143 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.33333333
  0.4        0.         0.         0.16666667 0.16666667 0.5
  0.         0.16666667 0.16666667 0.18333333 0.4        0.22      ]]",-1,28,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
70,1.8273580074310303,exp(exp(-(-(-(x_0))))),"[exp, exp, u-, u-, u-, x_0]",sin(((x_2)**3)**2),"[sin, **2, **3, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,29,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
71,1.9994497299194336,exp(exp(sqrt(abs(cos(2.22))))),"[exp, exp, sqrt, cos, 2.22]",((((sin(x_4)**x_4))**3+exp(sin(cos(x_4))))+(x_3+cos(((x_6/x_4)-(x_2)**2)))),"[+, +, **3, **, sin, x_4, x_4, exp, sin, cos, x_4, +, x_3, cos, -, /, x_6, x_4, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.42857143 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.33333333
  0.4        0.         0.         0.16666667 0.16666667 0.66666667
  0.         0.16666667 0.         0.18333333 0.4        0.22      ]]",-1,29,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
72,2.9722659587860107,exp(exp(cos(sqrt(abs(2.22))))),"[exp, exp, cos, sqrt, 2.22]",sqrt(abs(((log(abs((-2.58**x_0)))+((x_5+x_6)+cos(x_6)))+(((2.22)**3-(0.58+x_4)))**2))),"[sqrt, +, +, log, **, -2.58, x_0, +, +, x_5, x_6, cos, x_6, **2, -, **3, 2.22, +, 0.58, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.71428571 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.33333333 0.5        0.18333333 0.25       0.28      ]]",-1,29,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
