,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,13,"[u-, u-, sqrt, log, sin, 3.92]",-(-(sqrt(abs(log(abs(sin(3.92))))))),0.03685876354575157,-0.09243540465831757,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
110,13,"[cos, cos, cos, log, u-, 4.04]",cos(cos(cos(log(abs(-(4.04)))))),0.034144144505262375,-0.07155454903841019,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
111,13,"[u-, u-, sqrt, log, log, 4.69]",-(-(sqrt(abs(log(abs(log(abs(4.69)))))))),0.04805243760347366,-0.09473471343517303,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
112,14,"[u-, u-, sqrt, log, sin, 3.92]",-(-(sqrt(abs(log(abs(sin(3.92))))))),0.03685876354575157,-0.09243540465831757,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
113,14,"[u-, u-, sqrt, log, log, 4.69]",-(-(sqrt(abs(log(abs(log(abs(4.69)))))))),0.04805243760347366,-0.09473471343517303,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
114,14,"[cos, cos, cos, log, u-, 4.69]",cos(cos(cos(log(abs(-(4.69)))))),0.0340094231069088,-0.07155454903841019,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
115,14,"[u-, u-, sqrt, log, 4.69]",-(-(sqrt(abs(log(abs(4.69)))))),0.5266500115394592,-0.09494197368621826,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
116,14,"[u-, u-, cos, cos, cos, 4.94]",-(-(cos(cos(cos(4.94))))),0.03441650792956352,-0.09057694673538208,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
117,15,"[u-, u-, sqrt, log, sin, 3.92]",-(-(sqrt(abs(log(abs(sin(3.92))))))),0.03685876354575157,-0.09243540465831757,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
118,15,"[cos, cos, cos, log, u-, 4.69]",cos(cos(cos(log(abs(-(4.69)))))),0.0340094231069088,-0.07155454903841019,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
119,15,"[u-, u-, sqrt, sin, u-, -0.22]",-(-(sqrt(abs(sin(-(-0.22)))))),0.03950267657637596,-0.09595783054828644,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
120,15,"[u-, u-, sqrt, **3, 0.41]",-(-(sqrt(abs((0.41)**3)))),0.11170616745948792,-0.0976138561964035,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
121,15,"[u-, u-, sqrt, log, sin, -2.02]",-(-(sqrt(abs(log(abs(sin(-2.02))))))),0.08154920488595963,-0.09616027027368546,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
122,15,"[u-, u-, sqrt, cos, log, x_5]",-(-(sqrt(abs(cos(log(abs(x_5))))))),0.11333196610212326,-0.09764056652784348,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
123,15,"[u-, u-, cos, sin, exp, 0.37]",-(-(cos(sin(exp(0.37))))),0.03403788059949875,-0.09233500063419342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
124,15,"[u-, u-, sqrt, cos, u-, 0.41]",-(-(sqrt(abs(cos(-(0.41)))))),0.2073928415775299,-0.09796390682458878,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
125,15,"[u-, u-, sqrt, cos, exp, 1.56]",-(-(sqrt(abs(cos(exp(1.56)))))),0.14017254114151,-0.09778555482625961,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
126,16,"[cos, cos, cos, log, u-, 4.69]",cos(cos(cos(log(abs(-(4.69)))))),0.0340094231069088,-0.07155454903841019,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
127,16,"[u-, u-, cos, sin, exp, 0.37]",-(-(cos(sin(exp(0.37))))),0.03403788059949875,-0.09233500063419342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
128,16,"[u-, u-, sqrt, cos, sqrt, -3.3]",-(-(sqrt(abs(cos(sqrt(abs(-3.3))))))),0.036311883479356766,-0.09803733229637146,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
129,16,"[u-, u-, sqrt, cos, exp, 0.16]",-(-(sqrt(abs(cos(exp(0.16)))))),0.040530454367399216,-0.10140295326709747,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
130,16,"[cos, cos, cos, u-, **3, -1.17]",cos(cos(cos(-((-1.17)**3)))),0.034009259194135666,-0.06566472351551056,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
131,16,"[u-, u-, sqrt, log, exp, x_5]",-(-(sqrt(abs(log(abs(exp(x_5))))))),1.5140968561172485,-0.10189881920814514,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
132,16,"[cos, cos, **3, *, cos, 4.33, cos, x_2]",cos(cos(((cos(4.33)*cos(x_2)))**3)),0.03400536999106407,-0.0486723892390728,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
133,17,"[cos, cos, cos, log, u-, 4.69]",cos(cos(cos(log(abs(-(4.69)))))),0.0340094231069088,-0.07155454903841019,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
134,17,"[u-, u-, cos, sin, exp, 0.37]",-(-(cos(sin(exp(0.37))))),0.03403788059949875,-0.09233500063419342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
135,17,"[u-, u-, sqrt, cos, sqrt, -3.3]",-(-(sqrt(abs(cos(sqrt(abs(-3.3))))))),0.036311883479356766,-0.09803733229637146,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
136,17,"[u-, u-, sqrt, cos, exp, 0.16]",-(-(sqrt(abs(cos(exp(0.16)))))),0.040530454367399216,-0.10140295326709747,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
137,17,"[cos, cos, **3, *, cos, 4.33, cos, x_2]",cos(cos(((cos(4.33)*cos(x_2)))**3)),0.03400536999106407,-0.0486723892390728,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
138,17,"[cos, cos, **3, log, sin, 3.92]",cos(cos((log(abs(sin(3.92))))**3)),0.03400895744562149,-0.06838159263134003,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
139,17,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),0.17289318144321442,-0.10738038271665573,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
140,17,"[u-, u-, cos, sin, -1.73]",-(-(cos(sin(-1.73)))),0.03410166874527931,-0.09789196401834488,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
141,17,"[cos, cos, **3, log, log, 4.82]",cos(cos((log(abs(log(abs(4.82)))))**3)),0.034015972167253494,-0.07250305265188217,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
142,17,"[u-, u-, sqrt, cos, exp, 0.78]",-(-(sqrt(abs(cos(exp(0.78)))))),0.08065439015626907,-0.1045636311173439,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
143,18,"[u-, u-, cos, sin, exp, 0.37]",-(-(cos(sin(exp(0.37))))),0.03403788059949875,-0.09233500063419342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
144,18,"[u-, u-, sqrt, cos, sqrt, -3.3]",-(-(sqrt(abs(cos(sqrt(abs(-3.3))))))),0.036311883479356766,-0.09803733229637146,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
145,18,"[cos, cos, **3, *, cos, 4.33, cos, x_2]",cos(cos(((cos(4.33)*cos(x_2)))**3)),0.03400536999106407,-0.0486723892390728,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
146,18,"[cos, cos, **3, log, sin, 3.92]",cos(cos((log(abs(sin(3.92))))**3)),0.03400895744562149,-0.06838159263134003,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
147,18,"[u-, u-, cos, sin, -1.73]",-(-(cos(sin(-1.73)))),0.03410166874527931,-0.09789196401834488,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
148,18,"[u-, u-, sqrt, log, u-, x_4]",-(-(sqrt(abs(log(abs(-(x_4))))))),0.34484344720840454,-0.11240822821855545,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
149,18,"[u-, u-, sqrt, cos, sin, -1.8]",-(-(sqrt(abs(cos(sin(-1.8)))))),0.07747171819210052,-0.10753471404314041,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
150,18,"[u-, u-, sqrt, cos, exp, x_4]",-(-(sqrt(abs(cos(exp(x_4)))))),0.12449081987142563,-0.1115637719631195,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
151,18,"[u-, u-, sqrt, sin, sin, 0.41]",-(-(sqrt(abs(sin(sin(0.41)))))),0.04068973287940025,-0.10434762388467789,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
152,18,"[u-, u-, sqrt, sin, u-, 2.73]",-(-(sqrt(abs(sin(-(2.73)))))),0.0423336960375309,-0.10646391659975052,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
153,18,"[cos, cos, **3, log, log, -4.28]",cos(cos((log(abs(log(abs(-4.28)))))**3)),0.034008968621492386,-0.07383882254362106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
154,18,"[cos, u-, sqrt, sin, 4.69]",cos(-(sqrt(abs(sin(4.69))))),0.03400968015193939,-0.08000733703374863,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
155,18,"[u-, u-, cos, cos, cos, x_5]",-(-(cos(cos(cos(x_5))))),0.07414467632770538,-0.10679484158754349,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
156,18,"[u-, u-, cos, sin, exp, 0.16]",-(-(cos(sin(exp(0.16))))),0.037961073219776154,-0.10331252962350845,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
157,19,"[u-, u-, cos, sin, exp, 0.37]",-(-(cos(sin(exp(0.37))))),0.03403788059949875,-0.09233500063419342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
158,19,"[cos, cos, **3, *, cos, 4.33, cos, x_2]",cos(cos(((cos(4.33)*cos(x_2)))**3)),0.03400536999106407,-0.0486723892390728,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
159,19,"[cos, cos, **3, log, sin, 3.92]",cos(cos((log(abs(sin(3.92))))**3)),0.03400895744562149,-0.06838159263134003,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
160,19,"[cos, cos, **3, log, log, -4.28]",cos(cos((log(abs(log(abs(-4.28)))))**3)),0.034008968621492386,-0.07383882254362106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
161,19,"[cos, u-, sqrt, sin, 4.69]",cos(-(sqrt(abs(sin(4.69))))),0.03400968015193939,-0.08000733703374863,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
162,19,"[u-, u-, sqrt, log, 1.35]",-(-(sqrt(abs(log(abs(1.35)))))),0.0340518057346344,-0.1162085011601448,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
163,19,"[cos, u-, cos, log, sin, 4.33]",cos(-(cos(log(abs(sin(4.33)))))),0.0340108759701252,-0.08116445690393448,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
164,19,"[u-, u-, sqrt, log, log, x_2]",-(-(sqrt(abs(log(abs(log(abs(x_2)))))))),0.20315496623516083,-0.11626121401786804,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
165,20,"[cos, cos, **3, *, cos, 4.33, cos, x_2]",cos(cos(((cos(4.33)*cos(x_2)))**3)),0.03400536999106407,-0.0486723892390728,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
166,20,"[cos, cos, **3, log, sin, 3.92]",cos(cos((log(abs(sin(3.92))))**3)),0.03400895744562149,-0.06838159263134003,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
167,20,"[cos, cos, **3, log, log, -4.28]",cos(cos((log(abs(log(abs(-4.28)))))**3)),0.034008968621492386,-0.07383882254362106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
168,20,"[cos, u-, sqrt, sin, 4.69]",cos(-(sqrt(abs(sin(4.69))))),0.03400968015193939,-0.08000733703374863,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
169,20,"[u-, u-, sqrt, log, 1.35]",-(-(sqrt(abs(log(abs(1.35)))))),0.0340518057346344,-0.1162085011601448,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
170,20,"[u-, u-, sqrt, log, log, -2.02]",-(-(sqrt(abs(log(abs(log(abs(-2.02)))))))),0.03673841059207916,-0.12328339368104935,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
171,20,"[u-, u-, sqrt, log, u-, 0.78]",-(-(sqrt(abs(log(abs(-(0.78))))))),0.035841744393110275,-0.12232819199562073,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
172,20,"[u-, u-, cos, sin, log, 4.82]",-(-(cos(sin(log(abs(4.82)))))),0.034009870141744614,-0.11261331290006638,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
173,20,"[u-, u-, sqrt, cos, x_4]",-(-(sqrt(abs(cos(x_4))))),0.1335715353488922,-0.12415990233421326,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
174,20,"[u-, u-, cos, cos, -3.3]",-(-(cos(cos(-3.3)))),0.03409965708851814,-0.11795035004615784,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
175,21,"[cos, cos, **3, *, cos, 4.33, cos, x_2]",cos(cos(((cos(4.33)*cos(x_2)))**3)),0.03400536999106407,-0.0486723892390728,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
176,21,"[cos, cos, **3, log, sin, 3.92]",cos(cos((log(abs(sin(3.92))))**3)),0.03400895744562149,-0.06838159263134003,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
177,21,"[cos, cos, **3, log, log, -4.28]",cos(cos((log(abs(log(abs(-4.28)))))**3)),0.034008968621492386,-0.07383882254362106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
178,21,"[u-, u-, sqrt, log, 1.35]",-(-(sqrt(abs(log(abs(1.35)))))),0.0340518057346344,-0.1162085011601448,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
179,21,"[u-, u-, sqrt, log, log, -2.02]",-(-(sqrt(abs(log(abs(log(abs(-2.02)))))))),0.03673841059207916,-0.12328339368104935,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
180,21,"[u-, u-, sqrt, log, u-, 0.78]",-(-(sqrt(abs(log(abs(-(0.78))))))),0.035841744393110275,-0.12232819199562073,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
181,21,"[u-, u-, sqrt, cos, x_4]",-(-(sqrt(abs(cos(x_4))))),0.1335715353488922,-0.12415990233421326,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
182,21,"[u-, u-, cos, cos, -3.3]",-(-(cos(cos(-3.3)))),0.03409965708851814,-0.11795035004615784,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
183,21,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),0.17289318144321442,-0.12633317708969116,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
184,21,"[u-, u-, cos, sin, 4.69]",-(-(cos(sin(4.69)))),0.03400950878858566,-0.11330746114253998,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
185,22,"[cos, cos, **3, *, cos, 4.33, cos, x_2]",cos(cos(((cos(4.33)*cos(x_2)))**3)),0.03400536999106407,-0.0486723892390728,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
186,22,"[cos, cos, **3, log, sin, 3.92]",cos(cos((log(abs(sin(3.92))))**3)),0.03400895744562149,-0.06838159263134003,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
187,22,"[cos, cos, **3, log, log, -4.28]",cos(cos((log(abs(log(abs(-4.28)))))**3)),0.034008968621492386,-0.07383882254362106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
188,22,"[u-, u-, sqrt, log, log, -2.02]",-(-(sqrt(abs(log(abs(log(abs(-2.02)))))))),0.03673841059207916,-0.12328339368104935,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
189,22,"[u-, u-, sqrt, log, u-, 0.78]",-(-(sqrt(abs(log(abs(-(0.78))))))),0.035841744393110275,-0.12232819199562073,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
190,22,"[u-, u-, cos, sin, 4.69]",-(-(cos(sin(4.69)))),0.03400950878858566,-0.11330746114253998,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
191,22,"[u-, u-, sqrt, cos, x_5]",-(-(sqrt(abs(cos(x_5))))),0.13524113595485687,-0.13224712014198303,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
192,22,"[u-, u-, sqrt, sin, u-, 0.37]",-(-(sqrt(abs(sin(-(0.37)))))),0.037617865949869156,-0.12505686283111572,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
193,22,"[u-, u-, sqrt, cos, exp, 4.82]",-(-(sqrt(abs(cos(exp(4.82)))))),0.06795299053192139,-0.12926526367664337,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
194,22,"[u-, u-, sqrt, log, sin, -2.2]",-(-(sqrt(abs(log(abs(sin(-2.2))))))),0.04044215753674507,-0.12850795686244965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
195,22,"[cos, cos, **3, log, cos, 0.82]",cos(cos((log(abs(cos(0.82))))**3)),0.03400905430316925,-0.07709372788667679,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
196,22,"[u-, u-, cos, sin, log, -4.28]",-(-(cos(sin(log(abs(-4.28)))))),0.03403156250715256,-0.12026709318161011,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
197,22,"[u-, u-, sqrt, log, x_4]",-(-(sqrt(abs(log(abs(x_4)))))),0.34484344720840454,-0.13476499915122986,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
198,22,"[u-, u-, sqrt, log, x_6]",-(-(sqrt(abs(log(abs(x_6)))))),0.3351997137069702,-0.13293977081775665,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
199,22,"[u-, u-, cos, sin, exp, 0.22]",-(-(cos(sin(exp(0.22))))),0.03579394891858101,-0.12068924307823181,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,23,"[cos, cos, **3, *, cos, 4.33, cos, x_2]",cos(cos(((cos(4.33)*cos(x_2)))**3)),0.03400536999106407,-0.0486723892390728,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,23,"[cos, cos, **3, log, sin, 3.92]",cos(cos((log(abs(sin(3.92))))**3)),0.03400895744562149,-0.06838159263134003,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,23,"[cos, cos, **3, log, log, -4.28]",cos(cos((log(abs(log(abs(-4.28)))))**3)),0.034008968621492386,-0.07383882254362106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,23,"[u-, u-, sqrt, log, u-, 0.78]",-(-(sqrt(abs(log(abs(-(0.78))))))),0.035841744393110275,-0.12232819199562073,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
204,23,"[u-, u-, cos, sin, 4.69]",-(-(cos(sin(4.69)))),0.03400950878858566,-0.11330746114253998,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,23,"[u-, u-, sqrt, cos, x_5]",-(-(sqrt(abs(cos(x_5))))),0.13524113595485687,-0.13224712014198303,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
206,23,"[u-, u-, sqrt, cos, exp, 4.82]",-(-(sqrt(abs(cos(exp(4.82)))))),0.06795299053192139,-0.12926526367664337,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,23,"[u-, u-, sqrt, log, sin, -2.2]",-(-(sqrt(abs(log(abs(sin(-2.2))))))),0.04044215753674507,-0.12850795686244965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,23,"[cos, cos, **3, log, cos, 0.82]",cos(cos((log(abs(cos(0.82))))**3)),0.03400905430316925,-0.07709372788667679,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,23,"[u-, u-, cos, sin, log, -4.28]",-(-(cos(sin(log(abs(-4.28)))))),0.03403156250715256,-0.12026709318161011,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,23,"[u-, u-, sqrt, log, x_4]",-(-(sqrt(abs(log(abs(x_4)))))),0.34484344720840454,-0.13476499915122986,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,23,"[u-, u-, sqrt, log, x_6]",-(-(sqrt(abs(log(abs(x_6)))))),0.3351997137069702,-0.13293977081775665,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,23,"[u-, u-, cos, sin, exp, 0.22]",-(-(cos(sin(exp(0.22))))),0.03579394891858101,-0.12068924307823181,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,23,"[u-, u-, sqrt, log, log, x_5]",-(-(sqrt(abs(log(abs(log(abs(x_5)))))))),0.15928331017494202,-0.13240839540958405,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,23,"[u-, u-, sqrt, log, -2.02]",-(-(sqrt(abs(log(abs(-2.02)))))),0.12235982716083527,-0.13139183819293976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,23,"[u-, u-, sqrt, **3, sin, 3.92]",-(-(sqrt(abs((sin(3.92))**3)))),0.03622615337371826,-0.12615516781806946,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
