,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
34,4.9182398319244385,exp(x_9),"[exp, x_9]",((log(abs((-(x_7)+x_2)))*((-(x_7))**3**exp(-(x_7))))**((-(x_5))**2*(x_4)**2)),"[**, *, log, +, u-, x_7, x_2, **, **3, u-, x_7, exp, u-, x_7, *, **2, u-, x_5, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.125      0.
  0.28571429 0.         0.8        0.28571429 0.33333333 0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.5        0.         0.         0.         0.         0.17272727
  0.4        0.16      ]]",-1,11,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
35,3.7233803272247314,exp(exp(x_4)),"[exp, exp, x_4]",((((x_3/cos(x_10))/(x_1*(3.73/x_2)))-(x_0/(sqrt(abs(4.69))+x_0)))**((x_10+(4.53-x_10))+sin(-(sqrt(abs(2.39)))))),"[**, -, /, /, x_3, cos, x_10, *, x_1, /, 3.73, x_2, /, x_0, +, sqrt, 4.69, x_0, +, +, x_10, -, 4.53, x_10, sin, u-, sqrt, 2.39]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.22222222
  0.14285714 0.57142857 0.2        0.14285714 0.         0.
  0.33333333 0.         0.         0.2        0.16666667 0.4
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.         0.         0.6        0.66666667 0.07142857
  0.22222222 0.31428571]]",-1,11,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
36,4.384264230728149,-(sqrt(abs(x_9))),"[u-, sqrt, x_9]",((((-(x_6)+x_4)**(x_6)**2)+x_1)-((log(abs(sqrt(abs(x_1))))*cos(x_3))/(x_7)**2)),"[-, +, **, +, u-, x_6, x_4, **2, x_6, x_1, /, *, log, sqrt, x_1, cos, x_3, **2, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.14285714 0.14285714 0.2        0.14285714 0.33333333 0.
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.33333333 0.         0.2        0.2        0.         0.4
  0.16666667 0.         0.         0.         0.         0.19138756
  0.4        0.24210526]]",-1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
37,2.7984237670898438,log(abs(x_10)),"[log, x_10]",(log(abs(sin(-((x_4-x_8)))))/(cos(exp(x_1))+(cos(-4.8)*(3.87*(-4.75/x_6))))),"[/, log, sin, u-, -, x_4, x_8, +, cos, exp, x_1, *, cos, -4.8, *, 3.87, /, -4.75, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.125      0.11111111
  0.28571429 0.28571429 0.2        0.         0.         0.
  0.         0.2        0.2        0.2        0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.         0.5        0.19138756
  0.4        0.24210526]]",-1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
38,2.191474437713623,(-1.32+x_9),"[+, -1.32, x_9]",(((((x_2+4.93))**3/((x_10*x_5)+(x_2)**2))--(x_10))+((exp(exp(x_0))**-(x_9))**(x_3/(log(abs(x_9))**x_8)))),"[+, -, /, **3, +, x_2, 4.93, +, *, x_10, x_5, **2, x_2, u-, x_10, **, **, exp, exp, x_0, u-, x_9, /, x_3, **, log, x_9, x_8]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.60606061 1.         0.6        0.375      0.11111111
  0.14285714 0.28571429 0.4        0.42857143 0.16666667 0.16666667
  0.         0.4        0.2        0.         0.         0.2
  0.         0.4        0.2        0.         0.2        0.
  0.         0.2        0.4        0.4        0.16666667 0.07142857
  0.28571429 0.27142857]]",-1,12,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
39,4.751204252243042,exp(x_8),"[exp, x_8]",log(abs(x_4)),"[log, x_4]","[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.2 0.  0.  0.  1.  1.  0.4 0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  1.
  1.  0.4]]",-1,13,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
40,3.367098093032837,sin((x_4)**2),"[sin, **2, x_4]",((x_4+((exp(x_0))**2*(x_10/log(abs(x_7)))))+(-((cos(4.79)*x_6))-sin((sin(x_1)*(x_4+x_9))))),"[+, +, x_4, *, **2, exp, x_0, /, x_10, log, x_7, -, u-, *, cos, 4.79, x_6, sin, *, sin, x_1, +, x_4, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.11111111
  0.42857143 0.14285714 0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.4        0.16666667 0.2
  0.16666667 0.         0.         0.4        0.         0.2
  0.16666667 0.         0.2        0.2        0.16666667 0.11363636
  0.28571429 0.25      ]]",-1,13,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
41,2.959625720977783,exp(x_0),"[exp, x_0]",sin(sqrt(abs(((x_10+(x_10-x_2)))**3))),"[sin, sqrt, **3, +, x_10, -, x_10, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.70454545
  1.         0.25      ]]",-1,13,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
42,3.1473793983459473,(x_10*x_0),"[*, x_10, x_0]",((((x_10)**2*(2.1)**3)**(log(abs((x_7-x_10))))**2)**(-((sqrt(abs(x_3)))**2)/-((x_5+exp(x_7))))),"[**, **, *, **2, x_10, **3, 2.1, **2, log, -, x_7, x_10, /, u-, **2, sqrt, x_3, u-, +, x_5, exp, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.60606061 1.         0.6        0.125      0.11111111
  0.14285714 0.14285714 0.4        0.28571429 0.5        0.16666667
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.33333333 0.         0.         0.4        0.16666667 0.14049587
  0.33333333 0.18181818]]",-1,14,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
43,3.6788787841796875,(log(abs(x_4)))**2,"[**2, log, x_4]",(((cos((x_1+x_6))*exp(2.42)))**2-(((x_2)**3/cos(sqrt(abs(x_1))))-(-(log(abs(x_0)))-((x_2)**3--4.88)))),"[-, **2, *, cos, +, x_1, x_6, exp, 2.42, -, /, **3, x_2, cos, sqrt, x_1, -, u-, log, x_0, -, **3, x_2, -4.88]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.44444444
  0.14285714 0.14285714 0.2        0.         0.16666667 0.33333333
  0.16666667 0.2        0.2        0.         0.33333333 0.2
  0.33333333 0.4        0.         0.         0.         0.2
  0.         0.         0.         0.         0.33333333 0.11363636
  0.28571429 0.2       ]]",-1,14,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
44,4.578778266906738,(x_3+x_9),"[+, x_3, x_9]",(exp((-((x_8**x_3))+sqrt(abs(x_1))))-((log(abs((x_9**x_6)))**sqrt(abs(x_2)))--(sin(x_8)))),"[-, exp, +, u-, **, x_8, x_3, sqrt, x_1, -, **, log, **, x_9, x_6, sqrt, x_2, u-, sin, x_8]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.60606061 1.         0.6        0.125      0.22222222
  0.         0.         0.4        0.42857143 0.         0.
  0.33333333 0.2        0.2        0.2        0.         0.
  0.16666667 0.2        0.2        0.         0.         0.2
  0.         0.4        0.2        0.         0.         0.17272727
  0.4        0.22      ]]",-1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
45,4.298190116882324,exp(-1.21),"[exp, -1.21]",exp(cos(x_0)),"[exp, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
46,3.518634080886841,(1.44+x_2),"[+, 1.44, x_2]",-2.75,[-2.75],"[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
47,3.9542551040649414,log(abs(x_9)),"[log, x_9]",(-(x_0))**2,"[**2, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
48,4.7686686515808105,(-2.4)**3,"[**3, -2.4]",((x_7)**2)**2,"[**2, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,16,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
49,2.6382358074188232,cos(x_1),"[cos, x_1]",(((cos((x_1+x_6))*exp(2.42)))**2-(((x_2)**3/x_2)-(-(log(abs(x_0)))-((x_2)**3--4.88)))),"[-, **2, *, cos, +, x_1, x_6, exp, 2.42, -, /, **3, x_2, x_2, -, u-, log, x_0, -, **3, x_2, -4.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.44444444
  0.14285714 0.14285714 0.2        0.         0.16666667 0.33333333
  0.         0.2        0.2        0.         0.16666667 0.2
  0.16666667 0.6        0.         0.         0.         0.2
  0.         0.         0.         0.         0.33333333 0.14049587
  0.33333333 0.23636364]]",-1,17,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
50,3.9988200664520264,exp(x_6),"[exp, x_6]",(exp(((log(abs(x_2))/(x_3-x_3)))**2)**(sqrt(abs(cos(x_1)))-cos((sqrt(abs(1.68))*sqrt(abs(-1.89)))))),"[**, exp, **2, /, log, x_2, -, x_3, x_3, -, sqrt, cos, x_1, cos, *, sqrt, 1.68, sqrt, -1.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.
  0.5        0.2        0.2        0.         0.33333333 0.
  0.16666667 0.2        0.4        0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.19138756
  0.4        0.17894737]]",-1,17,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
51,4.911961078643799,sin(x_9),"[sin, x_9]",(((cos((x_1+x_6))*exp(2.42)))**2-(((x_2)**3/x_2)-(-(log(abs(x_0)))-((x_2)**3-(x_10**x_9))))),"[-, **2, *, cos, +, x_1, x_6, exp, 2.42, -, /, **3, x_2, x_2, -, u-, log, x_0, -, **3, x_2, **, x_10, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.125      0.44444444
  0.14285714 0.14285714 0.2        0.14285714 0.16666667 0.33333333
  0.         0.2        0.2        0.         0.16666667 0.2
  0.16666667 0.6        0.         0.         0.         0.2
  0.         0.         0.2        0.2        0.16666667 0.11363636
  0.33333333 0.25      ]]",-1,18,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
52,1.5336265563964844,-(x_10),"[u-, x_10]",(((cos((x_1+x_6))*exp(2.42)))**2-(cos(((x_4)**2-(x_0/x_9)))*(log(abs((x_2*x_1)))+sqrt(abs((x_9**3.76)))))),"[-, **2, *, cos, +, x_1, x_6, exp, 2.42, *, cos, -, **2, x_4, /, x_0, x_9, +, log, *, x_2, x_1, sqrt, **, x_9, 3.76]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.25       0.22222222
  0.42857143 0.14285714 0.         0.14285714 0.33333333 0.
  0.16666667 0.2        0.2        0.         0.33333333 0.2
  0.33333333 0.2        0.         0.2        0.         0.2
  0.         0.         0.4        0.         0.33333333 0.09090909
  0.22222222 0.26153846]]",-1,18,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
53,1.3586931228637695,exp(2.42),"[exp, 2.42]",(((cos((x_1+x_6))*exp(2.42)))**2-(sqrt(abs((cos(x_6)**(x_2)**3)))*(log(abs((x_2*x_1)))+sqrt(abs((x_9**3.76)))))),"[-, **2, *, cos, +, x_1, x_6, exp, 2.42, *, sqrt, **, cos, x_6, **3, x_2, +, log, *, x_2, x_1, sqrt, **, x_9, 3.76]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.25       0.11111111
  0.42857143 0.         0.         0.28571429 0.16666667 0.16666667
  0.33333333 0.2        0.2        0.         0.33333333 0.
  0.33333333 0.4        0.         0.         0.         0.4
  0.         0.         0.2        0.         0.33333333 0.10181818
  0.25       0.232     ]]",-1,19,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
54,4.716471910476685,exp(x_10),"[exp, x_10]",(x_0)**3,"[**3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,19,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
55,3.357012987136841,sin(-2.75),"[sin, -2.75]",(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(x_0)))**(sin(x_3)**(log(abs(x_0))-cos(x_9))))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, x_0, **, sin, x_3, -, log, x_0, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.11111111
  0.28571429 0.         0.         0.28571429 0.         0.
  0.33333333 0.2        0.2        0.4        0.33333333 0.4
  0.         0.2        0.4        0.         0.         0.2
  0.         0.         0.2        0.         0.         0.15584416
  0.33333333 0.2       ]]",-1,19,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
56,3.2736189365386963,(x_0)**2,"[**2, x_0]",(((cos((x_1+x_6))*exp(2.42)))**2-(((x_2)**3/x_2)-(((x_6)**2)**3-((-3.26-x_1))**3))),"[-, **2, *, cos, +, x_1, x_6, exp, 2.42, -, /, **3, x_2, x_2, -, **3, **2, x_6, **3, -, -3.26, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.44444444
  0.14285714 0.14285714 0.         0.         0.33333333 0.5
  0.         0.2        0.         0.         0.16666667 0.
  0.33333333 0.4        0.         0.         0.         0.4
  0.         0.         0.         0.         0.33333333 0.14049587
  0.33333333 0.23636364]]",-1,20,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
57,4.6755311489105225,exp(exp(sqrt(abs(exp(x_10))))),"[exp, exp, sqrt, exp, x_10]",(((cos((x_1+x_6))*exp(2.42)))**2-(cos(sqrt(abs((x_5-x_5))))*(log(abs((x_2*x_1)))+sqrt(abs((x_9**3.76)))))),"[-, **2, *, cos, +, x_1, x_6, exp, 2.42, *, cos, sqrt, -, x_5, x_5, +, log, *, x_2, x_1, sqrt, **, x_9, 3.76]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.25       0.22222222
  0.42857143 0.         0.         0.14285714 0.16666667 0.
  0.33333333 0.2        0.2        0.         0.33333333 0.
  0.33333333 0.2        0.         0.         0.4        0.2
  0.         0.         0.2        0.         0.33333333 0.11363636
  0.25       0.25      ]]",-1,20,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
58,4.032565355300903,log(abs(x_0)),"[log, x_0]",(((cos((x_1+x_6))*exp(2.42)))**2-(((sqrt(abs(x_7)))**3/x_2)-(-(log(abs(x_0)))-((x_2)**3--(x_2))))),"[-, **2, *, cos, +, x_1, x_6, exp, 2.42, -, /, **3, sqrt, x_7, x_2, -, u-, log, x_0, -, **3, x_2, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.44444444
  0.14285714 0.14285714 0.4        0.         0.16666667 0.33333333
  0.16666667 0.2        0.2        0.         0.16666667 0.2
  0.16666667 0.6        0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.16666667 0.11363636
  0.33333333 0.2       ]]",-1,21,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
59,2.0805599689483643,1.72,[1.72],(((cos((x_1+x_6))*exp(2.42)))**2-(cos(sqrt(abs(sin(x_7))))*(log(abs((x_2*x_1)))+sqrt(abs((x_9**3.76)))))),"[-, **2, *, cos, +, x_1, x_6, exp, 2.42, *, cos, sqrt, sin, x_7, +, log, *, x_2, x_1, sqrt, **, x_9, 3.76]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.25       0.11111111
  0.42857143 0.         0.         0.14285714 0.16666667 0.
  0.33333333 0.2        0.2        0.2        0.33333333 0.
  0.33333333 0.2        0.         0.         0.         0.2
  0.16666667 0.         0.2        0.         0.33333333 0.12648221
  0.28571429 0.2173913 ]]",-1,21,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
60,1.5789554119110107,(x_4)**3,"[**3, x_4]",(((cos((x_1+x_6))*exp(2.42)))**2-(((x_2)**3/x_2)-(((x_6+1.54))**3-((x_2)**3-(x_4**x_9))))),"[-, **2, *, cos, +, x_1, x_6, exp, 2.42, -, /, **3, x_2, x_2, -, **3, +, x_6, 1.54, -, **3, x_2, **, x_4, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.44444444
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.5
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.6        0.         0.2        0.         0.4
  0.         0.         0.2        0.         0.33333333 0.10181818
  0.28571429 0.28      ]]",-1,21,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
61,1.3599541187286377,exp(sqrt(abs(x_4))),"[exp, sqrt, x_4]",(((cos((x_1+x_6))*exp(2.42)))**2-(cos(((x_5)**2-(x_0/x_9)))*(log(abs((x_2*x_1)))+sqrt(abs((x_9**3.76)))))),"[-, **2, *, cos, +, x_1, x_6, exp, 2.42, *, cos, -, **2, x_5, /, x_0, x_9, +, log, *, x_2, x_1, sqrt, **, x_9, 3.76]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.22222222
  0.42857143 0.14285714 0.         0.14285714 0.33333333 0.
  0.16666667 0.2        0.2        0.         0.33333333 0.2
  0.33333333 0.2        0.         0.         0.2        0.2
  0.         0.         0.4        0.         0.33333333 0.09090909
  0.22222222 0.26153846]]",-1,22,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
62,1.8148670196533203,(x_3)**3,"[**3, x_3]",((((cos(x_3))**2*exp(2.42)))**2-(sqrt(abs((cos(x_6)**(x_2)**3)))*(log(abs((x_2*x_1)))+sin(x_7)))),"[-, **2, *, **2, cos, x_3, exp, 2.42, *, sqrt, **, cos, x_6, **3, x_2, +, log, *, x_2, x_1, sin, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.42857143 0.         0.         0.14285714 0.33333333 0.16666667
  0.16666667 0.2        0.2        0.2        0.33333333 0.
  0.16666667 0.4        0.2        0.         0.         0.2
  0.16666667 0.         0.         0.         0.16666667 0.14049587
  0.33333333 0.18181818]]",-1,22,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
63,1.1036438941955566,sin(x_4),"[sin, x_4]",(((cos((x_1+x_6))*exp(2.42)))**2-((((x_2)**3/x_2)/cos(sqrt(abs(x_1))))-exp((log(abs(4.53)))**2))),"[-, **2, *, cos, +, x_1, x_6, exp, 2.42, -, /, /, **3, x_2, x_2, cos, sqrt, x_1, exp, **2, log, 4.53]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.22222222
  0.14285714 0.28571429 0.         0.         0.33333333 0.16666667
  0.16666667 0.4        0.2        0.         0.33333333 0.
  0.33333333 0.4        0.         0.         0.         0.2
  0.         0.         0.         0.         0.33333333 0.14049587
  0.33333333 0.18181818]]",-1,23,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
64,4.945069313049316,(exp(sqrt(abs(x_6))))**2,"[**2, exp, sqrt, x_6]",(((cos((x_1+x_6))*exp(2.42)))**2-(cos(sqrt(abs((x_3-x_5))))*(log(abs((x_2*x_1)))+sqrt(abs((x_9**4.53)))))),"[-, **2, *, cos, +, x_1, x_6, exp, 2.42, *, cos, sqrt, -, x_3, x_5, +, log, *, x_2, x_1, sqrt, **, x_9, 4.53]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.42857143 0.         0.         0.14285714 0.16666667 0.
  0.33333333 0.2        0.2        0.         0.33333333 0.
  0.33333333 0.2        0.2        0.         0.2        0.2
  0.         0.         0.2        0.         0.33333333 0.11363636
  0.25       0.25      ]]",-1,23,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
65,1.9773445129394531,(x_6)**2,"[**2, x_6]",(((cos((x_1+x_4))*exp(2.42)))**2-(((sqrt(abs(x_7)))**3/x_2)-(-(log(abs(x_0)))-((x_2)**3--(x_2))))),"[-, **2, *, cos, +, x_1, x_4, exp, 2.42, -, /, **3, sqrt, x_7, x_2, -, u-, log, x_0, -, **3, x_2, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.44444444
  0.14285714 0.14285714 0.4        0.         0.16666667 0.33333333
  0.16666667 0.2        0.2        0.         0.16666667 0.2
  0.16666667 0.6        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.11363636
  0.33333333 0.2       ]]",-1,23,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
