,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
33,3.2935733795166016,((((x_6)**3+sqrt(abs(log(abs(x_1))))))**2**(exp(x_4)-(((x_3**3.04))**3*x_7))),"[**, **2, +, **3, x_6, sqrt, log, x_1, -, exp, x_4, *, **3, **, x_3, 3.04, x_7]",(-0.99)**3,"[**3, -0.99]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.28571429
  0.2        0.28571429 0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.16666667 0.14285714 0.23529412 0.4
  0.22352941 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,11,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
34,1.7258598804473877,(sin(((x_5-sin(x_3))*(x_5+x_2)))**sqrt(abs(exp((x_1)**3)))),"[**, sin, *, -, x_5, sin, x_3, +, x_5, x_2, sqrt, exp, **3, x_1]",cos(-0.99),"[cos, -0.99]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.33333333
  0.         0.         0.2        0.16666667 0.16666667 0.
  0.33333333 0.         0.         0.         0.32467532 0.4
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,11,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
35,2.092052459716797,log(abs(((cos(-(0.49))--(cos(x_3)))*((x_6+1.37)-(x_5)**2)))),"[log, *, -, cos, u-, 0.49, u-, cos, x_3, -, +, x_6, 1.37, **2, x_5]",exp((((sqrt(abs(0.02))*x_5)-((x_3*x_3)/-(x_5)))**(-(x_0)*cos((x_3)**3)))),"[exp, **, -, *, sqrt, 0.02, x_5, /, *, x_3, x_3, u-, x_5, *, u-, x_0, cos, **3, x_3]","[[0.14285714 0.28571429 0.14285714 0.         0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.28571429 0.29090909 0.4
  0.2        0.         0.14285714 0.42857143 0.14285714 0.33333333
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.5
  0.         0.33333333 0.         0.         0.14285714 0.19138756
  0.33333333 0.24210526]]",-1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
36,2.687371253967285,((-((exp(x_5)-x_3)))**3*((log(abs(x_1))--(-2.36))*(((x_7**-2.0)**x_4))**2)),"[*, **3, u-, -, exp, x_5, x_3, *, -, log, x_1, u-, -2.36, **2, **, **, x_7, -2.0, x_4]",exp(1.66),"[exp, 1.66]","[[0.         0.28571429 0.28571429 0.         0.33333333 0.28571429
  0.2        0.14285714 0.         0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.28571429 0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
37,1.5872621536254883,cos(((sin(x_1))**3/(((x_7/x_7)-(x_1/-0.06))+((0.19)**2)**3))),"[cos, /, **3, sin, x_1, +, -, /, x_7, x_7, /, x_1, -0.06, **3, **2, 0.19]",(sqrt(abs((x_2+((x_5/x_0)+(x_6)**2))))-exp(sin(log(abs(-3.9))))),"[-, sqrt, +, x_2, +, /, x_5, x_0, **2, x_6, exp, sin, log, -3.9]","[[0.14285714 0.14285714 0.         0.42857143 0.         0.
  0.2        0.28571429 0.         0.         0.         0.16666667
  0.2        0.         0.4        0.         0.         0.
  0.         0.         0.33333333 0.28571429 0.26136364 0.4
  0.25       0.28571429 0.14285714 0.         0.14285714 0.
  0.         0.2        0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.14285714 0.32467532
  0.66666667 0.22857143]]",1,12,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
38,4.233603239059448,cos(cos(((cos(x_1)-sqrt(abs(1.53)))/((-0.88**x_3)**(x_0*x_5))))),"[cos, cos, /, -, cos, x_1, sqrt, 1.53, **, **, -0.88, x_3, *, x_0, x_5]",(-2.02)**3,"[**3, -2.02]","[[0.         0.14285714 0.14285714 0.14285714 0.         0.28571429
  0.         0.         0.16666667 0.         0.         0.
  0.6        0.16666667 0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.28571429 0.29090909 0.33333333
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,13,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
39,1.5539536476135254,((sin(x_6)*sqrt(abs(cos(x_1))))-exp(log(abs(((x_4)**2)**2)))),"[-, *, sin, x_6, sqrt, cos, x_1, exp, log, **2, **2, x_4]",sin(x_7),"[sin, x_7]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.4        0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.16666667
  0.         0.2        0.         0.         0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,13,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
40,3.9087400436401367,(((cos((x_2/x_0))/cos(x_4))*(x_0)**2)-(-((x_7)**2))**3),"[-, *, /, cos, /, x_2, x_0, cos, x_4, **2, x_0, **3, u-, **2, x_7]",sin(x_3),"[sin, x_3]","[[0.         0.14285714 0.14285714 0.28571429 0.16666667 0.
  0.4        0.14285714 0.         0.         0.         0.
  0.4        0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.         0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,13,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
41,1.859135389328003,(sqrt(abs(exp(sin((x_6)**3))))+(cos(sqrt(abs(x_6)))**cos(((x_7*x_2)*x_4)))),"[+, sqrt, exp, sin, **3, x_6, **, cos, sqrt, x_6, cos, *, *, x_7, x_2, x_4]",log(abs(exp(x_5))),"[log, exp, x_5]","[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.         0.14285714 0.33333333 0.16666667 0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.4        0.16666667 0.         0.26136364 0.5
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.2       ]]",1,14,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
42,4.638964653015137,(cos(log(abs(exp(x_5))))+(sqrt(abs((cos(x_5)+(x_1)**2))))**3),"[+, cos, log, exp, x_5, **3, sqrt, +, cos, x_5, **2, x_1]",cos(-4.96),"[cos, -4.96]","[[0.28571429 0.         0.         0.         0.         0.
  0.2        0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.4        0.         0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,15,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
43,4.610029935836792,sin((((x_6+(x_0+x_7))-(x_5/log(abs(x_4))))**cos(((x_3+x_5))**3))),"[sin, **, -, +, x_6, +, x_0, x_7, /, x_5, log, x_4, cos, **3, +, x_3, x_5]",(sqrt(abs(exp(sin(x_6))))+(cos(sqrt(abs(x_6)))**cos(((x_0*x_2)*x_4)))),"[+, sqrt, exp, sin, x_6, **, cos, sqrt, x_6, cos, *, *, x_0, x_2, x_4]","[[0.42857143 0.14285714 0.         0.14285714 0.         0.14285714
  0.         0.14285714 0.         0.         0.16666667 0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.         0.23529412 0.4
  0.29411765 0.14285714 0.         0.28571429 0.         0.
  0.14285714 0.         0.         0.33333333 0.16666667 0.
  0.16666667 0.4        0.16666667 0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.         0.29090909
  0.5        0.2       ]]",-1,16,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
44,4.259443998336792,(((cos(x_1)-sqrt(abs(1.53)))/((-0.88**x_3)**(x_0*x_5)))**((log(abs(2.82))/-(x_4))+log(abs((x_7**0.93))))),"[**, /, -, cos, x_1, sqrt, 1.53, **, **, -0.88, x_3, *, x_0, x_5, +, /, log, 2.82, u-, x_4, log, **, x_7, 0.93]",log(abs(x_0)),"[log, x_0]","[[0.14285714 0.14285714 0.14285714 0.28571429 0.16666667 0.57142857
  0.         0.         0.16666667 0.         0.33333333 0.
  0.2        0.16666667 0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.57142857 0.06439394 0.2
  0.3        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,17,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
45,3.0283429622650146,((((-4.72*(x_5/x_3)))**3-((x_4*x_4))**2)**(log(abs((-4.93**x_7)))+sqrt(abs(x_1)))),"[**, -, **3, *, -4.72, /, x_5, x_3, **2, *, x_4, x_4, +, log, **, -4.93, x_7, sqrt, x_1]",(((1.47**(x_5-x_5))**sqrt(abs(x_3)))**((exp(x_1)/(exp(x_5))**3))**2),"[**, **, **, 1.47, -, x_5, x_5, sqrt, x_3, **2, /, exp, x_1, **3, exp, x_5]","[[0.14285714 0.14285714 0.28571429 0.14285714 0.         0.28571429
  0.2        0.14285714 0.16666667 0.         0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.28571429 0.19138756 0.33333333
  0.30526316 0.         0.14285714 0.         0.14285714 0.
  0.42857143 0.2        0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.5        0.         0.         0.14285714 0.26136364
  0.4        0.25      ]]",-1,18,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
46,1.3230583667755127,(sqrt(abs(exp(sin((x_6)**3))))+(cos(sqrt(abs(x_6)))**cos((cos(x_6)*x_4)))),"[+, sqrt, exp, sin, **3, x_6, **, cos, sqrt, x_6, cos, *, cos, x_6, x_4]",sqrt(abs(-0.99)),"[sqrt, -0.99]","[[0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.         0.14285714 0.33333333 0.16666667 0.         0.16666667
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.29090909 0.5
  0.12       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,18,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
47,3.538397789001465,(log(abs(x_6))-(-(((x_1/x_4)**exp(x_5)))*cos((-(x_7)+sin(x_7))))),"[-, log, x_6, *, u-, **, /, x_1, x_4, exp, x_5, cos, +, u-, x_7, sin, x_7]",exp(1.74),"[exp, 1.74]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.33333333 0.14285714
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.16666667
  0.16666667 0.2        0.33333333 0.         0.23529412 0.4
  0.22352941 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,19,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
48,2.1358213424682617,(sqrt(abs(exp(sin((x_6)**3))))+(cos(sqrt(abs(x_6)))**cos((cos(x_6)*cos(x_2))))),"[+, sqrt, exp, sin, **3, x_6, **, cos, sqrt, x_6, cos, *, cos, x_6, cos, x_2]",sqrt(abs((sqrt(abs(((x_5*x_7)**(x_6)**2)))--2.07))),"[sqrt, -, sqrt, **, *, x_5, x_7, **2, x_6, -2.07]","[[0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.         0.14285714 0.33333333 0.16666667 0.         0.16666667
  0.8        0.         0.         0.16666667 0.         0.
  0.         0.6        0.         0.         0.26136364 0.5
  0.1        0.         0.14285714 0.14285714 0.         0.
  0.14285714 0.2        0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.16666667 0.14285714 0.52727273
  0.66666667 0.28      ]]",1,20,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
49,2.3173773288726807,(sqrt(abs(cos(x_6)))+(cos(sqrt(abs(x_6)))**cos(((x_0*x_2)*x_4)))),"[+, sqrt, cos, x_6, **, cos, sqrt, x_6, cos, *, *, x_0, x_2, x_4]",sqrt(abs(1.62)),"[sqrt, 1.62]","[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.33333333 0.         0.         0.
  0.6        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.4        0.         0.         0.32467532 0.66666667
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,20,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
50,2.336005687713623,(exp(-(x_7))*(sin(x_4)/(x_2**((x_3**x_4)-(x_4)**2)))),"[*, exp, u-, x_7, /, sin, x_4, **, x_2, -, **, x_3, x_4, **2, x_4]",exp(1.62),"[exp, 1.62]","[[0.         0.14285714 0.14285714 0.14285714 0.16666667 0.28571429
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.5
  0.         0.         0.16666667 0.         0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,21,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
51,1.3730933666229248,cos(((cos(x_1)-sqrt(abs(1.53)))/((-0.88**x_3)**(x_0*x_5)))),"[cos, /, -, cos, x_1, sqrt, 1.53, **, **, -0.88, x_3, *, x_0, x_5]",exp(x_5),"[exp, x_5]","[[0.         0.14285714 0.14285714 0.14285714 0.         0.28571429
  0.         0.         0.16666667 0.         0.         0.
  0.4        0.16666667 0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.28571429 0.24025974 0.33333333
  0.31428571 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,22,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
52,2.9743168354034424,(log(abs(sqrt(abs(x_1))))*(((x_6+4.35)**x_1)*x_1)),"[*, log, sqrt, x_1, *, **, +, x_6, 4.35, x_1, x_1]",sin(x_4),"[sin, x_4]","[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.6        0.         0.         0.
  0.         0.2        0.         0.14285714 0.3553719  0.66666667
  0.34545455 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,22,23,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
53,4.493351936340332,((-(((x_2+x_6)**-(x_6)))*(-(log(abs(x_0)))+x_2))**sqrt(abs((-(log(abs(x_7))))**2))),"[**, *, u-, **, +, x_2, x_6, u-, x_6, +, u-, log, x_0, x_2, sqrt, **2, u-, log, x_7]",exp(3.75),"[exp, 3.75]","[[0.28571429 0.         0.14285714 0.         0.66666667 0.28571429
  0.2        0.         0.16666667 0.         0.33333333 0.
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.4        0.16666667 0.         0.19138756 0.4
  0.17894737 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,23,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
54,3.4750447273254395,((sin((x_2*sqrt(abs(x_0)))))**2**(((sin(x_3)-x_2)*(x_2)**3)+(x_2**-(x_2)))),"[**, **2, sin, *, x_2, sqrt, x_0, +, *, -, sin, x_3, x_2, **3, x_2, **, x_2, u-, x_2]",sin(3.15),"[sin, 3.15]","[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.28571429
  0.2        0.14285714 0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.         0.83333333 0.16666667 0.
  0.         0.         0.         0.         0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,24,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
55,2.7248668670654297,-((((sqrt(abs(x_7))/x_2))**2/(x_2-(exp(x_3)**(x_0-x_3))))),"[u-, /, **2, /, sqrt, x_7, x_2, -, x_2, **, exp, x_3, -, x_0, x_3]",exp(x_3),"[exp, x_3]","[[0.         0.28571429 0.         0.28571429 0.16666667 0.14285714
  0.2        0.         0.16666667 0.16666667 0.         0.
  0.         0.16666667 0.         0.33333333 0.33333333 0.
  0.         0.         0.16666667 0.         0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,25,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
56,3.905992031097412,((cos(x_1)**sin((sin(x_4)*(-1.38)**3)))-(((x_4/exp(x_2))*exp((-0.69-1.25))))**3),"[-, **, cos, x_1, sin, *, sin, x_4, **3, -1.38, **3, *, /, x_4, exp, x_2, exp, -, -0.69, 1.25]",(log(abs(((log(abs(-4.44))+-4.33))**2))-sin(exp(((x_3**x_4)-exp(x_7))))),"[-, log, **2, +, log, -4.44, -4.33, sin, exp, -, **, x_3, x_4, exp, x_7]","[[0.         0.28571429 0.28571429 0.14285714 0.         0.14285714
  0.         0.28571429 0.         0.33333333 0.         0.33333333
  0.2        0.         0.2        0.16666667 0.         0.33333333
  0.         0.         0.         0.42857143 0.17272727 0.4
  0.22       0.14285714 0.28571429 0.         0.         0.
  0.14285714 0.2        0.         0.         0.33333333 0.33333333
  0.16666667 0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.16666667 0.28571429 0.29090909
  0.5        0.2       ]]",1,25,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
57,4.81059455871582,(((x_2-(x_2)**3)*sin((0.85-x_0)))*((((-3.96)**3-x_3)/x_2)-exp(log(abs((x_2*x_5)))))),"[*, *, -, x_2, **3, x_2, sin, -, 0.85, x_0, -, /, -, **3, -3.96, x_3, x_2, exp, log, *, x_2, x_5]",log(abs(x_7)),"[log, x_7]","[[0.         0.57142857 0.42857143 0.14285714 0.         0.
  0.         0.28571429 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.66666667 0.16666667 0.
  0.16666667 0.         0.         0.28571429 0.14049587 0.33333333
  0.29090909 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,26,27,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
58,1.0389690399169922,(sin(((x_5-sin(x_3))*(x_5+log(abs(x_7)))))**sqrt(abs(exp((x_1)**3)))),"[**, sin, *, -, x_5, sin, x_3, +, x_5, log, x_7, sqrt, exp, **3, x_1]",sqrt(abs(exp(1.94))),"[sqrt, exp, 1.94]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.33333333
  0.         0.         0.2        0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.         0.29090909 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,27,27,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
59,4.624623775482178,sqrt(abs((sqrt(abs((log(abs(x_7))**(x_6)**2)))-sin((x_1-(x_5/x_2)))))),"[sqrt, -, sqrt, **, log, x_7, **2, x_6, sin, -, x_1, /, x_5, x_2]",cos(x_7),"[cos, x_7]","[[0.         0.28571429 0.         0.14285714 0.         0.14285714
  0.2        0.         0.33333333 0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.
  0.16666667 0.2        0.16666667 0.         0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,27,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
60,2.3314332962036133,(exp(cos(-4.96))+(cos(sqrt(abs(x_6)))**cos(((x_7*x_2)*x_4)))),"[+, exp, cos, -4.96, **, cos, sqrt, x_6, cos, *, *, x_7, x_2, x_4]",(sin(cos(x_6))*(log(abs(sqrt(abs(x_5))))*-((sin(x_5)+3.75)))),"[*, sin, cos, x_6, *, log, sqrt, x_5, u-, +, sin, x_5, 3.75]","[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.         0.
  0.6        0.         0.         0.16666667 0.         0.16666667
  0.         0.2        0.16666667 0.14285714 0.32467532 0.66666667
  0.22857143 0.14285714 0.         0.28571429 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.14285714 0.36363636
  0.66666667 0.16923077]]",1,28,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
61,2.3880727291107178,(log(abs(sqrt(abs(sin(x_7)))))-(((x_2)**3)**2*((x_6)**3+(log(abs(1.36))-x_7)))),"[-, log, sqrt, sin, x_7, *, **2, **3, x_2, +, **3, x_6, -, log, 1.36, x_7]",sqrt(abs((cos(-((x_7**x_6)))**cos(((x_0*x_2)*x_4))))),"[sqrt, **, cos, u-, **, x_7, x_6, cos, *, *, x_0, x_2, x_4]","[[0.14285714 0.28571429 0.14285714 0.         0.         0.
  0.2        0.28571429 0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.33333333 0.14285714 0.26136364 0.4
  0.175      0.         0.         0.28571429 0.         0.16666667
  0.28571429 0.         0.         0.16666667 0.         0.
  0.         0.4        0.16666667 0.         0.16666667 0.
  0.16666667 0.         0.2        0.16666667 0.         0.36363636
  0.5        0.26153846]]",1,28,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
62,1.047722578048706,(sin(((sin(x_2)/sin(x_0))/(x_3/(x_5)**2)))*-((sin((-4.24*0.04)))**3)),"[*, sin, /, /, sin, x_2, sin, x_0, /, x_3, **2, x_5, u-, **3, sin, *, -4.24, 0.04]",log(abs(x_3)),"[log, x_3]","[[0.         0.         0.28571429 0.42857143 0.16666667 0.
  0.2        0.14285714 0.         0.         0.         0.66666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.28571429 0.21212121 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,29,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
63,5.561486721038818,(((exp(x_6)*(-(x_6))**2)**-(x_0))-cos(sqrt(abs((x_5)**3)))),"[-, **, *, exp, x_6, **2, u-, x_6, u-, x_0, cos, sqrt, **3, x_5]",exp(0.98),"[exp, 0.98]","[[0.         0.14285714 0.14285714 0.         0.33333333 0.14285714
  0.2        0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.4        0.         0.         0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,30,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
64,1.6824312210083008,((cos(x_3)**((x_4**-(x_2)))**3)*exp((sqrt(abs(log(abs(-2.59)))))**2)),"[*, **, cos, x_3, **3, **, x_4, u-, x_2, exp, **2, sqrt, log, -2.59]",sqrt(abs(3.75)),"[sqrt, 3.75]","[[0.         0.         0.14285714 0.         0.16666667 0.28571429
  0.2        0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.14285714 0.32467532 0.66666667
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,31,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
