,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
213,21,"[exp, exp, sin, u-, u-, x_5]",exp(exp(sin(-(-(x_5))))),108.02208709716797,-11.612403869628906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,21,"[exp, sin, u-, u-, u-, x_1]",exp(sin(-(-(-(x_1))))),213.1173553466797,-11.794807434082031,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,21,"[exp, exp, sin, log, u-, 3.89]",exp(exp(sin(log(abs(-(3.89)))))),23.736860275268555,-11.449817657470703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,22,"[exp, +, sqrt, -3.31, **, -, cos, 4.26, **3, x_3, sin, cos, x_1]",exp((sqrt(abs(-3.31))+((cos(4.26)-(x_3)**3)**sin(cos(x_1))))),17.96091651916504,1.5691561698913574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,22,"[exp, +, sqrt, -3.31, sqrt, sqrt, u-, x_0]",exp((sqrt(abs(-3.31))+sqrt(abs(sqrt(abs(-(x_0))))))),19.148902893066406,-3.2900805473327637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,22,"[exp, exp, sin, exp, sin, x_5]",exp(exp(sin(exp(sin(x_5))))),30.612642288208008,-13.591082572937012,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,22,"[exp, exp, sin, **2, u-, x_3]",exp(exp(sin((-(x_3))**2))),115.79085540771484,-13.952359199523926,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,22,"[exp, exp, exp, u-, **2, x_5]",exp(exp(exp(-((x_5)**2)))),62.49367141723633,-13.834839820861816,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,22,"[exp, exp, cos, **3, sin, x_4]",exp(exp(cos((sin(x_4))**3))),29.798547744750977,-12.959700584411621,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,22,"[exp, exp, exp, u-, u-, -1.45]",exp(exp(exp(-(-(-1.45))))),141.41873168945312,-14.019774436950684,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,22,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-12.720372200012207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,22,"[exp, +, **3, log, 3.23, **, -, cos, 4.26, x_3, sqrt, sin, x_5]",exp(((log(abs(3.23)))**3+((cos(4.26)-x_3)**sqrt(abs(sin(x_5)))))),17.20794677734375,8.425582885742188,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,23,"[exp, +, sqrt, -3.31, **, -, cos, 4.26, **3, x_3, sin, cos, x_1]",exp((sqrt(abs(-3.31))+((cos(4.26)-(x_3)**3)**sin(cos(x_1))))),17.96091651916504,1.5691561698913574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,23,"[exp, +, sqrt, -3.31, sqrt, sqrt, u-, x_0]",exp((sqrt(abs(-3.31))+sqrt(abs(sqrt(abs(-(x_0))))))),19.148902893066406,-3.2900805473327637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,23,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-12.720372200012207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,23,"[exp, +, **3, log, 3.23, **, -, cos, 4.26, x_3, sqrt, sin, x_5]",exp(((log(abs(3.23)))**3+((cos(4.26)-x_3)**sqrt(abs(sin(x_5)))))),17.20794677734375,8.425582885742188,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,23,"[exp, exp, sin, exp, **2, x_4]",exp(exp(sin(exp((x_4)**2)))),36.299442291259766,-16.49015998840332,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,23,"[exp, exp, **2, u-, 0.54]",exp(exp((-(0.54))**2)),135.5754852294922,-16.677217483520508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,23,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-15.3265380859375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,23,"[exp, exp, exp, u-, u-, x_2]",exp(exp(exp(-(-(x_2))))),178090049536.0,-16.95025062561035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,23,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),31.631141662597656,-15.764008522033691,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,24,"[exp, +, sqrt, -3.31, **, -, cos, 4.26, **3, x_3, sin, cos, x_1]",exp((sqrt(abs(-3.31))+((cos(4.26)-(x_3)**3)**sin(cos(x_1))))),17.96091651916504,1.5691561698913574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,24,"[exp, +, sqrt, -3.31, sqrt, sqrt, u-, x_0]",exp((sqrt(abs(-3.31))+sqrt(abs(sqrt(abs(-(x_0))))))),19.148902893066406,-3.2900805473327637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,24,"[exp, +, **3, log, 3.23, **, -, cos, 4.26, x_3, sqrt, sin, x_5]",exp(((log(abs(3.23)))**3+((cos(4.26)-x_3)**sqrt(abs(sin(x_5)))))),17.20794677734375,8.425582885742188,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,24,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-17.309967041015625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,24,"[exp, exp, **2, sqrt, sin, 1.33]",exp(exp((sqrt(abs(sin(1.33))))**2)),23.85320472717285,-18.7296199798584,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,24,"[exp, u-, u-, x_2]",exp(-(-(x_2))),184.4509735107422,-20.110107421875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,24,"[exp, exp, sin, **2, -1.24]",exp(exp(sin((-1.24)**2))),24.272018432617188,-19.639156341552734,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,24,"[exp, exp, sin, 1.32]",exp(exp(sin(1.32))),23.926374435424805,-19.395235061645508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,24,"[exp, exp, sin, exp, **2, x_5]",exp(exp(sin(exp((x_5)**2)))),34.285491943359375,-19.73965835571289,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,24,"[exp, exp, sin, log, u-, x_2]",exp(exp(sin(log(abs(-(x_2)))))),173.0784149169922,-20.066749572753906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,24,"[exp, exp, sin, exp, u-, x_4]",exp(exp(sin(exp(-(x_4))))),97.19181060791016,-20.00137710571289,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,25,"[exp, +, sqrt, -3.31, **, -, cos, 4.26, **3, x_3, sin, cos, x_1]",exp((sqrt(abs(-3.31))+((cos(4.26)-(x_3)**3)**sin(cos(x_1))))),17.96091651916504,1.5691561698913574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,25,"[exp, +, sqrt, -3.31, sqrt, sqrt, u-, x_0]",exp((sqrt(abs(-3.31))+sqrt(abs(sqrt(abs(-(x_0))))))),19.148902893066406,-3.2900805473327637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,25,"[exp, +, **3, log, 3.23, **, -, cos, 4.26, x_3, sqrt, sin, x_5]",exp(((log(abs(3.23)))**3+((cos(4.26)-x_3)**sqrt(abs(sin(x_5)))))),17.20794677734375,8.425582885742188,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,25,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-17.309967041015625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,25,"[exp, exp, sin, **2, u-, 0.54]",exp(exp(sin((-(0.54))**2))),136.01809692382812,-23.99268341064453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,25,"[exp, exp, sin, exp, sin, x_6]",exp(exp(sin(exp(sin(x_6))))),30.527524948120117,-22.77115821838379,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,25,"[exp, exp, cos, **3, u-, 0.54]",exp(exp(cos((-(0.54))**3))),23.79258155822754,-22.22132682800293,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,25,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),41.069026947021484,-23.003293991088867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,26,"[exp, +, sqrt, -3.31, **, -, cos, 4.26, **3, x_3, sin, cos, x_1]",exp((sqrt(abs(-3.31))+((cos(4.26)-(x_3)**3)**sin(cos(x_1))))),17.96091651916504,1.5691561698913574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,26,"[exp, +, sqrt, -3.31, sqrt, sqrt, u-, x_0]",exp((sqrt(abs(-3.31))+sqrt(abs(sqrt(abs(-(x_0))))))),19.148902893066406,-3.2900805473327637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,26,"[exp, +, **3, log, 3.23, **, -, cos, 4.26, x_3, sqrt, sin, x_5]",exp(((log(abs(3.23)))**3+((cos(4.26)-x_3)**sqrt(abs(sin(x_5)))))),17.20794677734375,8.425582885742188,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,26,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-17.309967041015625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,26,"[exp, exp, cos, **3, u-, 0.54]",exp(exp(cos((-(0.54))**3))),23.79258155822754,-22.22132682800293,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,26,"[*, exp, sqrt, exp, sqrt, 4.1, **, +, -, x_1, -, x_2, x_3, **, sqrt, x_4, exp, x_1, cos, 1.32]",(exp(sqrt(abs(exp(sqrt(abs(4.1))))))*(((x_1-(x_2-x_3))+(sqrt(abs(x_4))**exp(x_1)))**cos(1.32))),16.498332977294922,36.49045944213867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,26,"[exp, exp, cos, u-, **2, -0.29]",exp(exp(cos(-((-0.29)**2)))),24.10591697692871,-25.793912887573242,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,26,"[exp, exp, **2, u-, **2, x_4]",exp(exp((-((x_4)**2))**2)),133.48214721679688,-27.145837783813477,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,26,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),36.96905517578125,-26.12127113342285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,26,"[exp, exp, **2, sin, log, x_2]",exp(exp((sin(log(abs(x_2))))**2)),109.34085845947266,-26.488340377807617,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,27,"[exp, +, sqrt, -3.31, **, -, cos, 4.26, **3, x_3, sin, cos, x_1]",exp((sqrt(abs(-3.31))+((cos(4.26)-(x_3)**3)**sin(cos(x_1))))),17.96091651916504,1.5691561698913574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,27,"[exp, +, sqrt, -3.31, sqrt, sqrt, u-, x_0]",exp((sqrt(abs(-3.31))+sqrt(abs(sqrt(abs(-(x_0))))))),19.148902893066406,-3.2900805473327637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,27,"[exp, +, **3, log, 3.23, **, -, cos, 4.26, x_3, sqrt, sin, x_5]",exp(((log(abs(3.23)))**3+((cos(4.26)-x_3)**sqrt(abs(sin(x_5)))))),17.20794677734375,8.425582885742188,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,27,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-17.309967041015625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,27,"[exp, exp, cos, **3, u-, 0.54]",exp(exp(cos((-(0.54))**3))),23.79258155822754,-22.22132682800293,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,27,"[*, exp, sqrt, exp, sqrt, 4.1, **, +, -, x_1, -, x_2, x_3, **, sqrt, x_4, exp, x_1, cos, 1.32]",(exp(sqrt(abs(exp(sqrt(abs(4.1))))))*(((x_1-(x_2-x_3))+(sqrt(abs(x_4))**exp(x_1)))**cos(1.32))),16.498332977294922,36.49045944213867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,27,"[**3, **2, **2, u-, u-, 0.54]",(((-(-(0.54)))**2)**2)**3,230.76669311523438,-28.63283920288086,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,27,"[sin, u-, log, **2, **2, x_6]",sin(-(log(abs(((x_6)**2)**2)))),225.88360595703125,-27.999317169189453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,27,"[exp, exp, log, sin, **2, x_2]",exp(exp(log(abs(sin((x_2)**2))))),191.9043731689453,-27.97936248779297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,27,"[exp, exp, sin, u-, -1.34]",exp(exp(sin(-(-1.34)))),23.79769515991211,-27.94096565246582,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,27,"[exp, +, sqrt, -3.31, sqrt, sqrt, u-, x_1]",exp((sqrt(abs(-3.31))+sqrt(abs(sqrt(abs(-(x_1))))))),20.33272933959961,-8.805048942565918,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,28,"[exp, +, sqrt, -3.31, **, -, cos, 4.26, **3, x_3, sin, cos, x_1]",exp((sqrt(abs(-3.31))+((cos(4.26)-(x_3)**3)**sin(cos(x_1))))),17.96091651916504,1.5691561698913574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,28,"[exp, +, sqrt, -3.31, sqrt, sqrt, u-, x_0]",exp((sqrt(abs(-3.31))+sqrt(abs(sqrt(abs(-(x_0))))))),19.148902893066406,-3.2900805473327637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,28,"[exp, +, **3, log, 3.23, **, -, cos, 4.26, x_3, sqrt, sin, x_5]",exp(((log(abs(3.23)))**3+((cos(4.26)-x_3)**sqrt(abs(sin(x_5)))))),17.20794677734375,8.425582885742188,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,28,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-17.309967041015625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,28,"[exp, exp, cos, **3, u-, 0.54]",exp(exp(cos((-(0.54))**3))),23.79258155822754,-22.22132682800293,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,28,"[*, exp, sqrt, exp, sqrt, 4.1, **, +, -, x_1, -, x_2, x_3, **, sqrt, x_4, exp, x_1, cos, 1.32]",(exp(sqrt(abs(exp(sqrt(abs(4.1))))))*(((x_1-(x_2-x_3))+(sqrt(abs(x_4))**exp(x_1)))**cos(1.32))),16.498332977294922,36.49045944213867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,28,"[exp, exp, sin, u-, -1.34]",exp(exp(sin(-(-1.34)))),23.79769515991211,-27.94096565246582,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,28,"[exp, +, sqrt, -3.31, sqrt, sqrt, u-, x_1]",exp((sqrt(abs(-3.31))+sqrt(abs(sqrt(abs(-(x_1))))))),20.33272933959961,-8.805048942565918,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,28,"[*, exp, exp, sin, 1.32, **, +, sqrt, x_3, u-, u-, x_1, cos, 1.32]",(exp(exp(sin(1.32)))*((sqrt(abs(x_3))+-(-(x_1)))**cos(1.32))),16.94122886657715,20.33384895324707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,28,"[exp, exp, sin, u-, u-, x_2]",exp(exp(sin(-(-(x_2))))),106.19154357910156,-32.334228515625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,28,"[exp, exp, exp, sin, u-, x_1]",exp(exp(exp(sin(-(x_1))))),90.5699234008789,-31.103620529174805,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,28,"[exp, exp, sin, exp, **2, -1.43]",exp(exp(sin(exp((-1.43)**2)))),23.919437408447266,-30.68401527404785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,28,"[exp, exp, sqrt, cos, cos, 1.32]",exp(exp(sqrt(abs(cos(cos(1.32)))))),23.743040084838867,-20.478620529174805,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,29,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-17.309967041015625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,29,"[exp, exp, cos, **3, u-, 0.54]",exp(exp(cos((-(0.54))**3))),23.79258155822754,-22.22132682800293,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,29,"[exp, exp, sin, u-, -1.34]",exp(exp(sin(-(-1.34)))),23.79769515991211,-27.94096565246582,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,29,"[exp, +, sqrt, -3.31, sqrt, sqrt, u-, x_1]",exp((sqrt(abs(-3.31))+sqrt(abs(sqrt(abs(-(x_1))))))),20.33272933959961,-8.805048942565918,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,29,"[exp, exp, sqrt, cos, cos, 1.32]",exp(exp(sqrt(abs(cos(cos(1.32)))))),23.743040084838867,-20.478620529174805,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,29,"[exp, exp, u-, u-, log, -4.64]",exp(exp(-(-(log(abs(-4.64)))))),7972.27685546875,-33.86126708984375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,29,"[exp, exp, sin, u-, 3.89]",exp(exp(sin(-(3.89)))),75.33748626708984,-32.96226119995117,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,29,"[exp, exp, sin, exp, sin, x_5]",exp(exp(sin(exp(sin(x_5))))),30.612642288208008,-32.09972381591797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,29,"[exp, exp, sin, u-, u-, x_1]",exp(exp(sin(-(-(x_1))))),100.48175811767578,-33.83715057373047,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,29,"[exp, exp, sin, exp, u-, x_5]",exp(exp(sin(exp(-(x_5))))),91.72496032714844,-33.14207458496094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,29,"[exp, exp, sin, u-, log, x_2]",exp(exp(sin(-(log(abs(x_2)))))),99.09916687011719,-33.505027770996094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,29,"[exp, +, sqrt, -3.31, cos, **3, cos, x_3]",exp((sqrt(abs(-3.31))+cos((cos(x_3))**3))),17.00701332092285,-5.824511528015137,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,29,"[exp, exp, sin, sqrt, u-, -3.31]",exp(exp(sin(sqrt(abs(-(-3.31)))))),23.908281326293945,-30.89276123046875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,29,"[exp, +, sqrt, -3.31, sqrt, +, x_4, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((x_4+(x_3)**3))))),15.811399459838867,-1.5921863317489624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,29,"[exp, exp, sin, exp, **2, x_1]",exp(exp(sin(exp((x_1)**2)))),33.262271881103516,-32.47697448730469,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,30,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-17.309967041015625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
303,30,"[exp, exp, cos, **3, u-, 0.54]",exp(exp(cos((-(0.54))**3))),23.79258155822754,-22.22132682800293,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
304,30,"[exp, exp, sin, u-, -1.34]",exp(exp(sin(-(-1.34)))),23.79769515991211,-27.94096565246582,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
305,30,"[exp, exp, sqrt, cos, cos, 1.32]",exp(exp(sqrt(abs(cos(cos(1.32)))))),23.743040084838867,-20.478620529174805,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
306,30,"[exp, +, sqrt, -3.31, cos, **3, cos, x_3]",exp((sqrt(abs(-3.31))+cos((cos(x_3))**3))),17.00701332092285,-5.824511528015137,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
307,30,"[exp, exp, sin, sqrt, u-, -3.31]",exp(exp(sin(sqrt(abs(-(-3.31)))))),23.908281326293945,-30.89276123046875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
308,30,"[exp, +, sqrt, -3.31, sqrt, +, x_4, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((x_4+(x_3)**3))))),15.811399459838867,-1.5921863317489624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
309,30,"[exp, exp, cos, -, cos, x_0, x_3]",exp(exp(cos((cos(x_0)-x_3)))),19.831615447998047,-11.142053604125977,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
310,30,"[exp, exp, sin, exp, sin, -3.53]",exp(exp(sin(exp(sin(-3.53))))),23.988523483276367,-31.81195640563965,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
311,30,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),29.623897552490234,-32.34522247314453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
312,30,"[exp, exp, u-, u-, u-, x_6]",exp(exp(-(-(-(x_6))))),179.19264221191406,-35.95037841796875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
313,30,"[**3, **2, **2, u-, log, -3.31]",(((-(log(abs(-3.31))))**2)**2)**3,56.69105529785156,-35.105247497558594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
314,30,"[exp, exp, sin, **2, u-, x_5]",exp(exp(sin((-(x_5))**2))),127.68870544433594,-35.407833099365234,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
315,30,"[exp, exp, sin, exp, sin, x_4]",exp(exp(sin(exp(sin(x_4))))),32.329132080078125,-32.93972396850586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
316,31,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-17.309967041015625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
317,31,"[exp, exp, cos, **3, u-, 0.54]",exp(exp(cos((-(0.54))**3))),23.79258155822754,-22.22132682800293,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
318,31,"[exp, exp, sin, u-, -1.34]",exp(exp(sin(-(-1.34)))),23.79769515991211,-27.94096565246582,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
