,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
218,21,"[cos, x_1]",cos(x_1),99.79784393310547,-5.217721939086914,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
219,21,"[+, **2, -3.09, cos, exp, +, x_4, **3, x_0]",((-3.09)**2+cos(exp((x_4+(x_0)**3)))),23.531936645507812,-0.15373575687408447,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
220,21,"[sqrt, -3.09]",sqrt(abs(-3.09)),87.05609130859375,-5.148921012878418,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
221,22,"[+, **2, -3.09, cos, exp, +, x_4, *, x_1, x_6]",((-3.09)**2+cos(exp((x_4+(x_1*x_6))))),23.440935134887695,-0.005136928055435419,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
222,22,"[+, **2, -3.09, -, sqrt, cos, **, x_1, x_3, x_4]",((-3.09)**2+(sqrt(abs(cos((x_1**x_3))))-x_4)),22.982498168945312,0.11789178103208542,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
223,22,"[+, **2, -3.09, x_1]",((-3.09)**2+x_1),24.629730224609375,-4.369738578796387,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
224,22,"[sqrt, -3.09]",sqrt(abs(-3.09)),87.05609130859375,-5.148921012878418,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
225,22,"[+, **2, -3.09, x_6]",((-3.09)**2+x_6),25.050783157348633,-4.613818168640137,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
226,22,"[sqrt, log, -3.09]",sqrt(abs(log(abs(-3.09)))),98.53456115722656,-5.356195449829102,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
227,22,"[+, **2, -3.09, -, sin, log, exp, x_2, x_4]",((-3.09)**2+(sin(log(abs(exp(x_2))))-x_4)),23.808629989624023,-0.5531231164932251,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,22,"[+, **2, -3.09, -, sin, sin, -3.09, x_4]",((-3.09)**2+(sin(sin(-3.09))-x_4)),23.509572982788086,-0.40663716197013855,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,22,"[log, x_5]",log(abs(x_5)),142.9274444580078,-6.132728576660156,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,22,"[exp, -0.47]",exp(-0.47),106.2425765991211,-5.8933916091918945,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,22,"[+, **2, -3.09, cos, exp, x_5]",((-3.09)**2+cos(exp(x_5))),24.297929763793945,-2.4731686115264893,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,22,"[+, **2, -3.09, -, x_2, x_4]",((-3.09)**2+(x_2-x_4)),23.882205963134766,-1.940651774406433,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,22,"[exp, u-, x_2]",exp(-(x_2)),100.5416488647461,-5.4479827880859375,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,23,"[+, **2, -3.09, -, sqrt, cos, **, x_1, x_3, x_4]",((-3.09)**2+(sqrt(abs(cos((x_1**x_3))))-x_4)),22.982498168945312,0.11789178103208542,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,23,"[+, **2, -3.09, cos, exp, x_5]",((-3.09)**2+cos(exp(x_5))),24.297929763793945,-2.4731686115264893,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,23,"[+, **2, -3.09, -, x_2, x_4]",((-3.09)**2+(x_2-x_4)),23.882205963134766,-1.940651774406433,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,23,"[**2, -3.09]",(-3.09)**2,24.62834930419922,-6.737947940826416,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,23,"[exp, x_5]",exp(x_5),97.17731475830078,-6.941776752471924,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,23,"[+, **2, -3.09, cos, exp, +, x_4, **3, x_2]",((-3.09)**2+cos(exp((x_4+(x_2)**3)))),23.3170223236084,-0.3329218924045563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,23,"[+, **2, -3.09, -, u-, u-, -, x_1, x_1, x_4]",((-3.09)**2+(-(-((x_1-x_1)))-x_4)),23.49330711364746,-1.035891056060791,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,24,"[+, **2, -3.09, -, sqrt, cos, **, x_1, x_3, x_4]",((-3.09)**2+(sqrt(abs(cos((x_1**x_3))))-x_4)),22.982498168945312,0.11789178103208542,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,24,"[+, **2, -3.09, cos, exp, x_5]",((-3.09)**2+cos(exp(x_5))),24.297929763793945,-2.4731686115264893,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,24,"[+, **2, -3.09, -, x_2, x_4]",((-3.09)**2+(x_2-x_4)),23.882205963134766,-1.940651774406433,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,24,"[**2, -3.09]",(-3.09)**2,24.62834930419922,-6.737947940826416,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,24,"[exp, x_5]",exp(x_5),97.17731475830078,-6.941776752471924,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,24,"[+, **2, -3.09, exp, -3.09]",((-3.09)**2+exp(-3.09)),24.620258331298828,-3.3342559337615967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,24,"[cos, x_6]",cos(x_6),103.26485443115234,-7.108340263366699,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,24,"[+, **2, -3.09, -, sin, *, x_2, x_5, x_4]",((-3.09)**2+(sin((x_2*x_5))-x_4)),23.286054611206055,-1.0159465074539185,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,24,"[+, **2, -3.09, -, **2, 0.1, x_4]",((-3.09)**2+((0.1)**2-x_4)),23.490766525268555,-1.2365264892578125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,24,"[log, x_1]",log(abs(x_1)),941.9476318359375,-7.454702377319336,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,24,"[**2, x_5]",(x_5)**2,110.4493637084961,-7.385319709777832,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,25,"[+, **2, -3.09, -, sqrt, cos, **, x_1, x_3, x_4]",((-3.09)**2+(sqrt(abs(cos((x_1**x_3))))-x_4)),22.982498168945312,0.11789178103208542,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,25,"[+, **2, -3.09, cos, exp, x_5]",((-3.09)**2+cos(exp(x_5))),24.297929763793945,-2.4731686115264893,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,25,"[+, **2, -3.09, -, x_2, x_4]",((-3.09)**2+(x_2-x_4)),23.882205963134766,-1.940651774406433,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,25,"[**2, -3.09]",(-3.09)**2,24.62834930419922,-6.737947940826416,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,25,"[+, **2, -3.09, exp, -3.09]",((-3.09)**2+exp(-3.09)),24.620258331298828,-3.3342559337615967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,25,"[+, **2, -3.09, -, sin, *, x_2, x_5, x_4]",((-3.09)**2+(sin((x_2*x_5))-x_4)),23.286054611206055,-1.0159465074539185,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,25,"[+, **2, -3.09, -, **2, 0.1, x_4]",((-3.09)**2+((0.1)**2-x_4)),23.490766525268555,-1.2365264892578125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,25,"[exp, 0.1]",exp(0.1),97.7967300415039,-8.229772567749023,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,25,"[sqrt, x_5]",sqrt(abs(x_5)),105.36566925048828,-8.376051902770996,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,25,[3.39],3.39,63.92566680908203,-7.317738056182861,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,26,"[+, **2, -3.09, -, sqrt, cos, **, x_1, x_3, x_4]",((-3.09)**2+(sqrt(abs(cos((x_1**x_3))))-x_4)),22.982498168945312,0.11789178103208542,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,26,"[+, **2, -3.09, cos, exp, x_5]",((-3.09)**2+cos(exp(x_5))),24.297929763793945,-2.4731686115264893,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,26,"[+, **2, -3.09, -, x_2, x_4]",((-3.09)**2+(x_2-x_4)),23.882205963134766,-1.940651774406433,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,26,"[**2, -3.09]",(-3.09)**2,24.62834930419922,-6.737947940826416,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,26,"[+, **2, -3.09, exp, -3.09]",((-3.09)**2+exp(-3.09)),24.620258331298828,-3.3342559337615967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,26,"[+, **2, -3.09, -, sin, *, x_2, x_5, x_4]",((-3.09)**2+(sin((x_2*x_5))-x_4)),23.286054611206055,-1.0159465074539185,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,26,"[+, **2, -3.09, -, **2, 0.1, x_4]",((-3.09)**2+((0.1)**2-x_4)),23.490766525268555,-1.2365264892578125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,26,"[exp, -3.09]",exp(-3.09),117.04967498779297,-8.795942306518555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,26,"[sqrt, 3.53]",sqrt(abs(3.53)),85.15863037109375,-8.667716026306152,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,26,"[sqrt, log, x_1]",sqrt(abs(log(abs(x_1)))),51.08512496948242,-8.174424171447754,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,26,"[log, 0.12]",log(abs(0.12)),163.38462829589844,-8.880692481994629,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,27,"[+, **2, -3.09, -, sqrt, cos, **, x_1, x_3, x_4]",((-3.09)**2+(sqrt(abs(cos((x_1**x_3))))-x_4)),22.982498168945312,0.11789178103208542,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,27,"[+, **2, -3.09, cos, exp, x_5]",((-3.09)**2+cos(exp(x_5))),24.297929763793945,-2.4731686115264893,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,27,"[+, **2, -3.09, -, x_2, x_4]",((-3.09)**2+(x_2-x_4)),23.882205963134766,-1.940651774406433,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,27,"[**2, -3.09]",(-3.09)**2,24.62834930419922,-6.737947940826416,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,27,"[+, **2, -3.09, exp, -3.09]",((-3.09)**2+exp(-3.09)),24.620258331298828,-3.3342559337615967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,27,"[+, **2, -3.09, -, sin, *, x_2, x_5, x_4]",((-3.09)**2+(sin((x_2*x_5))-x_4)),23.286054611206055,-1.0159465074539185,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,27,"[+, **2, -3.09, -, **2, 0.1, x_4]",((-3.09)**2+((0.1)**2-x_4)),23.490766525268555,-1.2365264892578125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,27,"[exp, -3.09]",exp(-3.09),117.04967498779297,-8.795942306518555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,27,"[sqrt, 3.53]",sqrt(abs(3.53)),85.15863037109375,-8.667716026306152,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,27,"[sqrt, log, x_1]",sqrt(abs(log(abs(x_1)))),51.08512496948242,-8.174424171447754,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,27,"[sqrt, x_1]",sqrt(abs(x_1)),117.74402618408203,-9.498944282531738,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,27,"[u-, x_5]",-(x_5),117.80785369873047,-9.706367492675781,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,28,"[+, **2, -3.09, -, sqrt, cos, **, x_1, x_3, x_4]",((-3.09)**2+(sqrt(abs(cos((x_1**x_3))))-x_4)),22.982498168945312,0.11789178103208542,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,28,"[+, **2, -3.09, cos, exp, x_5]",((-3.09)**2+cos(exp(x_5))),24.297929763793945,-2.4731686115264893,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,28,"[+, **2, -3.09, -, x_2, x_4]",((-3.09)**2+(x_2-x_4)),23.882205963134766,-1.940651774406433,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,28,"[**2, -3.09]",(-3.09)**2,24.62834930419922,-6.737947940826416,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,28,"[+, **2, -3.09, exp, -3.09]",((-3.09)**2+exp(-3.09)),24.620258331298828,-3.3342559337615967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,28,"[+, **2, -3.09, -, sin, *, x_2, x_5, x_4]",((-3.09)**2+(sin((x_2*x_5))-x_4)),23.286054611206055,-1.0159465074539185,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,28,"[+, **2, -3.09, -, **2, 0.1, x_4]",((-3.09)**2+((0.1)**2-x_4)),23.490766525268555,-1.2365264892578125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,28,"[sqrt, log, x_1]",sqrt(abs(log(abs(x_1)))),51.08512496948242,-8.174424171447754,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,28,"[sqrt, 3.39]",sqrt(abs(3.39)),85.7457046508789,-10.607656478881836,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,28,"[exp, 0.12]",exp(0.12),97.41525268554688,-10.821985244750977,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,28,"[+, **2, -3.09, x_4]",((-3.09)**2+x_4),26.586809158325195,-6.949683666229248,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,28,"[exp, exp, sin, exp, x_5]",exp(exp(sin(exp(x_5)))),42.01993942260742,-7.215164661407471,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,28,"[exp, sqrt, x_6]",exp(sqrt(abs(x_6))),82.81198120117188,-9.137971878051758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,29,"[+, **2, -3.09, -, sqrt, cos, **, x_1, x_3, x_4]",((-3.09)**2+(sqrt(abs(cos((x_1**x_3))))-x_4)),22.982498168945312,0.11789178103208542,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,29,"[+, **2, -3.09, cos, exp, x_5]",((-3.09)**2+cos(exp(x_5))),24.297929763793945,-2.4731686115264893,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,29,"[+, **2, -3.09, -, x_2, x_4]",((-3.09)**2+(x_2-x_4)),23.882205963134766,-1.940651774406433,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,29,"[**2, -3.09]",(-3.09)**2,24.62834930419922,-6.737947940826416,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,29,"[+, **2, -3.09, exp, -3.09]",((-3.09)**2+exp(-3.09)),24.620258331298828,-3.3342559337615967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
303,29,"[+, **2, -3.09, -, sin, *, x_2, x_5, x_4]",((-3.09)**2+(sin((x_2*x_5))-x_4)),23.286054611206055,-1.0159465074539185,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
304,29,"[+, **2, -3.09, -, **2, 0.1, x_4]",((-3.09)**2+((0.1)**2-x_4)),23.490766525268555,-1.2365264892578125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
305,29,"[sqrt, log, x_1]",sqrt(abs(log(abs(x_1)))),51.08512496948242,-8.174424171447754,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
306,29,"[sqrt, 3.39]",sqrt(abs(3.39)),85.7457046508789,-10.607656478881836,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
307,29,"[+, **2, -3.09, x_4]",((-3.09)**2+x_4),26.586809158325195,-6.949683666229248,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
308,29,"[exp, exp, sin, exp, x_5]",exp(exp(sin(exp(x_5)))),42.01993942260742,-7.215164661407471,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
309,29,"[log, x_1]",log(abs(x_1)),941.9476318359375,-11.168237686157227,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
310,29,"[+, **2, -3.09, **3, u-, sin, x_5]",((-3.09)**2+(-(sin(x_5)))**3),24.618276596069336,-2.5494165420532227,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
311,29,"[exp, x_1]",exp(x_1),99.07597351074219,-11.0682373046875,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
312,29,"[exp, x_2]",exp(x_2),97.36382293701172,-10.946413040161133,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
313,29,"[exp, exp, 0.12]",exp(exp(0.12)),67.80488586425781,-9.470245361328125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
314,29,"[sqrt, **2, -4.31]",sqrt(abs((-4.31)**2)),53.235721588134766,-8.897394180297852,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
315,30,"[+, **2, -3.09, -, sqrt, cos, **, x_1, x_3, x_4]",((-3.09)**2+(sqrt(abs(cos((x_1**x_3))))-x_4)),22.982498168945312,0.11789178103208542,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
316,30,"[**2, -3.09]",(-3.09)**2,24.62834930419922,-6.737947940826416,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
317,30,"[+, **2, -3.09, exp, -3.09]",((-3.09)**2+exp(-3.09)),24.620258331298828,-3.3342559337615967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
318,30,"[+, **2, -3.09, -, sin, *, x_2, x_5, x_4]",((-3.09)**2+(sin((x_2*x_5))-x_4)),23.286054611206055,-1.0159465074539185,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
319,30,"[+, **2, -3.09, -, **2, 0.1, x_4]",((-3.09)**2+((0.1)**2-x_4)),23.490766525268555,-1.2365264892578125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
320,30,"[sqrt, 3.39]",sqrt(abs(3.39)),85.7457046508789,-10.607656478881836,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
321,30,"[+, **2, -3.09, x_4]",((-3.09)**2+x_4),26.586809158325195,-6.949683666229248,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
322,30,"[sqrt, **2, -4.31]",sqrt(abs((-4.31)**2)),53.235721588134766,-8.897394180297852,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
323,30,"[exp, x_5]",exp(x_5),97.17731475830078,-12.848259925842285,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
324,30,"[sqrt, **2, 2.0]",sqrt(abs((2.0)**2)),83.28767395019531,-10.139907836914062,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
325,30,"[log, 4.89]",log(abs(4.89)),89.78208923339844,-12.52322769165039,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
326,30,"[+, **2, -3.09, -, x_5, x_4]",((-3.09)**2+(x_5-x_4)),23.760581970214844,-2.637024164199829,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
327,30,"[exp, exp, cos, u-, x_5]",exp(exp(cos(-(x_5)))),34.854896545410156,-8.274276733398438,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
328,30,"[-, x_0, -3.09]",(x_0--3.09),64.68783569335938,-9.896330833435059,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
329,31,"[+, **2, -3.09, -, sqrt, cos, **, x_1, x_3, x_4]",((-3.09)**2+(sqrt(abs(cos((x_1**x_3))))-x_4)),22.982498168945312,0.11789178103208542,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
330,31,"[**2, -3.09]",(-3.09)**2,24.62834930419922,-6.737947940826416,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
331,31,"[+, **2, -3.09, exp, -3.09]",((-3.09)**2+exp(-3.09)),24.620258331298828,-3.3342559337615967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
332,31,"[+, **2, -3.09, -, sin, *, x_2, x_5, x_4]",((-3.09)**2+(sin((x_2*x_5))-x_4)),23.286054611206055,-1.0159465074539185,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
333,31,"[+, **2, -3.09, -, **2, 0.1, x_4]",((-3.09)**2+((0.1)**2-x_4)),23.490766525268555,-1.2365264892578125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
334,31,"[+, **2, -3.09, -, x_5, x_4]",((-3.09)**2+(x_5-x_4)),23.760581970214844,-2.637024164199829,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
335,31,"[exp, sqrt, 3.39]",exp(sqrt(abs(3.39))),35.876487731933594,-11.136725425720215,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
336,31,"[sqrt, -3.09]",sqrt(abs(-3.09)),87.05609130859375,-13.088322639465332,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
337,31,"[**2, x_2]",(x_2)**2,116.271484375,-13.432092666625977,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
338,31,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),26.073148727416992,-8.488677024841309,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
339,31,"[log, x_5]",log(abs(x_5)),142.9274444580078,-13.831611633300781,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
340,32,"[+, **2, -3.09, -, sqrt, cos, **, x_1, x_3, x_4]",((-3.09)**2+(sqrt(abs(cos((x_1**x_3))))-x_4)),22.982498168945312,0.11789178103208542,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
341,32,"[**2, -3.09]",(-3.09)**2,24.62834930419922,-6.737947940826416,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
342,32,"[+, **2, -3.09, exp, -3.09]",((-3.09)**2+exp(-3.09)),24.620258331298828,-3.3342559337615967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
343,32,"[+, **2, -3.09, -, sin, *, x_2, x_5, x_4]",((-3.09)**2+(sin((x_2*x_5))-x_4)),23.286054611206055,-1.0159465074539185,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
