,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
215,17,"[+, exp, x_3, +, +, **3, x_0, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_0)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),15.708305358886719,0.5419262647628784,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
216,17,"[**, *, **2, 3.82, u-, exp, sin, x_4, x_1]",(((3.82)**2*-(exp(sin(x_4))))**x_1),98.52290344238281,0.11825302243232727,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
217,17,"[+, exp, x_3, +, +, x_1, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+((x_1+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),15.257597923278809,0.7995672225952148,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
218,17,"[**, *, **2, 3.82, cos, **3, **, x_5, 3.22, x_1]",(((3.82)**2*cos(((x_5**3.22))**3))**x_1),115.35045623779297,0.09687981009483337,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
219,17,"[**, *, **2, **3, 1.61, x_0, x_1]",((((1.61)**3)**2*x_0)**x_1),140.0516357421875,0.021456889808177948,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
220,17,"[/, x_1, u-, sin, u-, exp, x_4]",(x_1/-(sin(-(exp(x_4))))),212.8638153076172,-0.09935763478279114,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
221,17,"[u-, u-, **2, **3, exp, 0.44]",-(-(((exp(0.44))**3)**2)),23.86331558227539,0.15888844430446625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
222,17,"[/, x_1, /, x_1, *, sin, exp, x_6, **2, exp, x_0]",(x_1/(x_1/(sin(exp(x_6))*(exp(x_0))**2))),153.6063232421875,-0.07259078323841095,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
223,17,"[/, x_1, /, x_1, **2, exp, *, x_6, x_4]",(x_1/(x_1/(exp((x_6*x_4)))**2)),180.94866943359375,-0.0907149463891983,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
224,17,"[/, x_1, u-, x_1]",(x_1/-(x_1)),260.563720703125,-0.11578114330768585,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
225,17,"[/, x_1, u-, +, sqrt, +, -4.68, x_6, sin, x_3]",(x_1/-((sqrt(abs((-4.68+x_6)))+sin(x_3)))),236.9878692626953,-0.10843914747238159,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
226,17,"[/, x_1, /, x_1, **3, x_5]",(x_1/(x_1/(x_5)**3)),224.17677307128906,-0.10114701092243195,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
227,18,"[+, exp, x_3, +, +, **3, x_3, **2, exp, x_2, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_3)**3+(exp(x_2))**2)+sqrt(abs(((1.61)**3)**3)))),22.649988174438477,0.23734641075134277,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
228,18,"[+, exp, x_3, +, +, **3, x_3, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_3)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),16.43091583251953,0.25734806060791016,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
229,18,"[u-, u-, -, +, x_4, **2, 4.09, **2, log, x_1]",-(-(((x_4+(4.09)**2)-(log(abs(x_1)))**2))),23.83652687072754,0.20902658998966217,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
230,18,"[+, exp, x_3, +, +, **3, x_0, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_0)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),15.708305358886719,0.5419262647628784,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
231,18,"[+, exp, x_3, +, +, x_1, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+((x_1+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),15.257597923278809,0.7995672225952148,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
232,18,"[u-, u-, **2, **3, exp, 0.44]",-(-(((exp(0.44))**3)**2)),23.86331558227539,0.15888844430446625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
233,18,"[/, x_1, u-, **2, exp, x_1]",(x_1/-((exp(x_1))**2)),235.2300262451172,-0.15230678021907806,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
234,18,"[/, x_1, u-, **3, cos, x_4]",(x_1/-((cos(x_4))**3)),265.5036315917969,-0.15267474949359894,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,18,"[/, x_1, u-, sin, cos, x_0]",(x_1/-(sin(cos(x_0)))),253.10903930664062,-0.15264032781124115,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,18,"[/, x_1, /, x_1, *, 3.82, exp, **, x_2, x_5]",(x_1/(x_1/(3.82*exp((x_2**x_5))))),69.73770141601562,-0.14950866997241974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,18,"[/, x_1, u-, **, u-, x_3, sqrt, *, -4.94, x_5]",(x_1/-((-(x_3)**sqrt(abs((-4.94*x_5)))))),32623.287109375,-0.157400444149971,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,18,"[/, x_1, u-, **3, x_1]",(x_1/-((x_1)**3)),5371079.5,-0.15874092280864716,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,18,"[+, /, x_1, cos, /, sqrt, 0.36, sqrt, 0.24, +, +, **3, x_3, **2, exp, x_3, sqrt, **3, **3, 1.61]",((x_1/cos((sqrt(abs(0.36))/sqrt(abs(0.24)))))+(((x_3)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),14.948142051696777,1.2265340089797974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,19,"[+, exp, x_3, +, +, **3, x_3, **2, exp, x_2, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_3)**3+(exp(x_2))**2)+sqrt(abs(((1.61)**3)**3)))),22.649988174438477,0.23734641075134277,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,19,"[+, exp, x_3, +, +, **3, x_3, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_3)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),16.43091583251953,0.25734806060791016,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,19,"[u-, u-, -, +, x_4, **2, 4.09, **2, log, x_1]",-(-(((x_4+(4.09)**2)-(log(abs(x_1)))**2))),23.83652687072754,0.20902658998966217,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,19,"[+, exp, x_3, +, +, **3, x_0, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_0)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),15.708305358886719,0.5419262647628784,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,19,"[+, exp, x_3, +, +, x_1, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+((x_1+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),15.257597923278809,0.7995672225952148,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,19,"[u-, u-, **2, **3, exp, 0.44]",-(-(((exp(0.44))**3)**2)),23.86331558227539,0.15888844430446625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,19,"[/, x_1, /, x_1, *, 3.82, exp, **, x_2, x_5]",(x_1/(x_1/(3.82*exp((x_2**x_5))))),69.73770141601562,-0.14950866997241974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,19,"[+, /, x_1, cos, /, sqrt, 0.36, sqrt, 0.24, +, +, **3, x_3, **2, exp, x_3, sqrt, **3, **3, 1.61]",((x_1/cos((sqrt(abs(0.36))/sqrt(abs(0.24)))))+(((x_3)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),14.948142051696777,1.2265340089797974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,19,"[/, x_1, u-, **2, u-, **, -2.11, 2.42]",(x_1/-((-((-2.11**2.42)))**2)),231.19969177246094,-0.2331574559211731,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,19,"[/, x_1, u-, **2, 3.82]",(x_1/-((3.82)**2)),231.8415985107422,-0.2439081072807312,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,19,"[/, x_1, /, x_1, exp, exp, -, x_4, x_5]",(x_1/(x_1/exp(exp((x_4-x_5))))),145.74383544921875,-0.20594555139541626,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,19,"[/, x_1, exp, sin, sqrt, x_6]",(x_1/exp(sin(sqrt(abs(x_6))))),222.23887634277344,-0.2099756896495819,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,19,"[/, x_1, /, x_1, **2, **3, sin, x_1]",(x_1/(x_1/((sin(x_1))**3)**2)),228.7375030517578,-0.22257614135742188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,20,"[+, exp, x_3, +, +, **3, x_3, **2, exp, x_2, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_3)**3+(exp(x_2))**2)+sqrt(abs(((1.61)**3)**3)))),22.649988174438477,0.23734641075134277,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,20,"[+, exp, x_3, +, +, **3, x_3, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_3)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),16.43091583251953,0.25734806060791016,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,20,"[u-, u-, -, +, x_4, **2, 4.09, **2, log, x_1]",-(-(((x_4+(4.09)**2)-(log(abs(x_1)))**2))),23.83652687072754,0.20902658998966217,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,20,"[+, exp, x_3, +, +, **3, x_0, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_0)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),15.708305358886719,0.5419262647628784,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,20,"[+, exp, x_3, +, +, x_1, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+((x_1+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),15.257597923278809,0.7995672225952148,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,20,"[u-, u-, **2, **3, exp, 0.44]",-(-(((exp(0.44))**3)**2)),23.86331558227539,0.15888844430446625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,20,"[/, x_1, /, x_1, *, 3.82, exp, **, x_2, x_5]",(x_1/(x_1/(3.82*exp((x_2**x_5))))),69.73770141601562,-0.14950866997241974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,20,"[+, /, x_1, cos, /, sqrt, 0.36, sqrt, 0.24, +, +, **3, x_3, **2, exp, x_3, sqrt, **3, **3, 1.61]",((x_1/cos((sqrt(abs(0.36))/sqrt(abs(0.24)))))+(((x_3)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),14.948142051696777,1.2265340089797974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,20,"[/, x_1, /, x_1, exp, exp, x_1]",(x_1/(x_1/exp(exp(x_1)))),90.995361328125,-0.2522662878036499,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,20,"[/, x_1, u-, u-, exp, x_4]",(x_1/-(-(exp(x_4)))),221.4774627685547,-0.27045324444770813,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,20,"[+, /, x_1, cos, /, sqrt, 0.36, sqrt, 0.24, +, +, x_1, **2, exp, x_3, sqrt, **3, **3, 1.61]",((x_1/cos((sqrt(abs(0.36))/sqrt(abs(0.24)))))+((x_1+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),14.465099334716797,1.8482965230941772,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,20,"[/, x_1, /, x_1, **, **2, 4.67, x_1]",(x_1/(x_1/((4.67)**2**x_1))),99.05726623535156,-0.2633853554725647,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,20,"[/, x_1, u-, sin, exp, x_6]",(x_1/-(sin(exp(x_6)))),249.62075805664062,-0.27068543434143066,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,21,"[+, exp, x_3, +, +, **3, x_3, **2, exp, x_2, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_3)**3+(exp(x_2))**2)+sqrt(abs(((1.61)**3)**3)))),22.649988174438477,0.23734641075134277,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,21,"[+, exp, x_3, +, +, **3, x_3, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_3)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),16.43091583251953,0.25734806060791016,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,21,"[u-, u-, -, +, x_4, **2, 4.09, **2, log, x_1]",-(-(((x_4+(4.09)**2)-(log(abs(x_1)))**2))),23.83652687072754,0.20902658998966217,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,21,"[+, exp, x_3, +, +, **3, x_0, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_0)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),15.708305358886719,0.5419262647628784,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,21,"[+, exp, x_3, +, +, x_1, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+((x_1+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),15.257597923278809,0.7995672225952148,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,21,"[u-, u-, **2, **3, exp, 0.44]",-(-(((exp(0.44))**3)**2)),23.86331558227539,0.15888844430446625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,21,"[+, /, x_1, cos, /, sqrt, 0.36, sqrt, 0.24, +, +, **3, x_3, **2, exp, x_3, sqrt, **3, **3, 1.61]",((x_1/cos((sqrt(abs(0.36))/sqrt(abs(0.24)))))+(((x_3)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),14.948142051696777,1.2265340089797974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,21,"[+, /, x_1, cos, /, sqrt, 0.36, sqrt, 0.24, +, +, x_1, **2, exp, x_3, sqrt, **3, **3, 1.61]",((x_1/cos((sqrt(abs(0.36))/sqrt(abs(0.24)))))+((x_1+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),14.465099334716797,1.8482965230941772,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,21,"[/, x_1, x_1]",(x_1/x_1),203.00502014160156,-0.44239896535873413,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,21,"[/, x_1, /, x_1, *, 3.82, exp, **, x_0, x_5]",(x_1/(x_1/(3.82*exp((x_0**x_5))))),62.70109558105469,-0.32890385389328003,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,21,"[/, x_1, /, *, **2, sin, 2.78, sqrt, x_1, +, exp, x_1, x_5]",(x_1/(((sin(2.78))**2*sqrt(abs(x_1)))/(exp(x_1)+x_5))),49.74599838256836,-0.23923732340335846,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,21,"[/, x_1, /, x_1, *, 3.82, exp, **, x_6, x_5]",(x_1/(x_1/(3.82*exp((x_6**x_5))))),69.8770751953125,-0.3315389156341553,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,22,"[+, exp, x_3, +, +, **3, x_3, **2, exp, x_2, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_3)**3+(exp(x_2))**2)+sqrt(abs(((1.61)**3)**3)))),22.649988174438477,0.23734641075134277,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,22,"[+, exp, x_3, +, +, **3, x_3, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_3)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),16.43091583251953,0.25734806060791016,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,22,"[u-, u-, -, +, x_4, **2, 4.09, **2, log, x_1]",-(-(((x_4+(4.09)**2)-(log(abs(x_1)))**2))),23.83652687072754,0.20902658998966217,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,22,"[+, exp, x_3, +, +, **3, x_0, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_0)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),15.708305358886719,0.5419262647628784,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,22,"[+, exp, x_3, +, +, x_1, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+((x_1+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),15.257597923278809,0.7995672225952148,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,22,"[u-, u-, **2, **3, exp, 0.44]",-(-(((exp(0.44))**3)**2)),23.86331558227539,0.15888844430446625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,22,"[+, /, x_1, cos, /, sqrt, 0.36, sqrt, 0.24, +, +, **3, x_3, **2, exp, x_3, sqrt, **3, **3, 1.61]",((x_1/cos((sqrt(abs(0.36))/sqrt(abs(0.24)))))+(((x_3)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),14.948142051696777,1.2265340089797974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,22,"[+, /, x_1, cos, /, sqrt, 0.36, sqrt, 0.24, +, +, x_1, **2, exp, x_3, sqrt, **3, **3, 1.61]",((x_1/cos((sqrt(abs(0.36))/sqrt(abs(0.24)))))+((x_1+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),14.465099334716797,1.8482965230941772,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,22,"[/, x_1, x_1]",(x_1/x_1),203.00502014160156,-0.44239896535873413,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,22,"[/, x_1, /, x_1, *, 3.82, exp, **, x_0, x_5]",(x_1/(x_1/(3.82*exp((x_0**x_5))))),62.70109558105469,-0.32890385389328003,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,22,"[/, x_1, /, *, **2, sin, 2.78, sqrt, x_1, +, exp, x_1, x_5]",(x_1/(((sin(2.78))**2*sqrt(abs(x_1)))/(exp(x_1)+x_5))),49.74599838256836,-0.23923732340335846,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,22,"[/, x_1, /, x_1, *, 3.82, exp, **, x_6, x_5]",(x_1/(x_1/(3.82*exp((x_6**x_5))))),69.8770751953125,-0.3315389156341553,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,22,"[/, x_1, /, x_1, sqrt, **3, exp, x_6]",(x_1/(x_1/sqrt(abs((exp(x_6))**3)))),171.29393005371094,-0.33560851216316223,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,22,"[/, x_1, /, x_1, *, 3.82, cos, log, x_6]",(x_1/(x_1/(3.82*cos(log(abs(x_6)))))),185.57420349121094,-0.3550930321216583,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,23,"[+, exp, x_3, +, +, **3, x_3, **2, exp, x_2, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_3)**3+(exp(x_2))**2)+sqrt(abs(((1.61)**3)**3)))),22.649988174438477,0.23734641075134277,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,23,"[+, exp, x_3, +, +, **3, x_3, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_3)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),16.43091583251953,0.25734806060791016,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,23,"[u-, u-, -, +, x_4, **2, 4.09, **2, log, x_1]",-(-(((x_4+(4.09)**2)-(log(abs(x_1)))**2))),23.83652687072754,0.20902658998966217,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,23,"[+, exp, x_3, +, +, **3, x_0, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+(((x_0)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),15.708305358886719,0.5419262647628784,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,23,"[+, exp, x_3, +, +, x_1, **2, exp, x_3, sqrt, **3, **3, 1.61]",(exp(x_3)+((x_1+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),15.257597923278809,0.7995672225952148,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,23,"[u-, u-, **2, **3, exp, 0.44]",-(-(((exp(0.44))**3)**2)),23.86331558227539,0.15888844430446625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,23,"[+, /, x_1, cos, /, sqrt, 0.36, sqrt, 0.24, +, +, **3, x_3, **2, exp, x_3, sqrt, **3, **3, 1.61]",((x_1/cos((sqrt(abs(0.36))/sqrt(abs(0.24)))))+(((x_3)**3+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),14.948142051696777,1.2265340089797974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,23,"[+, /, x_1, cos, /, sqrt, 0.36, sqrt, 0.24, +, +, x_1, **2, exp, x_3, sqrt, **3, **3, 1.61]",((x_1/cos((sqrt(abs(0.36))/sqrt(abs(0.24)))))+((x_1+(exp(x_3))**2)+sqrt(abs(((1.61)**3)**3)))),14.465099334716797,1.8482965230941772,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,23,"[/, x_1, x_1]",(x_1/x_1),203.00502014160156,-0.44239896535873413,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,23,"[/, x_1, /, x_1, *, 3.82, exp, **, x_0, x_5]",(x_1/(x_1/(3.82*exp((x_0**x_5))))),62.70109558105469,-0.32890385389328003,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,23,"[/, x_1, /, *, **2, sin, 2.78, sqrt, x_1, +, exp, x_1, x_5]",(x_1/(((sin(2.78))**2*sqrt(abs(x_1)))/(exp(x_1)+x_5))),49.74599838256836,-0.23923732340335846,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,23,"[/, x_1, /, x_1, *, 3.82, exp, **, x_6, x_5]",(x_1/(x_1/(3.82*exp((x_6**x_5))))),69.8770751953125,-0.3315389156341553,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,23,"[/, x_1, /, x_1, **, **2, 3.82, x_1]",(x_1/(x_1/((3.82)**2**x_1))),114.34780883789062,-0.38433343172073364,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
