,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,4.12259578704834,exp(exp(cos((-(-0.62))**2))),"[exp, exp, cos, **2, u-, -0.62]",((((sin(x_1)**(x_3)**2)+exp(x_6))*exp(log(abs(-2.02))))+((2.22)**3-sin(cos((x_0/x_0))))),"[+, *, +, **, sin, x_1, **2, x_3, exp, x_6, exp, log, -2.02, -, **3, 2.22, sin, cos, /, x_0, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.2        0.33333333
  0.2        0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.16666667 0.4        0.2       ]]",-1,12,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
30,3.4333274364471436,(cos(((-(x_4))**3)**2))**2,"[**2, cos, **2, **3, u-, x_4]",(((log(abs(-2.81))+exp(x_0))*exp(log(abs(-2.02))))+((exp(log(abs(-2.02))))**3-log(abs(((-1.26**x_3))**3)))),"[+, *, +, log, -2.81, exp, x_0, exp, log, -2.02, -, **3, exp, log, -2.02, log, **3, **, -1.26, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.33333333 0.         0.6        0.8        0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.66666667 0.18333333 0.4        0.16      ]]",-1,12,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
31,1.1438658237457275,sqrt(abs(log(abs(sqrt(abs(-(sqrt(abs(x_1))))))))),"[sqrt, log, sqrt, u-, sqrt, x_1]",(((exp(sin(0.85))+exp(x_2))*exp(log(abs(-2.02))))+((exp(sin(x_4)))**3-log(abs(log(abs(sqrt(abs(x_6)))))))),"[+, *, +, exp, sin, 0.85, exp, x_2, exp, log, -2.02, -, **3, exp, sin, x_4, log, log, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.6        0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.8        0.6        0.33333333
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.33333333 0.18333333 0.4        0.1       ]]",-1,12,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
32,4.155622482299805,exp(-(cos(cos(x_6)))),"[exp, u-, cos, cos, x_6]",(((log(abs(-2.81))+exp(x_0))*exp(((x_3)**3+(x_6**x_2))))+((exp(sin(x_4)))**3-log(abs(log(abs(sqrt(abs(x_6)))))))),"[+, *, +, log, -2.81, exp, x_0, exp, +, **3, x_3, **, x_6, x_2, -, **3, exp, sin, x_4, log, log, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.42857143 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.33333333 0.2        0.6        0.6        0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.13768116 0.33333333 0.16521739]]",-1,13,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
33,1.6131079196929932,cos(cos(cos(sin(cos(x_2))))),"[cos, cos, cos, sin, cos, x_2]",((((sin(x_4)**(x_3)**2)+exp(x_6))*exp(log(abs(x_0))))+((2.22)**3-sin(sin(cos(2.22))))),"[+, *, +, **, sin, x_4, **2, x_3, exp, x_6, exp, log, x_0, -, **3, 2.22, sin, sin, cos, 2.22]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.2        0.5
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.18333333 0.4        0.16      ]]",-1,13,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
34,3.6790261268615723,(sin(-((sqrt(abs(x_6)))**2)))**2,"[**2, sin, u-, **2, sqrt, x_6]",((((exp(x_4)**(x_4)**2)+exp(x_6))*exp(log(abs(-2.02))))+((2.22)**3-(sin(x_5)**(x_3)**2))),"[+, *, +, **, exp, x_4, **2, x_4, exp, x_6, exp, log, -2.02, -, **3, 2.22, **, sin, x_5, **2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.28571429
  0.33333333 0.16666667 0.         0.6        0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.33333333 0.16666667 0.33333333 0.2       ]]",-1,13,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
35,1.983841896057129,(((x_0)**3)**2)**2,"[**2, **2, **3, x_0]",(((log(abs(-2.81))+exp(x_0))*sin(sin(x_3)))+((2.22)**3-log(abs(((-1.26**x_3))**3)))),"[+, *, +, log, -2.81, exp, x_0, sin, sin, x_3, -, **3, 2.22, log, **3, **, -1.26, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.33333333 0.         0.2        0.4        0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.5        0.22222222 0.4        0.2       ]]",-1,14,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
36,1.9234087467193604,cos((cos(cos(-(x_1))))**2),"[cos, **2, cos, cos, u-, x_1]",(((x_1+(sin(x_1)+sin(x_2)))*exp(log(abs(-2.02))))+((2.22)**3-sin(cos((-3.9*x_6))))),"[+, *, +, x_1, +, sin, x_1, sin, x_2, exp, log, -2.02, -, **3, 2.22, sin, cos, *, -3.9, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.5
  0.2        0.         0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.5        0.18333333 0.4        0.22      ]]",-1,14,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
37,1.0940277576446533,cos((cos(cos(exp(x_3))))**2),"[cos, **2, cos, cos, exp, x_3]",(((log(abs(log(abs(4.92))))+exp(x_0))*exp(((x_3)**3+(x_3**x_2))))+((exp(sin(x_4)))**3-log(abs(log(abs(sqrt(abs(x_6)))))))),"[+, *, +, log, log, 4.92, exp, x_0, exp, +, **3, x_3, **, x_3, x_2, -, **3, exp, sin, x_4, log, log, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.33333333 0.2        0.6        0.8        0.16666667
  0.         0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.125      0.33333333 0.15      ]]",-1,15,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
38,4.436355113983154,exp(cos(sqrt(abs(-(sin(x_4)))))),"[exp, cos, sqrt, u-, sin, x_4]",(((log(abs(-2.81))+exp(x_0))*sin(exp(2.01)))+((2.22)**3-log(abs(((-1.26**x_3))**3)))),"[+, *, +, log, -2.81, exp, x_0, sin, exp, 2.01, -, **3, 2.22, log, **3, **, -1.26, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.33333333 0.         0.4        0.4        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.66666667 0.22222222 0.4        0.2       ]]",-1,15,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
39,3.186236619949341,cos(sqrt(abs(sqrt(abs(exp(x_5)))))),"[cos, sqrt, sqrt, exp, x_5]",((((sin(x_5)**(2.42)**2)+exp(x_6))*exp(log(abs(-2.02))))+((2.22)**3-sin(-((x_1*x_6))))),"[+, *, +, **, sin, x_5, **2, 2.42, exp, x_6, exp, log, -2.02, -, **3, 2.22, sin, u-, *, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.4        0.2        0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.5        0.16666667 0.4        0.2       ]]",-1,15,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
40,4.93673038482666,(cos(((3.3)**2)**2))**2,"[**2, cos, **2, **2, 3.3]",(((log(abs(-2.81))+exp(x_0))*sin(sin(x_3)))+((2.22)**3-log(abs(((x_4**x_3))**3)))),"[+, *, +, log, -2.81, exp, x_0, sin, sin, x_3, -, **3, 2.22, log, **3, **, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.33333333 0.         0.2        0.4        0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.22222222 0.4        0.2       ]]",-1,16,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
41,3.8517885208129883,exp(exp(cos(-(x_4)))),"[exp, exp, cos, u-, x_4]",((((sin(x_1)**(x_3)**2)+exp(x_6))*exp(log(abs(-2.02))))+((2.22)**3-sin(cos(3.3)))),"[+, *, +, **, sin, x_1, **2, x_3, exp, x_6, exp, log, -2.02, -, **3, 2.22, sin, cos, 3.3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.2        0.33333333
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.5        0.20175439 0.4        0.17894737]]",-1,17,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
42,3.333104133605957,exp(-(2.22)),"[exp, u-, 2.22]",((((sin(x_5)**(x_4)**2)+exp(x_6))*exp(log(abs(-2.02))))+((sqrt(abs(-4.4)))**3-sin(cos(3.3)))),"[+, *, +, **, sin, x_5, **2, x_4, exp, x_6, exp, log, -2.02, -, **3, sqrt, -4.4, sin, cos, 3.3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.4        0.2        0.33333333
  0.2        0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.5        0.18333333 0.33333333 0.16      ]]",-1,17,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
43,4.931997537612915,log(abs(cos((cos(x_5))**2))),"[log, cos, **2, cos, x_5]",((((cos(x_4)**(x_4)**2)+exp(x_2))*exp(log(abs(-2.02))))+((exp(sin(x_4)))**3-sin(cos(3.3)))),"[+, *, +, **, cos, x_4, **2, x_4, exp, x_2, exp, log, -2.02, -, **3, exp, sin, x_4, sin, cos, 3.3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.6        0.2        0.33333333
  0.4        0.         0.         0.16666667 0.         0.5
  0.         0.         0.33333333 0.16666667 0.33333333 0.14285714]]",-1,17,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
44,4.742671489715576,(sin(cos(x_1)))**2,"[**2, sin, cos, x_1]",(((x_1+(sin(x_0)+sin(x_2)))*exp(log(abs(exp(x_1)))))+((2.22)**3-sin(cos((x_0+x_0))))),"[+, *, +, x_1, +, sin, x_0, sin, x_2, exp, log, exp, x_1, -, **3, 2.22, sin, cos, +, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.5
  0.2        0.5        0.28571429 0.16666667 0.         0.
  0.         0.         0.16666667 0.16666667 0.4        0.2       ]]",-1,18,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
45,4.895865440368652,-(-((sin(x_5))**2)),"[u-, u-, **2, sin, x_5]",(((x_1+(sin(x_0)+sin(x_2)))*exp(log(abs(exp(x_1)))))+((2.22)**3-sin((exp(x_4))**3))),"[+, *, +, x_1, +, sin, x_0, sin, x_2, exp, log, exp, x_1, -, **3, 2.22, sin, **3, exp, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.6        0.2        0.5
  0.         0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.18333333 0.4        0.16      ]]",-1,19,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
46,1.1233277320861816,(exp(sin(cos(-(x_3)))))**2,"[**2, exp, sin, cos, u-, x_3]",((((exp(x_0)**(x_4)**2)+exp(x_6))*exp(log(abs(-2.02))))+((2.22)**3-sin(cos(3.3)))),"[+, *, +, **, exp, x_0, **2, x_4, exp, x_6, exp, log, -2.02, -, **3, 2.22, sin, cos, 3.3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.6        0.2        0.16666667
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.5        0.20175439 0.4        0.17894737]]",-1,19,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
47,2.3250675201416016,sqrt(abs(-(cos(sin(x_6))))),"[sqrt, u-, cos, sin, x_6]",(((x_1+(sin(x_0)+sin(x_3)))*exp(log(abs(exp(x_1)))))+((2.22)**3-sin((exp(x_4))**3))),"[+, *, +, x_1, +, sin, x_0, sin, x_3, exp, log, exp, x_1, -, **3, 2.22, sin, **3, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.42857143 0.16666667 0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.6        0.2        0.5
  0.         0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.18333333 0.4        0.16      ]]",-1,20,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
48,4.808187007904053,exp((sqrt(abs(-((x_6)**3))))**2),"[exp, **2, sqrt, u-, **3, x_6]",(((x_1+(sin(x_0)+sin(x_2)))*exp(log(abs(exp(x_1)))))+((2.22)**3-sin(cos((x_0+x_1))))),"[+, *, +, x_1, +, sin, x_0, sin, x_2, exp, log, exp, x_1, -, **3, 2.22, sin, cos, +, x_0, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.5
  0.2        0.33333333 0.42857143 0.16666667 0.         0.
  0.         0.         0.16666667 0.16666667 0.4        0.2       ]]",-1,20,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
49,4.8102734088897705,exp(cos(-(-(cos(-3.6))))),"[exp, cos, u-, u-, cos, -3.6]",((((sqrt(abs(x_2)))**2+(exp(x_3)-x_6))*exp(log(abs(exp(x_1)))))+((2.22)**3-sin((exp(x_4))**3))),"[+, *, +, **2, sqrt, x_2, -, exp, x_3, x_6, exp, log, exp, x_1, -, **3, 2.22, sin, **3, exp, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.8        0.2        0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.16666667 0.4        0.14285714]]",-1,21,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
50,2.740133047103882,exp(exp(cos(cos((x_2)**2)))),"[exp, exp, cos, cos, **2, x_2]",(((log(abs(cos(2.22)))+exp(sqrt(abs(x_0))))*exp(log(abs(-2.02))))+((2.22)**3-sin(cos((-3.6+x_3))))),"[+, *, +, log, cos, 2.22, exp, sqrt, x_0, exp, log, -2.02, -, **3, 2.22, sin, cos, +, -3.6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.4        0.4        0.16666667
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.66666667 0.18333333 0.4        0.16      ]]",-1,21,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
51,4.775017738342285,cos((cos((sqrt(abs(x_1)))**2))**3),"[cos, **3, cos, **2, sqrt, x_1]",(((x_1+(sin(x_0)+sin(x_2)))*exp(log(abs(-2.02))))+((2.22)**3-sin(cos((x_0+x_1))))),"[+, *, +, x_1, +, sin, x_0, sin, x_2, exp, log, -2.02, -, **3, 2.22, sin, cos, +, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.5
  0.2        0.33333333 0.28571429 0.16666667 0.         0.
  0.         0.         0.33333333 0.18333333 0.4        0.22      ]]",-1,21,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
52,2.8682079315185547,(exp(cos(cos((x_6)**2))))**3,"[**3, exp, cos, cos, **2, x_6]",((((sqrt(abs(x_2)))**2+(exp(x_3)-x_6))*exp(log(abs(exp(x_1)))))+((2.22)**3-sin((sin(3.13))**3))),"[+, *, +, **2, sqrt, x_2, -, exp, x_3, x_6, exp, log, exp, x_1, -, **3, 2.22, sin, **3, sin, 3.13]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.6        0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.16666667 0.4        0.14285714]]",-1,22,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
53,4.844261407852173,exp(exp(cos(-(cos(x_2))))),"[exp, exp, cos, u-, cos, x_2]",(((x_1+(sin(x_0)+sin(x_3)))*exp(log(abs(exp(x_1)))))+((2.22)**3-sin(cos(3.3)))),"[+, *, +, x_1, +, sin, x_0, sin, x_3, exp, log, exp, x_1, -, **3, 2.22, sin, cos, 3.3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.5
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.33333333 0.20175439 0.4        0.17894737]]",-1,22,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
54,2.3251969814300537,cos(((-(cos(x_4)))**3)**2),"[cos, **2, **3, u-, cos, x_4]",(((x_1+(sin(x_0)+(x_2**x_1)))*2.22)+((2.22)**3-(cos(sin(x_6))/(exp(x_1))**3))),"[+, *, +, x_1, +, sin, x_0, **, x_2, x_1, 2.22, -, **3, 2.22, /, cos, sin, x_6, **3, exp, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.33333333 0.         0.2        0.         0.33333333
  0.2        0.16666667 0.42857143 0.16666667 0.         0.
  0.         0.16666667 0.33333333 0.16666667 0.4        0.25714286]]",-1,23,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
55,3.2870917320251465,exp(exp(cos(x_5))),"[exp, exp, cos, x_5]",(((x_1+(sin(x_0)+sin(x_3)))*exp(log(abs(exp(x_1)))))+((2.22)**3-sin(cos(x_3)))),"[+, *, +, x_1, +, sin, x_0, sin, x_3, exp, log, exp, x_1, -, **3, 2.22, sin, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.5
  0.2        0.16666667 0.28571429 0.         0.33333333 0.
  0.         0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,23,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
56,1.6592323780059814,-(cos(sqrt(abs((sqrt(abs(x_0)))**2)))),"[u-, cos, sqrt, **2, sqrt, x_0]",(((x_1+(sin(x_0)+sin(x_2)))*exp(log(abs(exp(x_1)))))+((2.22)**3-sin(cos(3.3)))),"[+, *, +, x_1, +, sin, x_0, sin, x_2, exp, log, exp, x_1, -, **3, 2.22, sin, cos, 3.3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.5
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.         0.33333333 0.20175439 0.4        0.17894737]]",-1,23,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
57,3.721217155456543,-(-(exp(sqrt(abs(-(x_0)))))),"[u-, u-, exp, sqrt, u-, x_0]",(((sqrt(abs(sin(x_4)))+(sin(x_0)+sin(x_4)))*exp(log(abs(exp(x_1)))))+((2.22)**3-sin(cos(3.3)))),"[+, *, +, sqrt, sin, x_4, +, sin, x_0, sin, x_4, exp, log, exp, x_1, -, **3, 2.22, sin, cos, 3.3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.4        0.2        0.66666667
  0.2        0.16666667 0.14285714 0.         0.         0.33333333
  0.         0.         0.33333333 0.16666667 0.4        0.14285714]]",-1,24,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
58,2.7908947467803955,exp(exp(cos(cos(-(x_3))))),"[exp, exp, cos, cos, u-, x_3]",(((x_1+((x_3+x_3)**(x_5**x_6)))*exp(log(abs(-2.02))))+((2.22)**3-sin(cos(exp(x_1))))),"[+, *, +, x_1, **, +, x_3, x_3, **, x_5, x_6, exp, log, -2.02, -, **3, 2.22, sin, cos, exp, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.         0.4        0.2        0.16666667
  0.2        0.         0.28571429 0.         0.33333333 0.
  0.16666667 0.16666667 0.33333333 0.16666667 0.4        0.25714286]]",-1,24,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
