,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,2.2976694107055664,exp((exp(log(abs(sin(x_4)))))**3),"[exp, **3, exp, log, sin, x_4]",((exp(((x_4**x_2)-(x_4)**3))*log(abs((-1.52*(-3.69)**3))))*exp((sqrt(abs((x_2)**3))+(sqrt(abs(x_6))*(x_2*x_0))))),"[*, *, exp, -, **, x_4, x_2, **3, x_4, log, *, -1.52, **3, -3.69, exp, +, sqrt, **3, x_2, *, sqrt, x_6, *, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.71428571 0.         0.         0.14285714
  0.         0.5        0.4        0.4        0.2        0.
  0.         0.16666667 0.         0.5        0.         0.33333333
  0.         0.16666667 0.33333333 0.11333333 0.25       0.232     ]]",-1,11,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
30,4.740413188934326,(exp(sin(exp(x_3))))**3,"[**3, exp, sin, exp, x_3]",((exp(((x_4**x_0)-(x_5)**3))*log(abs((-1.52*(-3.69)**3))))*exp(sin((x_3/x_6)))),"[*, *, exp, -, **, x_4, x_0, **3, x_5, log, *, -1.52, **3, -3.69, exp, sin, /, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.42857143 0.125      0.         0.14285714
  0.         0.33333333 0.         0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.20175439 0.33333333 0.24210526]]",-1,11,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
31,4.618421316146851,(exp(cos(log(abs(x_6)))))**3,"[**3, exp, cos, log, x_6]",((cos(((x_2+x_0)/x_1))*((x_2)**3)**2)-log(abs(((x_0**x_4)-cos(cos(-1.6)))))),"[-, *, cos, /, +, x_2, x_0, x_1, **2, **3, x_2, log, -, **, x_0, x_4, cos, cos, -1.6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.6        0.33333333 0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.20175439 0.33333333 0.24210526]]",-1,12,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
32,4.077649831771851,exp(-(exp(exp(x_4)))),"[exp, u-, exp, exp, x_4]",((((x_4**x_5)/(x_0/(x_6*x_4))))**3+((((x_5**x_4)**sqrt(abs(x_5)))--(x_6)))**2),"[+, **3, /, **, x_4, x_5, /, x_0, *, x_6, x_4, **2, -, **, **, x_5, x_4, sqrt, x_5, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.25       0.16666667 0.42857143
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.5
  0.5        0.33333333 0.         0.16666667 0.28571429 0.31428571]]",-1,12,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
33,1.4604501724243164,(exp((cos(-(x_0)))**2))**3,"[**3, exp, **2, cos, u-, x_0]",(((((x_4)**3*x_0)-((x_2)**2*cos(x_2)))+exp(cos(log(abs(x_1)))))-cos(-(sqrt(abs(x_0))))),"[-, +, -, *, **3, x_4, x_0, *, **2, x_2, cos, x_2, exp, cos, log, x_1, cos, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.6        0.33333333 0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.         0.18333333 0.33333333 0.16      ]]",-1,13,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
34,4.2538580894470215,exp(exp(cos((sqrt(abs(x_5)))**2))),"[exp, exp, cos, **2, sqrt, x_5]",((exp(((x_4**x_2)-(x_5)**3))*log(abs((-1.52*(-3.69)**3))))*exp(sin((x_3/x_6)))),"[*, *, exp, -, **, x_4, x_2, **3, x_5, log, *, -1.52, **3, -3.69, exp, sin, /, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.42857143 0.125      0.         0.14285714
  0.         0.33333333 0.         0.4        0.2        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.20175439 0.33333333 0.24210526]]",-1,13,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
35,1.9905226230621338,exp(exp(-(x_3))),"[exp, exp, u-, x_3]",((sqrt(abs(2.04))**(exp(x_2)-(-(x_0))**3))/(exp(sin((x_1**x_0)))**cos((x_5-cos(x_2))))),"[/, **, sqrt, 2.04, -, exp, x_2, **3, u-, x_0, **, exp, sin, **, x_1, x_0, cos, -, x_5, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.33333333 0.         0.125      0.16666667 0.42857143
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.4        0.33333333 0.14285714 0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.16666667 0.4        0.2       ]]",-1,13,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
36,2.2616000175476074,(exp(sin(((x_6)**2)**2)))**3,"[**3, exp, sin, **2, **2, x_6]",((exp(((x_4**x_2)-(x_5)**3))*log(abs((-1.52*(-3.69)**3))))*exp(sin(((x_5**x_0))**2))),"[*, *, exp, -, **, x_4, x_2, **3, x_5, log, *, -1.52, **3, -3.69, exp, sin, **2, **, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.16666667 0.42857143 0.         0.         0.28571429
  0.16666667 0.33333333 0.         0.4        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.33333333 0.18333333 0.33333333 0.22      ]]",-1,14,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
37,4.8341076374053955,sin((((x_6)**2)**2)**2),"[sin, **2, **2, **2, x_6]",((exp(((x_1**x_2)-(x_5)**3))*log(abs((-1.52*(-3.69)**3))))*exp(sin(((x_5**x_0))**2))),"[*, *, exp, -, **, x_1, x_2, **3, x_5, log, *, -1.52, **3, -3.69, exp, sin, **2, **, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.16666667 0.42857143 0.         0.         0.28571429
  0.16666667 0.33333333 0.         0.4        0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.33333333 0.18333333 0.33333333 0.22      ]]",-1,14,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
38,4.284531116485596,(exp(sin(cos((x_6)**2))))**3,"[**3, exp, sin, cos, **2, x_6]",(-((x_4+(x_2+sin(1.81))))+(exp(x_5)**((x_4*x_0)*sqrt(abs((x_0*x_1)))))),"[+, u-, +, x_4, +, x_2, sin, 1.81, **, exp, x_5, *, *, x_4, x_0, sqrt, *, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.42857143 0.         0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.33333333 0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.20175439 0.4        0.30526316]]",-1,15,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
39,1.0364439487457275,(exp(exp(cos(x_1))))**2,"[**2, exp, exp, cos, x_1]",(exp((((x_3*4.59)+log(abs(-4.32)))**(x_0**x_4)))*cos(cos(exp((x_1*x_2))))),"[*, exp, **, +, *, x_3, 4.59, log, -4.32, **, x_0, x_4, cos, cos, exp, *, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.42857143 0.         0.         0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.22222222 0.4        0.26666667]]",-1,15,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
40,4.689619779586792,exp(cos(exp(x_2))),"[exp, cos, exp, x_2]",((-(x_0)-(x_6*x_5))+((exp(x_6)+(exp(x_3))**2)+(-(sin(-3.61))*sin(exp(x_4))))),"[+, -, u-, x_0, *, x_6, x_5, +, +, exp, x_6, **2, exp, x_3, *, u-, sin, -3.61, sin, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.         0.6        0.         0.33333333
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.16666667 0.16666667 0.28571429 0.2       ]]",-1,15,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
41,1.3899073600769043,exp(exp(sin(cos(x_4)))),"[exp, exp, sin, cos, x_4]",(((((x_5-x_1)/(x_2/5.0)))**2)**3**((sqrt(abs((x_1*x_5)))-cos(cos(x_0))))**2),"[**, **3, **2, /, -, x_5, x_1, /, x_2, 5.0, **2, -, sqrt, *, x_1, x_5, cos, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.14285714 0.25       0.         0.14285714
  0.33333333 0.16666667 0.2        0.         0.         0.
  0.4        0.16666667 0.28571429 0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.20175439 0.28571429 0.24210526]]",-1,16,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
42,1.6491646766662598,(exp(cos((x_1)**3)))**3,"[**3, exp, cos, **3, x_1]",(((x_5-x_1)/(exp(x_0)**((-3.72)**3-x_3)))*(cos(x_3)+exp((x_1)**2))),"[*, /, -, x_5, x_1, **, exp, x_0, -, **3, -3.72, x_3, +, cos, x_3, exp, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.26666667]]",-1,16,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
43,1.3731310367584229,(exp((sqrt(abs(exp(x_6))))**3))**3,"[**3, exp, **3, sqrt, exp, x_6]",(((sin(x_5)-((-1.23)**3**x_1))-(x_4**((x_1/-4.77))**2))+(exp(cos((x_4)**3)))**3),"[+, -, -, sin, x_5, **, **3, -1.23, x_1, **, x_4, **2, /, x_1, -4.77, **3, exp, cos, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.28571429
  0.16666667 0.5        0.         0.2        0.         0.16666667
  0.2        0.         0.28571429 0.         0.         0.33333333
  0.16666667 0.         0.33333333 0.18333333 0.4        0.22      ]]",-1,16,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
44,3.106130599975586,exp(exp(sin((-(x_3))**2))),"[exp, exp, sin, **2, u-, x_3]",(((x_3)**3-(x_4**(x_1+x_6)))-(-(sqrt(abs(x_3)))**sin(-(cos(x_3))))),"[-, -, **3, x_3, **, x_4, +, x_1, x_6, **, u-, sqrt, x_3, sin, u-, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.33333333 0.28571429
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.5        0.16666667
  0.         0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,17,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
45,2.4016027450561523,exp(((x_1)**2)**3),"[exp, **3, **2, x_1]",(((((x_4)**3*x_0)-((x_2)**2*cos(x_2)))+exp(x_4))-cos(-(sqrt(abs(x_0))))),"[-, +, -, *, **3, x_4, x_0, *, **2, x_2, cos, x_2, exp, x_4, cos, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.4        0.33333333 0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.22222222 0.4        0.2       ]]",-1,17,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
46,2.0958008766174316,exp(exp(exp((-(x_4))**2))),"[exp, exp, exp, **2, u-, x_4]",(((0.02*exp((x_3)**3)))**3*-(((sqrt(abs(x_3))+-(x_5))**(x_4**cos(x_5))))),"[*, **3, *, 0.02, exp, **3, x_3, u-, **, +, sqrt, x_3, u-, x_5, **, x_4, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.33333333 0.28571429
  0.         0.33333333 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,18,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
47,2.3222150802612305,exp(exp((sin(x_5))**3)),"[exp, exp, **3, sin, x_5]",log(abs((((x_1*x_2)**-((x_4-x_4)))+((-4.9/(x_0/x_2)))**3))),"[log, +, **, *, x_1, x_2, u-, -, x_4, x_4, **3, /, -4.9, /, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.25       0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.33333333 0.         0.33333333
  0.         0.         0.16666667 0.27083333 0.4        0.325     ]]",1,18,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
48,1.2121882438659668,(sqrt(abs(exp((-(-1.28))**2))))**3,"[**3, sqrt, exp, **2, u-, -1.28]",sqrt(abs(((sqrt(abs(x_0))/((x_2+0.83)**sin(x_3)))**cos((x_2*x_2))))),"[sqrt, **, /, sqrt, x_0, **, +, x_2, 0.83, sin, x_3, cos, *, x_2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.         0.         0.16666667
  0.2        0.16666667 0.         0.5        0.16666667 0.
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",-1,19,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
49,3.1115641593933105,(sqrt(abs(exp(sin(exp(x_3))))))**2,"[**2, sqrt, exp, sin, exp, x_3]",(sqrt(abs(((-(x_2)-(x_1-x_5))-(exp(x_3)+(x_6+2.06))))))**3,"[**3, sqrt, -, -, u-, x_2, -, x_1, x_5, +, exp, x_3, +, x_6, 2.06]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.5        0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.3        0.33333333 0.28      ]]",1,19,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
50,3.3628244400024414,exp(exp(sin(sqrt(abs(exp(-3.45)))))),"[exp, exp, sin, sqrt, exp, -3.45]",((cos((x_1**log(abs(x_3))))*cos((x_2/x_3)))-sin((sqrt(abs(x_3)))**3)),"[-, *, cos, **, x_1, log, x_3, cos, /, x_2, x_3, sin, **3, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.5        0.
  0.         0.         0.         0.3        0.4        0.2       ]]",1,19,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
51,4.558495283126831,exp(exp(sin((sin(x_0))**3))),"[exp, exp, sin, **3, sin, x_0]",(exp((((-4.41+-3.86)+-(x_0))/(x_5**x_3)))+(exp(cos(log(abs(1.64)))))**3),"[+, exp, /, +, +, -4.41, -3.86, u-, x_0, **, x_5, x_3, **3, exp, cos, log, 1.64]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.125      0.16666667 0.14285714
  0.         0.16666667 0.         0.4        0.2        0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.5        0.24509804 0.4        0.22352941]]",1,20,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
52,3.779029130935669,exp(exp(exp(((x_3)**2)**2))),"[exp, exp, exp, **2, **2, x_3]",log(abs((((x_1*x_2)**-((x_4-x_4)))+((-4.9/(x_6/x_2)))**3))),"[log, +, **, *, x_1, x_2, u-, -, x_4, x_4, **3, /, -4.9, /, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.25       0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.14285714 0.33333333 0.         0.33333333
  0.         0.16666667 0.16666667 0.27083333 0.4        0.325     ]]",-1,21,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
53,2.696110725402832,exp(exp(exp(log(abs((x_6)**2))))),"[exp, exp, exp, log, **2, x_6]",(((cos(x_2)+(x_5/x_5))+(-(0.88))**3)*sin((x_5**sin((x_5)**3)))),"[*, +, +, cos, x_2, /, x_5, x_5, **3, u-, 0.88, sin, **, x_5, sin, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.33333333 0.         0.         0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.66666667 0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,21,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
54,4.391680717468262,exp(((-(exp(x_4)))**3)**2),"[exp, **2, **3, u-, exp, x_4]",(((((x_2)**3*(x_6-x_5))+sqrt(abs((x_4+x_2))))+sqrt(abs((x_4)**2))))**3,"[**3, +, +, *, **3, x_2, -, x_6, x_5, sqrt, +, x_4, x_2, sqrt, **2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.4        0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25      ]]",-1,21,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
55,2.300267457962036,exp(cos(exp(exp(-(x_3))))),"[exp, cos, exp, exp, u-, x_3]",cos(((exp(2.94)*(exp(x_0)**(x_4)**2))*(((x_1)**3)**2/(x_6**sqrt(abs(x_0)))))),"[cos, *, *, exp, 2.94, **, exp, x_0, **2, x_4, /, **2, **3, x_1, **, x_6, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.125      0.         0.28571429
  0.33333333 0.16666667 0.2        0.4        0.         0.
  0.2        0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.22222222 0.33333333 0.2       ]]",-1,22,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
56,4.094743251800537,exp(exp(((sin(x_3))**2)**3)),"[exp, exp, **3, **2, sin, x_3]",(sin((exp(x_6))**2)+(cos(((x_3**x_3)-(x_5*x_1)))*(log(abs(x_6)))**3)),"[+, sin, **2, exp, x_6, *, cos, -, **, x_3, x_3, *, x_5, x_1, **3, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.33333333 0.         0.24509804 0.5        0.22352941]]",-1,22,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
57,3.9450771808624268,exp(sqrt(abs(sin(log(abs((x_0)**3)))))),"[exp, sqrt, sin, log, **3, x_0]",(cos((x_0*x_1))-((cos(x_2)+(x_0+x_1))/-(x_3))),"[-, cos, *, x_0, x_1, /, +, cos, x_2, +, x_0, x_1, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.         0.25       0.4        0.31428571]]",1,23,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
58,2.2005436420440674,exp(cos(-((cos(x_4))**2))),"[exp, cos, u-, **2, cos, x_4]",(sqrt(abs(((-(x_2)-(x_6+x_1))-(exp(x_3)+(x_6+2.06))))))**3,"[**3, sqrt, -, -, u-, x_2, +, x_6, x_1, +, exp, x_3, +, x_6, 2.06]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.33333333 0.16666667 0.3        0.33333333 0.28      ]]",1,23,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
59,3.200747013092041,exp(exp((((x_0)**3)**3)**2)),"[exp, exp, **2, **3, **3, x_0]",((exp((cos(x_2))**2)*log(abs((-1.52*(-3.69)**3))))*exp(sin((x_3/sqrt(abs(x_1)))))),"[*, *, exp, **2, cos, x_2, log, *, -1.52, **3, -3.69, exp, sin, /, x_3, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.125      0.         0.
  0.16666667 0.16666667 0.2        0.4        0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,24,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
