,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
186,20,"[cos, **2, sqrt, sin, **2, x_4]",cos((sqrt(abs(sin((x_4)**2))))**2),0.12586122751235962,-0.061177246272563934,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,20,"[cos, cos, 0.19]",cos(cos(0.19)),0.03420736640691757,-0.05964650213718414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,20,"[cos, **2, sqrt, sin, cos, 0.36]",cos((sqrt(abs(sin(cos(0.36)))))**2),0.057035863399505615,-0.06004387512803078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,20,"[cos, cos, u-, sin, x_4]",cos(cos(-(sin(x_4)))),0.07777794450521469,-0.06052780896425247,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,20,"[cos, **2, sqrt, sin, log, x_3]",cos((sqrt(abs(sin(log(abs(x_3))))))**2),0.07964227348566055,-0.060574691742658615,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,20,"[cos, u-, sqrt, sin, exp, 3.02]",cos(-(sqrt(abs(sin(exp(3.02)))))),0.0340089425444603,-0.05759880319237709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,20,"[cos, **, cos, 0.19, sin, exp, +, x_4, 0.94]",cos((cos(0.19)**sin(exp((x_4+0.94))))),0.033818431198596954,0.0012460071593523026,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,20,"[cos, cos, **3, sin, exp, 1.26]",cos(cos((sin(exp(1.26)))**3)),0.034008972346782684,-0.05798906832933426,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,20,"[cos, **, sqrt, sin, **2, -4.51, sqrt, sin, **2, x_4]",cos((sqrt(abs(sin((-4.51)**2)))**sqrt(abs(sin((x_4)**2))))),0.033998336642980576,-0.0186307430267334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,21,"[cos, **2, sqrt, sin, u-, 4.72]",cos((sqrt(abs(sin(-(4.72)))))**2),0.03400982543826103,-0.05916579067707062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,21,"[cos, u-, sin, +, exp, 1.33, **2, 0.94]",cos(-(sin((exp(1.33)+(0.94)**2)))),0.0340089350938797,-0.04611976444721222,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,21,"[cos, **2, sqrt, sin, exp, x_6]",cos((sqrt(abs(sin(exp(x_6)))))**2),0.09970104694366455,-0.060755617916584015,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,21,"[cos, **2, sqrt, sin, **2, x_4]",cos((sqrt(abs(sin((x_4)**2))))**2),0.12586122751235962,-0.061177246272563934,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,21,"[cos, cos, 0.19]",cos(cos(0.19)),0.03420736640691757,-0.05964650213718414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,21,"[cos, **2, sqrt, sin, cos, 0.36]",cos((sqrt(abs(sin(cos(0.36)))))**2),0.057035863399505615,-0.06004387512803078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,21,"[cos, cos, u-, sin, x_4]",cos(cos(-(sin(x_4)))),0.07777794450521469,-0.06052780896425247,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,21,"[cos, **2, sqrt, sin, log, x_3]",cos((sqrt(abs(sin(log(abs(x_3))))))**2),0.07964227348566055,-0.060574691742658615,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,21,"[cos, u-, sqrt, sin, exp, 3.02]",cos(-(sqrt(abs(sin(exp(3.02)))))),0.0340089425444603,-0.05759880319237709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,21,"[cos, **, cos, 0.19, sin, exp, +, x_4, 0.94]",cos((cos(0.19)**sin(exp((x_4+0.94))))),0.033818431198596954,0.0012460071593523026,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,21,"[cos, cos, **3, sin, exp, 1.26]",cos(cos((sin(exp(1.26)))**3)),0.034008972346782684,-0.05798906832933426,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,21,"[cos, **, sqrt, sin, **2, -4.51, sqrt, sin, **2, x_4]",cos((sqrt(abs(sin((-4.51)**2)))**sqrt(abs(sin((x_4)**2))))),0.033998336642980576,-0.0186307430267334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,21,"[cos, **2, sqrt, sin, log, x_5]",cos((sqrt(abs(sin(log(abs(x_5))))))**2),0.0776619166135788,-0.060414429754018784,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,21,"[cos, **2, u-, sin, **3, -2.87]",cos((-(sin((-2.87)**3)))**2),0.03402595594525337,-0.059560228139162064,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,22,"[cos, **2, sqrt, sin, u-, 4.72]",cos((sqrt(abs(sin(-(4.72)))))**2),0.03400982543826103,-0.05916579067707062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,22,"[cos, u-, sin, +, exp, 1.33, **2, 0.94]",cos(-(sin((exp(1.33)+(0.94)**2)))),0.0340089350938797,-0.04611976444721222,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,22,"[cos, **2, sqrt, sin, exp, x_6]",cos((sqrt(abs(sin(exp(x_6)))))**2),0.09970104694366455,-0.060755617916584015,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,22,"[cos, **2, sqrt, sin, **2, x_4]",cos((sqrt(abs(sin((x_4)**2))))**2),0.12586122751235962,-0.061177246272563934,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,22,"[cos, cos, 0.19]",cos(cos(0.19)),0.03420736640691757,-0.05964650213718414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,22,"[cos, cos, u-, sin, x_4]",cos(cos(-(sin(x_4)))),0.07777794450521469,-0.06052780896425247,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,22,"[cos, **2, sqrt, sin, log, x_3]",cos((sqrt(abs(sin(log(abs(x_3))))))**2),0.07964227348566055,-0.060574691742658615,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,22,"[cos, u-, sqrt, sin, exp, 3.02]",cos(-(sqrt(abs(sin(exp(3.02)))))),0.0340089425444603,-0.05759880319237709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,22,"[cos, **, cos, 0.19, sin, exp, +, x_4, 0.94]",cos((cos(0.19)**sin(exp((x_4+0.94))))),0.033818431198596954,0.0012460071593523026,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,22,"[cos, cos, **3, sin, exp, 1.26]",cos(cos((sin(exp(1.26)))**3)),0.034008972346782684,-0.05798906832933426,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,22,"[cos, **, sqrt, sin, **2, -4.51, sqrt, sin, **2, x_4]",cos((sqrt(abs(sin((-4.51)**2)))**sqrt(abs(sin((x_4)**2))))),0.033998336642980576,-0.0186307430267334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,22,"[cos, **2, sqrt, sin, log, x_5]",cos((sqrt(abs(sin(log(abs(x_5))))))**2),0.0776619166135788,-0.060414429754018784,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
221,22,"[cos, **2, u-, sin, **3, -2.87]",cos((-(sin((-2.87)**3)))**2),0.03402595594525337,-0.059560228139162064,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
222,22,"[cos, **2, sqrt, sin, x_0]",cos((sqrt(abs(sin(x_0))))**2),0.10684210062026978,-0.06111358106136322,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,22,"[cos, cos, u-, sin, log, x_3]",cos(cos(-(sin(log(abs(x_3)))))),0.09601578116416931,-0.060733988881111145,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,22,"[cos, **, sqrt, sin, **2, -4.51, sqrt, sin, **2, x_1]",cos((sqrt(abs(sin((-4.51)**2)))**sqrt(abs(sin((x_1)**2))))),0.03399202600121498,-0.01409822516143322,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
225,22,"[cos, cos, **3, sin, **3, x_3]",cos(cos((sin((x_3)**3))**3)),0.05325791984796524,-0.06040690839290619,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,23,"[cos, **2, sqrt, sin, u-, 4.72]",cos((sqrt(abs(sin(-(4.72)))))**2),0.03400982543826103,-0.05916579067707062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,23,"[cos, u-, sin, +, exp, 1.33, **2, 0.94]",cos(-(sin((exp(1.33)+(0.94)**2)))),0.0340089350938797,-0.04611976444721222,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,23,"[cos, **2, sqrt, sin, exp, x_6]",cos((sqrt(abs(sin(exp(x_6)))))**2),0.09970104694366455,-0.060755617916584015,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
229,23,"[cos, cos, u-, sin, x_4]",cos(cos(-(sin(x_4)))),0.07777794450521469,-0.06052780896425247,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
230,23,"[cos, **2, sqrt, sin, log, x_3]",cos((sqrt(abs(sin(log(abs(x_3))))))**2),0.07964227348566055,-0.060574691742658615,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
231,23,"[cos, u-, sqrt, sin, exp, 3.02]",cos(-(sqrt(abs(sin(exp(3.02)))))),0.0340089425444603,-0.05759880319237709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
232,23,"[cos, **, cos, 0.19, sin, exp, +, x_4, 0.94]",cos((cos(0.19)**sin(exp((x_4+0.94))))),0.033818431198596954,0.0012460071593523026,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
233,23,"[cos, cos, **3, sin, exp, 1.26]",cos(cos((sin(exp(1.26)))**3)),0.034008972346782684,-0.05798906832933426,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
234,23,"[cos, **, sqrt, sin, **2, -4.51, sqrt, sin, **2, x_4]",cos((sqrt(abs(sin((-4.51)**2)))**sqrt(abs(sin((x_4)**2))))),0.033998336642980576,-0.0186307430267334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
235,23,"[cos, **2, sqrt, sin, log, x_5]",cos((sqrt(abs(sin(log(abs(x_5))))))**2),0.0776619166135788,-0.060414429754018784,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
236,23,"[cos, **2, u-, sin, **3, -2.87]",cos((-(sin((-2.87)**3)))**2),0.03402595594525337,-0.059560228139162064,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
237,23,"[cos, **2, sqrt, sin, x_0]",cos((sqrt(abs(sin(x_0))))**2),0.10684210062026978,-0.06111358106136322,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
238,23,"[cos, cos, u-, sin, log, x_3]",cos(cos(-(sin(log(abs(x_3)))))),0.09601578116416931,-0.060733988881111145,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
239,23,"[cos, **, sqrt, sin, **2, -4.51, sqrt, sin, **2, x_1]",cos((sqrt(abs(sin((-4.51)**2)))**sqrt(abs(sin((x_1)**2))))),0.03399202600121498,-0.01409822516143322,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
240,23,"[cos, cos, **3, sin, **3, x_3]",cos(cos((sin((x_3)**3))**3)),0.05325791984796524,-0.06040690839290619,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
241,23,"[cos, **2, u-, sin, exp, x_3]",cos((-(sin(exp(x_3))))**2),0.12217875570058823,-0.06166377663612366,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
242,23,"[cos, **2, sqrt, sin, **3, 2.41]",cos((sqrt(abs(sin((2.41)**3))))**2),0.03406074270606041,-0.06032886356115341,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
243,23,"[cos, **2, **3, sin, x_6]",cos(((sin(x_6))**3)**2),0.17587415874004364,-0.061685703694820404,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
244,24,"[cos, **2, sqrt, sin, u-, 4.72]",cos((sqrt(abs(sin(-(4.72)))))**2),0.03400982543826103,-0.05916579067707062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
245,24,"[cos, u-, sin, +, exp, 1.33, **2, 0.94]",cos(-(sin((exp(1.33)+(0.94)**2)))),0.0340089350938797,-0.04611976444721222,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
246,24,"[cos, **2, sqrt, sin, exp, x_6]",cos((sqrt(abs(sin(exp(x_6)))))**2),0.09970104694366455,-0.060755617916584015,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
247,24,"[cos, cos, u-, sin, x_4]",cos(cos(-(sin(x_4)))),0.07777794450521469,-0.06052780896425247,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
248,24,"[cos, **2, sqrt, sin, log, x_3]",cos((sqrt(abs(sin(log(abs(x_3))))))**2),0.07964227348566055,-0.060574691742658615,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
249,24,"[cos, u-, sqrt, sin, exp, 3.02]",cos(-(sqrt(abs(sin(exp(3.02)))))),0.0340089425444603,-0.05759880319237709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
250,24,"[cos, **, cos, 0.19, sin, exp, +, x_4, 0.94]",cos((cos(0.19)**sin(exp((x_4+0.94))))),0.033818431198596954,0.0012460071593523026,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
251,24,"[cos, cos, **3, sin, exp, 1.26]",cos(cos((sin(exp(1.26)))**3)),0.034008972346782684,-0.05798906832933426,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
252,24,"[cos, **2, u-, sin, **3, -2.87]",cos((-(sin((-2.87)**3)))**2),0.03402595594525337,-0.059560228139162064,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
253,24,"[cos, **2, sqrt, sin, x_0]",cos((sqrt(abs(sin(x_0))))**2),0.10684210062026978,-0.06111358106136322,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
254,24,"[cos, cos, u-, sin, log, x_3]",cos(cos(-(sin(log(abs(x_3)))))),0.09601578116416931,-0.060733988881111145,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
255,24,"[cos, cos, **3, sin, **3, x_3]",cos(cos((sin((x_3)**3))**3)),0.05325791984796524,-0.06040690839290619,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
256,24,"[cos, **2, u-, sin, exp, x_3]",cos((-(sin(exp(x_3))))**2),0.12217875570058823,-0.06166377663612366,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
257,24,"[cos, **2, sqrt, sin, **3, 2.41]",cos((sqrt(abs(sin((2.41)**3))))**2),0.03406074270606041,-0.06032886356115341,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
258,24,"[cos, **2, **3, sin, x_6]",cos(((sin(x_6))**3)**2),0.17587415874004364,-0.061685703694820404,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
259,24,"[cos, **2, u-, sin, u-, 0.98]",cos((-(sin(-(0.98))))**2),0.08697802573442459,-0.06063489615917206,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
260,24,"[cos, **2, sqrt, sin, **3, 0.98]",cos((sqrt(abs(sin((0.98)**3))))**2),0.056355275213718414,-0.06045321375131607,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
261,24,"[cos, cos, u-, sin, log, x_6]",cos(cos(-(sin(log(abs(x_6)))))),0.0949898362159729,-0.06066136062145233,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
262,24,"[cos, **, cos, 0.19, sqrt, sin, **3, x_1]",cos((cos(0.19)**sqrt(abs(sin((x_1)**3))))),0.03391328454017639,-0.025967534631490707,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
263,25,"[cos, u-, sin, +, exp, 1.33, **2, 0.94]",cos(-(sin((exp(1.33)+(0.94)**2)))),0.0340089350938797,-0.04611976444721222,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
264,25,"[cos, u-, sqrt, sin, exp, 3.02]",cos(-(sqrt(abs(sin(exp(3.02)))))),0.0340089425444603,-0.05759880319237709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
265,25,"[cos, **, cos, 0.19, sin, exp, +, x_4, 0.94]",cos((cos(0.19)**sin(exp((x_4+0.94))))),0.033818431198596954,0.0012460071593523026,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
266,25,"[cos, cos, **3, sin, exp, 1.26]",cos(cos((sin(exp(1.26)))**3)),0.034008972346782684,-0.05798906832933426,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
267,25,"[cos, cos, **3, sin, **3, x_3]",cos(cos((sin((x_3)**3))**3)),0.05325791984796524,-0.06040690839290619,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
268,25,"[cos, **2, u-, sin, exp, x_3]",cos((-(sin(exp(x_3))))**2),0.12217875570058823,-0.06166377663612366,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
269,25,"[cos, **2, sqrt, sin, **3, 2.41]",cos((sqrt(abs(sin((2.41)**3))))**2),0.03406074270606041,-0.06032886356115341,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
270,25,"[cos, **2, **3, sin, x_6]",cos(((sin(x_6))**3)**2),0.17587415874004364,-0.061685703694820404,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
271,25,"[cos, **2, sqrt, sin, **3, 0.98]",cos((sqrt(abs(sin((0.98)**3))))**2),0.056355275213718414,-0.06045321375131607,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
272,25,"[cos, **, cos, 0.19, sqrt, sin, **3, x_1]",cos((cos(0.19)**sqrt(abs(sin((x_1)**3))))),0.03391328454017639,-0.025967534631490707,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
273,25,"[cos, **2, u-, sin, log, x_5]",cos((-(sin(log(abs(x_5)))))**2),0.10098449885845184,-0.06138666719198227,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
274,25,"[cos, **, cos, log, u-, 0.98, +, u-, x_0, **3, **, x_2, x_3]",cos((cos(log(abs(-(0.98))))**(-(x_0)+((x_2**x_3))**3))),0.033792756497859955,0.033828169107437134,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
275,25,"[cos, **2, u-, sin, u-, 4.72]",cos((-(sin(-(4.72))))**2),0.03400978073477745,-0.060200758278369904,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
276,25,"[cos, cos, **3, sin, x_0]",cos(cos((sin(x_0))**3)),0.059109218418598175,-0.06081542372703552,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
277,26,"[cos, u-, sin, +, exp, 1.33, **2, 0.94]",cos(-(sin((exp(1.33)+(0.94)**2)))),0.0340089350938797,-0.04611976444721222,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
278,26,"[cos, u-, sqrt, sin, exp, 3.02]",cos(-(sqrt(abs(sin(exp(3.02)))))),0.0340089425444603,-0.05759880319237709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
279,26,"[cos, **, cos, 0.19, sin, exp, +, x_4, 0.94]",cos((cos(0.19)**sin(exp((x_4+0.94))))),0.033818431198596954,0.0012460071593523026,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
280,26,"[cos, cos, **3, sin, exp, 1.26]",cos(cos((sin(exp(1.26)))**3)),0.034008972346782684,-0.05798906832933426,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
281,26,"[cos, cos, **3, sin, **3, x_3]",cos(cos((sin((x_3)**3))**3)),0.05325791984796524,-0.06040690839290619,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
282,26,"[cos, **2, u-, sin, exp, x_3]",cos((-(sin(exp(x_3))))**2),0.12217875570058823,-0.06166377663612366,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
283,26,"[cos, **2, sqrt, sin, **3, 2.41]",cos((sqrt(abs(sin((2.41)**3))))**2),0.03406074270606041,-0.06032886356115341,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
284,26,"[cos, **2, **3, sin, x_6]",cos(((sin(x_6))**3)**2),0.17587415874004364,-0.061685703694820404,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
285,26,"[cos, **2, sqrt, sin, **3, 0.98]",cos((sqrt(abs(sin((0.98)**3))))**2),0.056355275213718414,-0.06045321375131607,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
286,26,"[cos, **, cos, 0.19, sqrt, sin, **3, x_1]",cos((cos(0.19)**sqrt(abs(sin((x_1)**3))))),0.03391328454017639,-0.025967534631490707,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
287,26,"[cos, **2, u-, sin, log, x_5]",cos((-(sin(log(abs(x_5)))))**2),0.10098449885845184,-0.06138666719198227,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
288,26,"[cos, **, cos, log, u-, 0.98, +, u-, x_0, **3, **, x_2, x_3]",cos((cos(log(abs(-(0.98))))**(-(x_0)+((x_2**x_3))**3))),0.033792756497859955,0.033828169107437134,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
289,26,"[cos, **2, u-, sin, u-, 4.72]",cos((-(sin(-(4.72))))**2),0.03400978073477745,-0.060200758278369904,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
290,26,"[cos, cos, **3, sin, x_0]",cos(cos((sin(x_0))**3)),0.059109218418598175,-0.06081542372703552,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
