,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
137,20,"[+, /, cos, x_2, cos, cos, +, 0.87, x_3, **3, +, cos, x_0, cos, x_3]",((cos(x_2)/cos(cos((0.87+x_3))))+((cos(x_0)+cos(x_3)))**3),0.021074794232845306,-0.2892339825630188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
138,20,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.42575982213020325,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
139,20,"[+, /, cos, x_2, cos, **3, cos, x_0, **3, +, cos, x_0, cos, x_3]",((cos(x_2)/cos((cos(x_0))**3))+((cos(x_0)+cos(x_3)))**3),0.021484412252902985,-0.2954772412776947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
140,20,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.4300813376903534,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
141,20,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,-0.3683673143386841,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
142,20,"[sin, cos, x_2]",sin(cos(x_2)),0.028549719601869583,-0.41791045665740967,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
143,20,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.398883193731308,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
144,20,"[**2, x_4]",(x_4)**2,0.03353734686970711,-0.43251681327819824,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
145,20,"[u-, x_3]",-(x_3),0.033963561058044434,-0.440212607383728,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
146,20,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.3750031590461731,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
147,21,"[+, cos, x_0, cos, u-, x_1]",(cos(x_0)+cos(-(x_1))),0.02309730090200901,-0.33047908544540405,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
148,21,"[+, cos, u-, x_4, **3, +, cos, x_0, cos, x_3]",(cos(-(x_4))+((cos(x_0)+cos(x_3)))**3),0.021859951317310333,-0.30225154757499695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
149,21,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.3944852352142334,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
150,21,"[+, /, cos, x_2, cos, cos, +, 0.87, x_3, **3, +, cos, x_0, cos, x_3]",((cos(x_2)/cos(cos((0.87+x_3))))+((cos(x_0)+cos(x_3)))**3),0.021074794232845306,-0.2892339825630188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
151,21,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.42575982213020325,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
152,21,"[+, /, cos, x_2, cos, **3, cos, x_0, **3, +, cos, x_0, cos, x_3]",((cos(x_2)/cos((cos(x_0))**3))+((cos(x_0)+cos(x_3)))**3),0.021484412252902985,-0.2954772412776947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
153,21,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.4300813376903534,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
154,21,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,-0.3683673143386841,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
155,21,"[sin, cos, x_2]",sin(cos(x_2)),0.028549719601869583,-0.41791045665740967,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
156,21,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.398883193731308,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
157,21,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.3750031590461731,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
158,21,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.4441210627555847,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
159,21,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.4414263367652893,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
160,22,"[+, cos, x_0, cos, u-, x_1]",(cos(x_0)+cos(-(x_1))),0.02309730090200901,-0.33047908544540405,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
161,22,"[+, cos, u-, x_4, **3, +, cos, x_0, cos, x_3]",(cos(-(x_4))+((cos(x_0)+cos(x_3)))**3),0.021859951317310333,-0.30225154757499695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
162,22,"[+, /, cos, x_2, cos, cos, +, 0.87, x_3, **3, +, cos, x_0, cos, x_3]",((cos(x_2)/cos(cos((0.87+x_3))))+((cos(x_0)+cos(x_3)))**3),0.021074794232845306,-0.2892339825630188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
163,22,"[+, /, cos, x_2, cos, **3, cos, x_0, **3, +, cos, x_0, cos, x_3]",((cos(x_2)/cos((cos(x_0))**3))+((cos(x_0)+cos(x_3)))**3),0.021484412252902985,-0.2954772412776947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
164,22,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,-0.3683673143386841,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
165,22,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.3750031590461731,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
166,22,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.44656306505203247,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
167,22,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.40607666969299316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
168,23,"[+, cos, x_0, cos, u-, x_1]",(cos(x_0)+cos(-(x_1))),0.02309730090200901,-0.33047908544540405,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
169,23,"[+, cos, u-, x_4, **3, +, cos, x_0, cos, x_3]",(cos(-(x_4))+((cos(x_0)+cos(x_3)))**3),0.021859951317310333,-0.30225154757499695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
170,23,"[+, /, cos, x_2, cos, cos, +, 0.87, x_3, **3, +, cos, x_0, cos, x_3]",((cos(x_2)/cos(cos((0.87+x_3))))+((cos(x_0)+cos(x_3)))**3),0.021074794232845306,-0.2892339825630188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
171,23,"[+, /, cos, x_2, cos, **3, cos, x_0, **3, +, cos, x_0, cos, x_3]",((cos(x_2)/cos((cos(x_0))**3))+((cos(x_0)+cos(x_3)))**3),0.021484412252902985,-0.2954772412776947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
172,23,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,-0.3683673143386841,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
173,23,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.3750031590461731,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
174,23,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.44656306505203247,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
175,23,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.40607666969299316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
176,23,"[+, +, +, cos, x_0, cos, u-, x_1, cos, u-, x_1, **3, +, cos, x_0, cos, x_3]",(((cos(x_0)+cos(-(x_1)))+cos(-(x_1)))+((cos(x_0)+cos(x_3)))**3),0.019441431388258934,-0.2682405114173889,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
177,23,"[u-, x_2]",-(x_2),0.03398410230875015,-0.450264036655426,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
178,23,"[+, +, sin, cos, u-, x_1, cos, u-, x_1, **3, +, cos, x_0, cos, x_3]",((sin(cos(-(x_1)))+cos(-(x_1)))+((cos(x_0)+cos(x_3)))**3),0.019527222961187363,-0.2739833891391754,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
179,24,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,-0.3683673143386841,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
180,24,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.3750031590461731,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
181,24,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.44656306505203247,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
182,24,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.40607666969299316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
183,24,"[u-, x_2]",-(x_2),0.03398410230875015,-0.450264036655426,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
184,24,"[+, sin, +, cos, x_0, cos, x_3, cos, x_4]",(sin((cos(x_0)+cos(x_3)))+cos(x_4)),0.019401894882321358,-0.3530540466308594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
185,24,"[+, cos, x_2, cos, x_4]",(cos(x_2)+cos(x_4)),0.02379065938293934,-0.3793608546257019,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
186,24,"[u-, 2.08]",-(2.08),0.0340089350938797,-0.45065274834632874,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
187,24,"[+, +, +, cos, x_0, +, cos, x_1, cos, x_2, cos, u-, x_1, **3, +, cos, x_0, cos, x_3]",(((cos(x_0)+(cos(x_1)+cos(x_2)))+cos(-(x_1)))+((cos(x_0)+cos(x_3)))**3),0.016202345490455627,-0.26691770553588867,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
188,24,"[+, +, +, cos, x_0, cos, u-, x_2, cos, u-, x_1, **3, +, cos, x_0, cos, x_3]",(((cos(x_0)+cos(-(x_2)))+cos(-(x_1)))+((cos(x_0)+cos(x_3)))**3),0.01822775974869728,-0.2716299295425415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
189,25,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.40607666969299316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
190,25,"[+, sin, +, cos, x_0, cos, x_3, cos, x_4]",(sin((cos(x_0)+cos(x_3)))+cos(x_4)),0.019401894882321358,-0.3530540466308594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
191,25,"[+, cos, x_2, cos, x_4]",(cos(x_2)+cos(x_4)),0.02379065938293934,-0.3793608546257019,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
192,25,"[+, +, +, cos, x_0, +, cos, x_1, cos, x_2, cos, u-, x_1, **3, +, cos, x_0, cos, x_3]",(((cos(x_0)+(cos(x_1)+cos(x_2)))+cos(-(x_1)))+((cos(x_0)+cos(x_3)))**3),0.016202345490455627,-0.26691770553588867,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
193,25,"[+, +, +, cos, x_0, cos, u-, x_2, cos, u-, x_1, **3, +, cos, x_0, cos, x_3]",(((cos(x_0)+cos(-(x_2)))+cos(-(x_1)))+((cos(x_0)+cos(x_3)))**3),0.01822775974869728,-0.2716299295425415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
194,25,"[+, +, cos, x_0, cos, x_3, /, cos, x_2, cos, **3, cos, x_0]",((cos(x_0)+cos(x_3))+(cos(x_2)/cos((cos(x_0))**3))),0.018753958866000175,-0.29804226756095886,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
195,25,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.45046812295913696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
196,25,"[+, cos, x_0, cos, u-, /, x_0, /, x_0, x_1]",(cos(x_0)+cos(-((x_0/(x_0/x_1))))),0.02309730090200901,-0.3777727484703064,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
197,25,"[+, +, +, cos, x_0, cos, u-, x_3, cos, 2.08, /, **3, cos, x_1, cos, cos, u-, x_2]",(((cos(x_0)+cos(-(x_3)))+cos(2.08))+((cos(x_1))**3/cos(cos(-(x_2))))),0.018351960927248,-0.2761182188987732,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
198,25,"[u-, x_1]",-(x_1),0.033998042345047,-0.4543378949165344,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
199,26,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.40607666969299316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
200,26,"[+, sin, +, cos, x_0, cos, x_3, cos, x_4]",(sin((cos(x_0)+cos(x_3)))+cos(x_4)),0.019401894882321358,-0.3530540466308594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
201,26,"[+, cos, x_2, cos, x_4]",(cos(x_2)+cos(x_4)),0.02379065938293934,-0.3793608546257019,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
202,26,"[+, +, +, cos, x_0, +, cos, x_1, cos, x_2, cos, u-, x_1, **3, +, cos, x_0, cos, x_3]",(((cos(x_0)+(cos(x_1)+cos(x_2)))+cos(-(x_1)))+((cos(x_0)+cos(x_3)))**3),0.016202345490455627,-0.26691770553588867,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
203,26,"[+, +, +, cos, x_0, cos, u-, x_2, cos, u-, x_1, **3, +, cos, x_0, cos, x_3]",(((cos(x_0)+cos(-(x_2)))+cos(-(x_1)))+((cos(x_0)+cos(x_3)))**3),0.01822775974869728,-0.2716299295425415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
204,26,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.45046812295913696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
205,26,"[+, cos, x_0, cos, u-, /, x_0, /, x_0, x_1]",(cos(x_0)+cos(-((x_0/(x_0/x_1))))),0.02309730090200901,-0.3777727484703064,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
206,26,"[+, +, +, cos, x_0, cos, u-, x_3, cos, 2.08, /, **3, cos, x_1, cos, cos, u-, x_2]",(((cos(x_0)+cos(-(x_3)))+cos(2.08))+((cos(x_1))**3/cos(cos(-(x_2))))),0.018351960927248,-0.2761182188987732,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
207,26,"[u-, x_1]",-(x_1),0.033998042345047,-0.4543378949165344,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
208,26,"[+, cos, x_3, /, +, cos, x_0, cos, u-, x_1, cos, cos, x_3]",(cos(x_3)+((cos(x_0)+cos(-(x_1)))/cos(cos(x_3)))),0.018423277884721756,-0.30817362666130066,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
209,26,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.45402729511260986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
210,26,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.4551013112068176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
211,27,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.40607666969299316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
212,27,"[+, sin, +, cos, x_0, cos, x_3, cos, x_4]",(sin((cos(x_0)+cos(x_3)))+cos(x_4)),0.019401894882321358,-0.3530540466308594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
213,27,"[+, cos, x_2, cos, x_4]",(cos(x_2)+cos(x_4)),0.02379065938293934,-0.3793608546257019,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
214,27,"[+, +, +, cos, x_0, +, cos, x_1, cos, x_2, cos, u-, x_1, **3, +, cos, x_0, cos, x_3]",(((cos(x_0)+(cos(x_1)+cos(x_2)))+cos(-(x_1)))+((cos(x_0)+cos(x_3)))**3),0.016202345490455627,-0.26691770553588867,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
215,27,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.45046812295913696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
216,27,"[+, cos, x_0, cos, u-, /, x_0, /, x_0, x_1]",(cos(x_0)+cos(-((x_0/(x_0/x_1))))),0.02309730090200901,-0.3777727484703064,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
217,27,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.45402729511260986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
218,27,"[+, +, cos, x_0, cos, u-, x_1, cos, x_4]",((cos(x_0)+cos(-(x_1)))+cos(x_4)),0.017918935045599937,-0.3226242661476135,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
219,27,"[u-, x_0]",-(x_0),0.03398371860384941,-0.464749813079834,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
220,28,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.40607666969299316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
221,28,"[+, +, +, cos, x_0, +, cos, x_1, cos, x_2, cos, u-, x_1, **3, +, cos, x_0, cos, x_3]",(((cos(x_0)+(cos(x_1)+cos(x_2)))+cos(-(x_1)))+((cos(x_0)+cos(x_3)))**3),0.016202345490455627,-0.26691770553588867,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
222,28,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.45046812295913696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
223,28,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.45402729511260986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
224,28,"[+, +, cos, x_0, cos, u-, x_1, cos, x_4]",((cos(x_0)+cos(-(x_1)))+cos(x_4)),0.017918935045599937,-0.3226242661476135,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
225,28,"[u-, x_0]",-(x_0),0.03398371860384941,-0.464749813079834,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
226,28,"[+, +, cos, +, cos, x_0, cos, x_3, +, cos, x_1, cos, x_2, **3, +, cos, x_0, cos, x_3]",((cos((cos(x_0)+cos(x_3)))+(cos(x_1)+cos(x_2)))+((cos(x_0)+cos(x_3)))**3),0.017593989148736,-0.27184027433395386,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
227,28,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.46460461616516113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
228,28,"[u-, +, cos, x_0, cos, u-, x_1]",-((cos(x_0)+cos(-(x_1)))),0.02309730090200901,-0.3845332860946655,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
229,28,"[+, sin, +, cos, x_0, cos, x_3, cos, x_1]",(sin((cos(x_0)+cos(x_3)))+cos(x_1)),0.01875270903110504,-0.35710078477859497,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
230,29,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.40607666969299316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
231,29,"[+, +, +, cos, x_0, +, cos, x_1, cos, x_2, cos, u-, x_1, **3, +, cos, x_0, cos, x_3]",(((cos(x_0)+(cos(x_1)+cos(x_2)))+cos(-(x_1)))+((cos(x_0)+cos(x_3)))**3),0.016202345490455627,-0.26691770553588867,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
232,29,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.45046812295913696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
233,29,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.45402729511260986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
234,29,"[+, +, cos, +, cos, x_0, cos, x_3, +, cos, x_1, cos, x_2, **3, +, cos, x_0, cos, x_3]",((cos((cos(x_0)+cos(x_3)))+(cos(x_1)+cos(x_2)))+((cos(x_0)+cos(x_3)))**3),0.017593989148736,-0.27184027433395386,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
235,29,"[u-, +, cos, x_0, cos, u-, x_1]",-((cos(x_0)+cos(-(x_1)))),0.02309730090200901,-0.3845332860946655,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
236,29,"[+, sin, +, cos, x_0, cos, x_3, cos, x_1]",(sin((cos(x_0)+cos(x_3)))+cos(x_1)),0.01875270903110504,-0.35710078477859497,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
237,29,"[+, cos, x_3, +, cos, x_0, cos, u-, x_1]",(cos(x_3)+(cos(x_0)+cos(-(x_1)))),0.017595326527953148,-0.32511958479881287,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
238,29,"[+, cos, u-, /, x_0, /, x_0, x_1, cos, x_4]",(cos(-((x_0/(x_0/x_1))))+cos(x_4)),0.02371957339346409,-0.38627928495407104,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
239,29,"[**3, x_3]",(x_3)**3,0.03297225758433342,-0.46546298265457153,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
240,29,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.47092586755752563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
241,30,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.40607666969299316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
242,30,"[+, +, +, cos, x_0, +, cos, x_1, cos, x_2, cos, u-, x_1, **3, +, cos, x_0, cos, x_3]",(((cos(x_0)+(cos(x_1)+cos(x_2)))+cos(-(x_1)))+((cos(x_0)+cos(x_3)))**3),0.016202345490455627,-0.26691770553588867,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
243,30,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.45046812295913696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
244,30,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.45402729511260986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
245,30,"[+, +, cos, +, cos, x_0, cos, x_3, +, cos, x_1, cos, x_2, **3, +, cos, x_0, cos, x_3]",((cos((cos(x_0)+cos(x_3)))+(cos(x_1)+cos(x_2)))+((cos(x_0)+cos(x_3)))**3),0.017593989148736,-0.27184027433395386,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
246,30,"[u-, +, cos, x_0, cos, u-, x_1]",-((cos(x_0)+cos(-(x_1)))),0.02309730090200901,-0.3845332860946655,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
247,30,"[+, sin, +, cos, x_0, cos, x_3, cos, x_1]",(sin((cos(x_0)+cos(x_3)))+cos(x_1)),0.01875270903110504,-0.35710078477859497,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
248,30,"[+, cos, x_3, +, cos, x_0, cos, u-, x_1]",(cos(x_3)+(cos(x_0)+cos(-(x_1)))),0.017595326527953148,-0.32511958479881287,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
249,30,"[+, cos, u-, /, x_0, /, x_0, x_1, cos, x_4]",(cos(-((x_0/(x_0/x_1))))+cos(x_4)),0.02371957339346409,-0.38627928495407104,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
250,30,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.47092586755752563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
251,30,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.46813637018203735,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
252,31,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.40607666969299316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
253,31,"[+, +, +, cos, x_0, +, cos, x_1, cos, x_2, cos, u-, x_1, **3, +, cos, x_0, cos, x_3]",(((cos(x_0)+(cos(x_1)+cos(x_2)))+cos(-(x_1)))+((cos(x_0)+cos(x_3)))**3),0.016202345490455627,-0.26691770553588867,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
254,31,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.45046812295913696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
255,31,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.45402729511260986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
