,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
123,24,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.15902429819107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
124,24,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.15723440051078796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
125,25,"[u-, exp, cos, cos, **3, x_2]",-(exp(cos(cos((x_2)**3)))),7.263267993927002,-0.20018155872821808,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
126,25,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
127,25,"[**2, cos, sin, sin, -1.15]",(cos(sin(sin(-1.15))))**2,0.03622443601489067,-0.1930510401725769,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
128,25,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18452158570289612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
129,25,"[**2, sin, cos, cos, 1.0]",(sin(cos(cos(1.0))))**2,0.034947410225868225,-0.18589571118354797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
130,25,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.15902429819107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
131,25,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.15723440051078796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
132,26,"[u-, exp, cos, cos, **3, x_2]",-(exp(cos(cos((x_2)**3)))),7.263267993927002,-0.20018155872821808,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
133,26,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
134,26,"[**2, cos, sin, sin, -1.15]",(cos(sin(sin(-1.15))))**2,0.03622443601489067,-0.1930510401725769,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
135,26,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18452158570289612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
136,26,"[**2, sin, cos, cos, 1.0]",(sin(cos(cos(1.0))))**2,0.034947410225868225,-0.18589571118354797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
137,26,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.15902429819107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
138,26,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.15723440051078796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
139,27,"[u-, exp, cos, cos, **3, x_2]",-(exp(cos(cos((x_2)**3)))),7.263267993927002,-0.20018155872821808,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
140,27,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
141,27,"[**2, cos, sin, sin, -1.15]",(cos(sin(sin(-1.15))))**2,0.03622443601489067,-0.1930510401725769,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
142,27,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18452158570289612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
143,27,"[**2, sin, cos, cos, 1.0]",(sin(cos(cos(1.0))))**2,0.034947410225868225,-0.18589571118354797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
144,27,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.15902429819107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
145,27,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.15723440051078796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
146,28,"[u-, exp, cos, cos, **3, x_2]",-(exp(cos(cos((x_2)**3)))),7.263267993927002,-0.20018155872821808,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
147,28,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
148,28,"[**2, cos, sin, sin, -1.15]",(cos(sin(sin(-1.15))))**2,0.03622443601489067,-0.1930510401725769,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
149,28,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18452158570289612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
150,28,"[**2, sin, cos, cos, 1.0]",(sin(cos(cos(1.0))))**2,0.034947410225868225,-0.18589571118354797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
151,28,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.15902429819107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
152,28,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.15723440051078796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
153,29,"[u-, exp, cos, cos, **3, x_2]",-(exp(cos(cos((x_2)**3)))),7.263267993927002,-0.20018155872821808,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
154,29,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
155,29,"[**2, cos, sin, sin, -1.15]",(cos(sin(sin(-1.15))))**2,0.03622443601489067,-0.1930510401725769,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
156,29,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18452158570289612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
157,29,"[**2, sin, cos, cos, 1.0]",(sin(cos(cos(1.0))))**2,0.034947410225868225,-0.18589571118354797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
158,29,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.15902429819107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
159,29,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.15723440051078796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
160,30,"[u-, exp, cos, cos, **3, x_2]",-(exp(cos(cos((x_2)**3)))),7.263267993927002,-0.20018155872821808,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
161,30,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
162,30,"[**2, cos, sin, sin, -1.15]",(cos(sin(sin(-1.15))))**2,0.03622443601489067,-0.1930510401725769,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
163,30,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18452158570289612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
164,30,"[**2, sin, cos, cos, 1.0]",(sin(cos(cos(1.0))))**2,0.034947410225868225,-0.18589571118354797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
165,30,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.15902429819107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
166,30,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.15723440051078796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
167,31,"[u-, exp, cos, cos, **3, x_2]",-(exp(cos(cos((x_2)**3)))),7.263267993927002,-0.20018155872821808,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
168,31,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
169,31,"[**2, cos, sin, sin, -1.15]",(cos(sin(sin(-1.15))))**2,0.03622443601489067,-0.1930510401725769,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
170,31,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18452158570289612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
171,31,"[**2, sin, cos, cos, 1.0]",(sin(cos(cos(1.0))))**2,0.034947410225868225,-0.18589571118354797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
172,31,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.15902429819107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
173,31,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.15723440051078796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
174,32,"[u-, exp, cos, cos, **3, x_2]",-(exp(cos(cos((x_2)**3)))),7.263267993927002,-0.20018155872821808,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
175,32,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
176,32,"[**2, cos, sin, sin, -1.15]",(cos(sin(sin(-1.15))))**2,0.03622443601489067,-0.1930510401725769,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
177,32,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18452158570289612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
178,32,"[**2, sin, cos, cos, 1.0]",(sin(cos(cos(1.0))))**2,0.034947410225868225,-0.18589571118354797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
179,32,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.15902429819107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
180,32,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.15723440051078796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
181,33,"[u-, exp, cos, cos, **3, x_2]",-(exp(cos(cos((x_2)**3)))),7.263267993927002,-0.20018155872821808,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
182,33,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
183,33,"[**2, cos, sin, sin, -1.15]",(cos(sin(sin(-1.15))))**2,0.03622443601489067,-0.1930510401725769,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
184,33,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18452158570289612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
185,33,"[**2, sin, cos, cos, 1.0]",(sin(cos(cos(1.0))))**2,0.034947410225868225,-0.18589571118354797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
186,33,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.15902429819107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
187,33,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.15723440051078796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
188,34,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
189,34,"[**2, cos, sin, sin, -1.15]",(cos(sin(sin(-1.15))))**2,0.03622443601489067,-0.1930510401725769,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
190,34,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18452158570289612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
191,34,"[**2, sin, cos, cos, 1.0]",(sin(cos(cos(1.0))))**2,0.034947410225868225,-0.18589571118354797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
192,34,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.15902429819107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
193,34,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.15723440051078796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
194,34,[1.02],1.02,0.2631910443305969,-0.21177005767822266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
195,35,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
196,35,"[**2, cos, sin, sin, -1.15]",(cos(sin(sin(-1.15))))**2,0.03622443601489067,-0.1930510401725769,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
197,35,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18452158570289612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
198,35,"[**2, sin, cos, cos, 1.0]",(sin(cos(cos(1.0))))**2,0.034947410225868225,-0.18589571118354797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
199,35,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.15902429819107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
200,35,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.15723440051078796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
201,35,[1.02],1.02,0.2631910443305969,-0.21177005767822266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
202,36,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
203,36,"[**2, cos, sin, sin, -1.15]",(cos(sin(sin(-1.15))))**2,0.03622443601489067,-0.1930510401725769,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
204,36,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18452158570289612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
205,36,"[**2, sin, cos, cos, 1.0]",(sin(cos(cos(1.0))))**2,0.034947410225868225,-0.18589571118354797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
206,36,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.15902429819107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
207,36,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.15723440051078796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
208,36,[1.02],1.02,0.2631910443305969,-0.21177005767822266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
209,37,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
210,37,"[**2, cos, sin, sin, -1.15]",(cos(sin(sin(-1.15))))**2,0.03622443601489067,-0.1930510401725769,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
211,37,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18452158570289612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
212,37,"[**2, sin, cos, cos, 1.0]",(sin(cos(cos(1.0))))**2,0.034947410225868225,-0.18589571118354797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
213,37,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.15902429819107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
214,37,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.15723440051078796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
215,37,[1.02],1.02,0.2631910443305969,-0.21177005767822266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
216,37,[x_2],x_2,9.249431610107422,-0.22433097660541534,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
217,37,[x_4],x_4,9.472530364990234,-0.22926540672779083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
218,38,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
219,38,"[**2, cos, sin, sin, -1.15]",(cos(sin(sin(-1.15))))**2,0.03622443601489067,-0.1930510401725769,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
220,38,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18452158570289612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
221,38,"[**2, sin, cos, cos, 1.0]",(sin(cos(cos(1.0))))**2,0.034947410225868225,-0.18589571118354797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
222,38,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.15902429819107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
223,38,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.15723440051078796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
224,38,[1.02],1.02,0.2631910443305969,-0.21177005767822266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
225,38,[x_2],x_2,9.249431610107422,-0.22433097660541534,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
226,38,[x_3],x_3,9.276408195495605,-0.23109394311904907,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
227,39,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
228,39,"[**2, cos, sin, sin, -1.15]",(cos(sin(sin(-1.15))))**2,0.03622443601489067,-0.1930510401725769,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
229,39,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18452158570289612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
230,39,"[**2, sin, cos, cos, 1.0]",(sin(cos(cos(1.0))))**2,0.034947410225868225,-0.18589571118354797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
231,39,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.15902429819107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
232,39,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.15723440051078796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
233,39,[1.02],1.02,0.2631910443305969,-0.21177005767822266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
234,39,[-1.15],-1.15,2.894404172897339,-0.23251715302467346,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
235,40,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
236,40,"[**2, cos, sin, sin, -1.15]",(cos(sin(sin(-1.15))))**2,0.03622443601489067,-0.1930510401725769,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
237,40,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18452158570289612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
238,40,"[**2, sin, cos, cos, 1.0]",(sin(cos(cos(1.0))))**2,0.034947410225868225,-0.18589571118354797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
239,40,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.15902429819107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
240,40,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.15723440051078796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
241,40,[1.02],1.02,0.2631910443305969,-0.21177005767822266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
242,40,[-1.15],-1.15,2.894404172897339,-0.23251715302467346,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
243,41,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.19845619797706604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
244,41,"[**2, cos, sin, sin, -1.15]",(cos(sin(sin(-1.15))))**2,0.03622443601489067,-0.1930510401725769,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
245,41,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18452158570289612,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
246,41,"[**2, sin, cos, cos, 1.0]",(sin(cos(cos(1.0))))**2,0.034947410225868225,-0.18589571118354797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
247,41,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.15902429819107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
