,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
205,20,"[sqrt, sqrt, /, **3, exp, x_8, *, x_10, x_9]",sqrt(abs(sqrt(abs(((exp(x_8))**3/(x_10*x_9)))))),6428.962890625,-1.9385281801223755,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
206,20,"[sqrt, sqrt, /, x_3, **2, **3, x_1]",sqrt(abs(sqrt(abs((x_3/((x_1)**3)**2))))),16851.435546875,-3.593710422515869,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
207,20,"[sqrt, sqrt, /, sin, **3, x_8, x_10]",sqrt(abs(sqrt(abs((sin((x_8)**3)/x_10))))),27139.353515625,-3.807298421859741,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
208,20,"[sqrt, sqrt, /, cos, x_3, **2, **3, x_1]",sqrt(abs(sqrt(abs((cos(x_3)/((x_1)**3)**2))))),10567.9443359375,-2.998746633529663,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
209,20,"[sqrt, sqrt, /, sin, cos, x_5, **2, **3, x_3]",sqrt(abs(sqrt(abs((sin(cos(x_5))/((x_3)**3)**2))))),9545.5322265625,-2.7800068855285645,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
210,20,"[sqrt, sqrt, log, 4.32]",sqrt(abs(sqrt(abs(log(abs(4.32)))))),29044.228515625,-4.226733207702637,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
211,20,"[sqrt, sqrt, /, log, x_7, **2, **3, x_3]",sqrt(abs(sqrt(abs((log(abs(x_7))/((x_3)**3)**2))))),12780.146484375,-3.417968988418579,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
212,20,"[sqrt, sqrt, log, sin, **3, x_3]",sqrt(abs(sqrt(abs(log(abs(sin((x_3)**3))))))),28830.65625,-4.056711196899414,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
213,20,"[sqrt, sqrt, /, 1.06, sin, sqrt, x_9]",sqrt(abs(sqrt(abs((1.06/sin(sqrt(abs(x_9)))))))),18167.14453125,-3.673027276992798,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
214,21,"[**3, exp, sqrt, exp, /, x_7, x_7]",(exp(sqrt(abs(exp((x_7/x_7))))))**3,6277.51025390625,-0.12435444444417953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
215,21,"[sqrt, /, u-, **3, **3, 3.3, 2.36]",sqrt(abs((-(((3.3)**3)**3)/2.36))),6287.10498046875,-0.4724052846431732,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
216,21,"[**2, -, log, sqrt, sqrt, x_2, **2, +, +, x_3, x_4, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_2))))))-(((x_3+x_4)+3.3))**2))**2,6268.99267578125,0.23427295684814453,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
217,21,"[**2, -, log, sqrt, sqrt, x_0, **2, +, +, x_3, x_4, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_0))))))-(((x_3+x_4)+3.3))**2))**2,6152.14404296875,0.7803330421447754,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
218,21,"[**2, -, log, sqrt, x_5, **2, +, sin, x_0, 3.3]",((log(abs(sqrt(abs(x_5))))-((sin(x_0)+3.3))**2))**2,6216.2734375,0.33458617329597473,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
219,21,"[**2, -, log, sqrt, sqrt, x_2, **2, +, +, x_3, x_1, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_2))))))-(((x_3+x_1)+3.3))**2))**2,5701.60205078125,1.1530569791793823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,21,"[sqrt, sqrt, /, cos, x_3, **2, **3, x_6]",sqrt(abs(sqrt(abs((cos(x_3)/((x_6)**3)**2))))),9110.0224609375,-1.960525393486023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,21,"[sqrt, sqrt, /, cos, x_8, **2, **3, x_6]",sqrt(abs(sqrt(abs((cos(x_8)/((x_6)**3)**2))))),9111.115234375,-2.483865976333618,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
222,21,"[sqrt, sqrt, /, **3, exp, x_8, *, x_10, x_9]",sqrt(abs(sqrt(abs(((exp(x_8))**3/(x_10*x_9)))))),6428.962890625,-1.9385281801223755,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,21,"[sqrt, sqrt, /, 3.39, sin, **3, x_3]",sqrt(abs(sqrt(abs((3.39/sin((x_3)**3)))))),22705.296875,-4.540650367736816,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
224,21,"[sqrt, sqrt, /, log, sqrt, x_2, *, x_10, x_9]",sqrt(abs(sqrt(abs((log(abs(sqrt(abs(x_2))))/(x_10*x_9)))))),9345.455078125,-2.7972424030303955,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,21,"[sqrt, sqrt, /, x_3, **2, **3, x_8]",sqrt(abs(sqrt(abs((x_3/((x_8)**3)**2))))),16837.783203125,-4.10283899307251,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,21,"[sqrt, sqrt, /, log, x_7, **2, **3, x_5]",sqrt(abs(sqrt(abs((log(abs(x_7))/((x_5)**3)**2))))),12225.5751953125,-3.7828285694122314,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
227,21,"[sqrt, sqrt, /, sin, x_7, x_10]",sqrt(abs(sqrt(abs((sin(x_7)/x_10))))),20405.490234375,-4.3978657722473145,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,21,"[sqrt, sqrt, /, sin, 1.65, **2, **3, x_1]",sqrt(abs(sqrt(abs((sin(1.65)/((x_1)**3)**2))))),10566.87109375,-3.694181203842163,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,22,"[**3, exp, sqrt, exp, /, x_7, x_7]",(exp(sqrt(abs(exp((x_7/x_7))))))**3,6277.51025390625,-0.12435444444417953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,22,"[sqrt, /, u-, **3, **3, 3.3, 2.36]",sqrt(abs((-(((3.3)**3)**3)/2.36))),6287.10498046875,-0.4724052846431732,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,22,"[**2, -, log, sqrt, sqrt, x_2, **2, +, +, x_3, x_4, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_2))))))-(((x_3+x_4)+3.3))**2))**2,6268.99267578125,0.23427295684814453,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,22,"[**2, -, log, sqrt, sqrt, x_0, **2, +, +, x_3, x_4, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_0))))))-(((x_3+x_4)+3.3))**2))**2,6152.14404296875,0.7803330421447754,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,22,"[**2, -, log, sqrt, x_5, **2, +, sin, x_0, 3.3]",((log(abs(sqrt(abs(x_5))))-((sin(x_0)+3.3))**2))**2,6216.2734375,0.33458617329597473,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,22,"[**2, -, log, sqrt, sqrt, x_2, **2, +, +, x_3, x_1, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_2))))))-(((x_3+x_1)+3.3))**2))**2,5701.60205078125,1.1530569791793823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,22,"[sqrt, sqrt, /, cos, x_3, **2, **3, x_6]",sqrt(abs(sqrt(abs((cos(x_3)/((x_6)**3)**2))))),9110.0224609375,-1.960525393486023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,22,"[sqrt, sqrt, /, cos, x_8, **2, **3, x_6]",sqrt(abs(sqrt(abs((cos(x_8)/((x_6)**3)**2))))),9111.115234375,-2.483865976333618,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,22,"[sqrt, sqrt, /, **3, exp, x_8, *, x_10, x_9]",sqrt(abs(sqrt(abs(((exp(x_8))**3/(x_10*x_9)))))),6428.962890625,-1.9385281801223755,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,22,"[sqrt, sqrt, /, 3.39, sin, **3, x_3]",sqrt(abs(sqrt(abs((3.39/sin((x_3)**3)))))),22705.296875,-4.540650367736816,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,22,"[sqrt, sqrt, /, log, sqrt, x_2, *, x_10, x_9]",sqrt(abs(sqrt(abs((log(abs(sqrt(abs(x_2))))/(x_10*x_9)))))),9345.455078125,-2.7972424030303955,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,22,"[sqrt, sqrt, /, log, x_7, **2, **3, x_5]",sqrt(abs(sqrt(abs((log(abs(x_7))/((x_5)**3)**2))))),12225.5751953125,-3.7828285694122314,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,22,"[sqrt, sqrt, /, sin, 1.65, **2, **3, x_1]",sqrt(abs(sqrt(abs((sin(1.65)/((x_1)**3)**2))))),10566.87109375,-3.694181203842163,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,22,"[sqrt, sqrt, /, -2.64, **3, **2, x_8]",sqrt(abs(sqrt(abs((-2.64/((x_8)**2)**3))))),12800.83203125,-4.143227577209473,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,22,"[sqrt, sqrt, /, x_4, **2, **3, x_3]",sqrt(abs(sqrt(abs((x_4/((x_3)**3)**2))))),16786.837890625,-4.146171569824219,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,22,"[sqrt, sqrt, /, sqrt, 3.3, x_9]",sqrt(abs(sqrt(abs((sqrt(abs(3.3))/x_9))))),19035.046875,-4.424221992492676,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,22,"[sqrt, sqrt, cos, **3, x_5]",sqrt(abs(sqrt(abs(cos((x_5)**3))))),29074.4609375,-4.861654281616211,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,22,"[sqrt, sqrt, x_8]",sqrt(abs(sqrt(abs(x_8)))),29251.978515625,-4.929234027862549,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,23,"[**3, exp, sqrt, exp, /, x_7, x_7]",(exp(sqrt(abs(exp((x_7/x_7))))))**3,6277.51025390625,-0.12435444444417953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,23,"[sqrt, /, u-, **3, **3, 3.3, 2.36]",sqrt(abs((-(((3.3)**3)**3)/2.36))),6287.10498046875,-0.4724052846431732,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,23,"[**2, -, log, sqrt, sqrt, x_2, **2, +, +, x_3, x_4, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_2))))))-(((x_3+x_4)+3.3))**2))**2,6268.99267578125,0.23427295684814453,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,23,"[**2, -, log, sqrt, sqrt, x_0, **2, +, +, x_3, x_4, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_0))))))-(((x_3+x_4)+3.3))**2))**2,6152.14404296875,0.7803330421447754,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,23,"[**2, -, log, sqrt, x_5, **2, +, sin, x_0, 3.3]",((log(abs(sqrt(abs(x_5))))-((sin(x_0)+3.3))**2))**2,6216.2734375,0.33458617329597473,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,23,"[**2, -, log, sqrt, sqrt, x_2, **2, +, +, x_3, x_1, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_2))))))-(((x_3+x_1)+3.3))**2))**2,5701.60205078125,1.1530569791793823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,23,"[sqrt, sqrt, /, **3, exp, x_8, *, x_10, x_9]",sqrt(abs(sqrt(abs(((exp(x_8))**3/(x_10*x_9)))))),6428.962890625,-1.9385281801223755,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,23,"[sqrt, sqrt, /, sin, 1.65, **2, **3, x_1]",sqrt(abs(sqrt(abs((sin(1.65)/((x_1)**3)**2))))),10566.87109375,-3.694181203842163,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,23,"[sqrt, sqrt, /, -2.64, **3, **2, x_3]",sqrt(abs(sqrt(abs((-2.64/((x_3)**2)**3))))),11124.748046875,-4.556525230407715,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,23,"[sqrt, sqrt, /, cos, 3.3, **2, **3, x_8]",sqrt(abs(sqrt(abs((cos(3.3)/((x_8)**3)**2))))),10738.447265625,-4.084884166717529,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,23,"[sqrt, sqrt, /, u-, cos, x_6, **2, **3, x_3]",sqrt(abs(sqrt(abs((-(cos(x_6))/((x_3)**3)**2))))),9524.2138671875,-3.0246970653533936,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,23,"[sqrt, sqrt, **3, /, x_9, x_5]",sqrt(abs(sqrt(abs(((x_9/x_5))**3)))),26357.07421875,-4.724235534667969,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,23,"[sqrt, sqrt, /, 3.39, sin, 3.3]",sqrt(abs(sqrt(abs((3.39/sin(3.3)))))),28726.52734375,-5.310573577880859,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,23,"[sqrt, sqrt, /, **3, cos, x_6, *, x_10, x_9]",sqrt(abs(sqrt(abs(((cos(x_6))**3/(x_10*x_9)))))),6779.2392578125,-2.8126020431518555,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,23,"[sqrt, sqrt, /, -2.64, **3, **3, x_3]",sqrt(abs(sqrt(abs((-2.64/((x_3)**3)**3))))),11708.044921875,-4.641293525695801,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,24,"[**3, exp, sqrt, exp, /, x_7, x_7]",(exp(sqrt(abs(exp((x_7/x_7))))))**3,6277.51025390625,-0.12435444444417953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,24,"[sqrt, /, u-, **3, **3, 3.3, 2.36]",sqrt(abs((-(((3.3)**3)**3)/2.36))),6287.10498046875,-0.4724052846431732,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,24,"[**2, -, log, sqrt, sqrt, x_2, **2, +, +, x_3, x_4, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_2))))))-(((x_3+x_4)+3.3))**2))**2,6268.99267578125,0.23427295684814453,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,24,"[**2, -, log, sqrt, sqrt, x_0, **2, +, +, x_3, x_4, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_0))))))-(((x_3+x_4)+3.3))**2))**2,6152.14404296875,0.7803330421447754,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,24,"[**2, -, log, sqrt, x_5, **2, +, sin, x_0, 3.3]",((log(abs(sqrt(abs(x_5))))-((sin(x_0)+3.3))**2))**2,6216.2734375,0.33458617329597473,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,24,"[**2, -, log, sqrt, sqrt, x_2, **2, +, +, x_3, x_1, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_2))))))-(((x_3+x_1)+3.3))**2))**2,5701.60205078125,1.1530569791793823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,24,"[sqrt, sqrt, /, **3, exp, x_8, *, x_10, x_9]",sqrt(abs(sqrt(abs(((exp(x_8))**3/(x_10*x_9)))))),6428.962890625,-1.9385281801223755,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,24,"[sqrt, sqrt, /, -2.64, **3, **2, x_3]",sqrt(abs(sqrt(abs((-2.64/((x_3)**2)**3))))),11124.748046875,-4.556525230407715,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,24,"[sqrt, sqrt, /, **3, cos, x_6, *, x_10, x_9]",sqrt(abs(sqrt(abs(((cos(x_6))**3/(x_10*x_9)))))),6779.2392578125,-2.8126020431518555,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,24,"[sqrt, sqrt, /, cos, x_3, **2, **3, x_7]",sqrt(abs(sqrt(abs((cos(x_3)/((x_7)**3)**2))))),10079.39453125,-4.420126438140869,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,24,"[sqrt, sqrt, /, -2.64, **3, **3, x_5]",sqrt(abs(sqrt(abs((-2.64/((x_5)**3)**3))))),11167.193359375,-5.763031005859375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,24,"[sqrt, sqrt, /, sin, -, x_1, 4.85, **2, **3, x_3]",sqrt(abs(sqrt(abs((sin((x_1-4.85))/((x_3)**3)**2))))),9506.91796875,-3.0867042541503906,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,24,"[sqrt, sqrt, /, sin, cos, 3.3, **2, **3, x_3]",sqrt(abs(sqrt(abs((sin(cos(3.3))/((x_3)**3)**2))))),9548.9482421875,-3.7634236812591553,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,24,"[**2, -, -, -, u-, x_1, cos, x_6, sqrt, **3, x_4, **2, +, +, x_3, x_1, 3.3]",((((-(x_1)-cos(x_6))-sqrt(abs((x_4)**3)))-(((x_3+x_1)+3.3))**2))**2,5367.98046875,7.047811985015869,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,24,"[sqrt, sqrt, cos, **3, x_2]",sqrt(abs(sqrt(abs(cos((x_2)**3))))),29074.4609375,-6.320584774017334,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,24,"[sqrt, sqrt, /, 2.36, x_9]",sqrt(abs(sqrt(abs((2.36/x_9))))),19754.19140625,-6.272080898284912,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,25,"[**3, exp, sqrt, exp, /, x_7, x_7]",(exp(sqrt(abs(exp((x_7/x_7))))))**3,6277.51025390625,-0.12435444444417953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,25,"[sqrt, /, u-, **3, **3, 3.3, 2.36]",sqrt(abs((-(((3.3)**3)**3)/2.36))),6287.10498046875,-0.4724052846431732,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,25,"[**2, -, log, sqrt, sqrt, x_2, **2, +, +, x_3, x_4, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_2))))))-(((x_3+x_4)+3.3))**2))**2,6268.99267578125,0.23427295684814453,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,25,"[**2, -, log, sqrt, sqrt, x_0, **2, +, +, x_3, x_4, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_0))))))-(((x_3+x_4)+3.3))**2))**2,6152.14404296875,0.7803330421447754,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,25,"[**2, -, log, sqrt, x_5, **2, +, sin, x_0, 3.3]",((log(abs(sqrt(abs(x_5))))-((sin(x_0)+3.3))**2))**2,6216.2734375,0.33458617329597473,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,25,"[**2, -, log, sqrt, sqrt, x_2, **2, +, +, x_3, x_1, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_2))))))-(((x_3+x_1)+3.3))**2))**2,5701.60205078125,1.1530569791793823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,25,"[sqrt, sqrt, /, **3, exp, x_8, *, x_10, x_9]",sqrt(abs(sqrt(abs(((exp(x_8))**3/(x_10*x_9)))))),6428.962890625,-1.9385281801223755,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,25,"[**2, -, -, -, u-, x_1, cos, x_6, sqrt, **3, x_4, **2, +, +, x_3, x_1, 3.3]",((((-(x_1)-cos(x_6))-sqrt(abs((x_4)**3)))-(((x_3+x_1)+3.3))**2))**2,5367.98046875,7.047811985015869,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,25,"[sqrt, sqrt, /, x_5, **2, **3, x_1]",sqrt(abs(sqrt(abs((x_5/((x_1)**3)**2))))),17014.51171875,-6.5823564529418945,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,25,"[sqrt, sqrt, /, **, x_9, *, x_5, x_1, *, x_10, x_9]",sqrt(abs(sqrt(abs(((x_9**(x_5*x_1))/(x_10*x_9)))))),6750.4736328125,-3.0441935062408447,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,25,"[sqrt, sqrt, exp, x_3]",sqrt(abs(sqrt(abs(exp(x_3))))),29074.111328125,-7.455739498138428,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,25,"[sqrt, sqrt, cos, **3, x_9]",sqrt(abs(sqrt(abs(cos((x_9)**3))))),29097.21484375,-7.63876485824585,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,25,"[sqrt, sqrt, /, -2.64, **3, sin, x_6]",sqrt(abs(sqrt(abs((-2.64/(sin(x_6))**3))))),20292.130859375,-6.8606462478637695,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,25,"[sqrt, sqrt, /, -2.64, **3, **3, x_10]",sqrt(abs(sqrt(abs((-2.64/((x_10)**3)**3))))),20503.32421875,-7.134066104888916,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,25,"[sqrt, sqrt, /, exp, x_2, **2, **3, x_3]",sqrt(abs(sqrt(abs((exp(x_2)/((x_3)**3)**2))))),9423.0224609375,-6.245811462402344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,25,"[sqrt, sqrt, /, 3.39, u-, **3, x_10]",sqrt(abs(sqrt(abs((3.39/-((x_10)**3)))))),21832.4765625,-7.433562755584717,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,26,"[**3, exp, sqrt, exp, /, x_7, x_7]",(exp(sqrt(abs(exp((x_7/x_7))))))**3,6277.51025390625,-0.12435444444417953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,26,"[sqrt, /, u-, **3, **3, 3.3, 2.36]",sqrt(abs((-(((3.3)**3)**3)/2.36))),6287.10498046875,-0.4724052846431732,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,26,"[**2, -, log, sqrt, sqrt, x_2, **2, +, +, x_3, x_4, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_2))))))-(((x_3+x_4)+3.3))**2))**2,6268.99267578125,0.23427295684814453,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,26,"[**2, -, log, sqrt, sqrt, x_0, **2, +, +, x_3, x_4, 3.3]",((log(abs(sqrt(abs(sqrt(abs(x_0))))))-(((x_3+x_4)+3.3))**2))**2,6152.14404296875,0.7803330421447754,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,26,"[**2, -, log, sqrt, x_5, **2, +, sin, x_0, 3.3]",((log(abs(sqrt(abs(x_5))))-((sin(x_0)+3.3))**2))**2,6216.2734375,0.33458617329597473,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
