,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
105,14,"[/, x_1, **3, sqrt, u-, cos, x_6]",(x_1/(sqrt(abs(-(cos(x_6)))))**3),210.41326904296875,-1.022354245185852,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
106,14,"[**3, exp, cos, exp, log, x_6]",(exp(cos(exp(log(abs(x_6))))))**3,45.595062255859375,-0.941370964050293,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
107,15,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-0.3869912028312683,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
108,15,"[exp, exp, **, **3, +, x_3, x_3, **3, /, x_2, 2.94]",exp(exp((((x_3+x_3))**3**((x_2/2.94))**3))),20.65669059753418,0.45325201749801636,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
109,15,"[**3, exp, cos, log, x_5]",(exp(cos(log(abs(x_5)))))**3,97.64154052734375,-1.2357323169708252,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
110,15,"[**3, exp, sqrt, sin, /, x_3, x_3]",(exp(sqrt(abs(sin((x_3/x_3))))))**3,25.36899757385254,-0.9776556491851807,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
111,15,"[**3, exp, sin, sqrt, exp, x_0]",(exp(sin(sqrt(abs(exp(x_0))))))**3,27.397417068481445,-1.1629550457000732,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
112,15,"[**3, exp, sin, x_3]",(exp(sin(x_3)))**3,103.81599426269531,-1.3338100910186768,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
113,15,"[**3, exp, sin, cos, u-, x_6]",(exp(sin(cos(-(x_6)))))**3,51.544612884521484,-1.2170209884643555,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
114,15,"[/, x_1, **3, sin, log, x_3]",(x_1/(sin(log(abs(x_3))))**3),550913376256.0,-1.3525208234786987,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
115,15,"[**3, exp, sin, sqrt, exp, x_1]",(exp(sin(sqrt(abs(exp(x_1))))))**3,28.766372680664062,-1.1700077056884766,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
116,16,"[**3, exp, sin, log, x_3]",(exp(sin(log(abs(x_3)))))**3,219.3002166748047,-1.6394286155700684,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
117,16,"[**3, exp, sin, log, u-, -2.5]",(exp(sin(log(abs(-(-2.5))))))**3,36.568546295166016,-1.5810754299163818,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
118,16,"[**3, exp, sqrt, sin, sin, 1.07]",(exp(sqrt(abs(sin(sin(1.07))))))**3,23.977848052978516,-1.554208517074585,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
119,16,"[/, x_1, **3, log, x_3]",(x_1/(log(abs(x_3)))**3),495714992128.0,-1.7431203126907349,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
120,16,"[**3, exp, **3, **3, 0.86]",(exp(((0.86)**3)**3))**3,173.18748474121094,-1.6208031177520752,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
121,16,"[**3, exp, cos, -, cos, x_3, x_1]",(exp(cos((cos(x_3)-x_1))))**3,19.08572006225586,-1.4313384294509888,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
122,16,"[**3, exp, sin, exp, **2, x_2]",(exp(sin(exp((x_2)**2))))**3,48.8439826965332,-1.591903567314148,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
123,16,"[**3, exp, exp, sin, cos, -1.7]",(exp(exp(sin(cos(-1.7)))))**3,23.882122039794922,-1.5501426458358765,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
124,16,"[**3, exp, sin, sin, x_6]",(exp(sin(sin(x_6))))**3,131.85511779785156,-1.61293363571167,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
125,17,"[**3, exp, sqrt, sin, sin, 1.07]",(exp(sqrt(abs(sin(sin(1.07))))))**3,23.977848052978516,-1.554208517074585,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
126,17,"[**3, exp, cos, -, cos, x_3, x_1]",(exp(cos((cos(x_3)-x_1))))**3,19.08572006225586,-1.4313384294509888,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
127,17,"[**3, exp, exp, sin, cos, -1.7]",(exp(exp(sin(cos(-1.7)))))**3,23.882122039794922,-1.5501426458358765,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
128,17,"[**3, exp, sin, cos, cos, 2.92]",(exp(sin(cos(cos(2.92)))))**3,113.20392608642578,-2.262054920196533,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
129,17,"[/, x_1, **3, log, 2.87]",(x_1/(log(abs(2.87)))**3),217.8826446533203,-2.4075608253479004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
130,17,"[/, x_1, **3, sqrt, cos, **2, x_4]",(x_1/(sqrt(abs(cos((x_4)**2))))**3),212.2900390625,-2.3324460983276367,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
131,17,"[**3, exp, sqrt, sin, **2, x_1]",(exp(sqrt(abs(sin((x_1)**2)))))**3,103.31593322753906,-2.2397518157958984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
132,17,"[**3, exp, sin, sqrt, exp, x_2]",(exp(sin(sqrt(abs(exp(x_2))))))**3,39.88337707519531,-2.1916680335998535,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
133,17,"[**3, exp, sin, sin, cos, x_0]",(exp(sin(sin(cos(x_0)))))**3,77.78731536865234,-2.2317657470703125,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
134,17,"[/, x_1, **3, sqrt, sin, cos, x_0]",(x_1/(sqrt(abs(sin(cos(x_0)))))**3),205.82730102539062,-2.3039796352386475,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
135,17,"[**3, exp, cos, cos, exp, x_0]",(exp(cos(cos(exp(x_0)))))**3,47.146202087402344,-2.2096478939056396,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
136,17,"[**3, exp, sqrt, cos, cos, -1.55]",(exp(sqrt(abs(cos(cos(-1.55))))))**3,56.09025192260742,-2.2203006744384766,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
137,17,"[**3, exp, sqrt, u-, **, x_6, x_6]",(exp(sqrt(abs(-((x_6**x_6))))))**3,29.474340438842773,-2.1007003784179688,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
138,18,"[**3, exp, cos, -, cos, x_3, x_1]",(exp(cos((cos(x_3)-x_1))))**3,19.08572006225586,-1.4313384294509888,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
139,18,"[/, x_1, **3, **3, log, sin, x_6]",(x_1/((log(abs(sin(x_6))))**3)**3),275038208000.0,-3.337294578552246,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
140,18,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-2.9958314895629883,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
141,18,"[**3, exp, sqrt, sin, x_3]",(exp(sqrt(abs(sin(x_3)))))**3,58.07377243041992,-3.1749777793884277,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
142,18,"[**3, exp, cos, **3, **3, -1.6]",(exp(cos(((-1.6)**3)**3)))**3,26.100894927978516,-3.0886220932006836,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
143,18,"[**3, exp, sin, cos, x_3]",(exp(sin(cos(x_3))))**3,67.37626647949219,-3.2187657356262207,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
144,18,"[**3, exp, **3, u-, x_1]",(exp((-(x_1))**3))**3,214.63609313964844,-3.2702317237854004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
145,18,"[**3, exp, sin, exp, **2, x_6]",(exp(sin(exp((x_6)**2))))**3,39.18565368652344,-3.1678318977355957,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
146,19,"[**3, exp, cos, -, cos, x_3, x_1]",(exp(cos((cos(x_3)-x_1))))**3,19.08572006225586,-1.4313384294509888,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
147,19,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-2.9958314895629883,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
148,19,"[**3, exp, sqrt, sin, sin, 1.59]",(exp(sqrt(abs(sin(sin(1.59))))))**3,25.362449645996094,-3.8052096366882324,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
149,19,"[/, x_1, **3, **3, log, +, 0.07, 3.71]",(x_1/((log(abs((0.07+3.71))))**3)**3),229.60113525390625,-3.9691429138183594,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
150,19,"[**3, exp, cos, u-, **2, -0.84]",(exp(cos(-((-0.84)**2))))**3,44.67116928100586,-3.8587563037872314,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
151,19,"[**3, exp, sin, x_1]",(exp(sin(x_1)))**3,111.32471466064453,-3.9248714447021484,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
152,20,"[**3, exp, cos, -, cos, x_3, x_1]",(exp(cos((cos(x_3)-x_1))))**3,19.08572006225586,-1.4313384294509888,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
153,20,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-2.9958314895629883,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
154,20,"[**3, exp, sin, cos, sin, x_2]",(exp(sin(cos(sin(x_2)))))**3,47.66680908203125,-5.141116619110107,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
155,20,"[**3, exp, sin, exp, sin, -3.64]",(exp(sin(exp(sin(-3.64)))))**3,55.560028076171875,-5.206035137176514,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
156,20,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-5.229379653930664,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
157,20,"[/, x_1, **2, **3, -2.43]",(x_1/((-2.43)**3)**2),230.70956420898438,-5.458484649658203,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
158,20,"[/, x_1, exp, sin, sqrt, sqrt, x_5]",(x_1/exp(sin(sqrt(abs(sqrt(abs(x_5))))))),223.22955322265625,-5.3090105056762695,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
159,20,"[**3, exp, sqrt, cos, cos, x_3]",(exp(sqrt(abs(cos(cos(x_3))))))**3,24.469636917114258,-4.983950614929199,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
160,21,"[**3, exp, cos, -, cos, x_3, x_1]",(exp(cos((cos(x_3)-x_1))))**3,19.08572006225586,-1.4313384294509888,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
161,21,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-2.9958314895629883,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
162,21,"[**3, exp, sqrt, cos, cos, x_3]",(exp(sqrt(abs(cos(cos(x_3))))))**3,24.469636917114258,-4.983950614929199,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
163,21,"[**3, exp, sin, sqrt, exp, x_5]",(exp(sin(sqrt(abs(exp(x_5))))))**3,36.17439270019531,-6.623514175415039,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
164,21,"[**3, exp, cos, sin, /, -1.7, 2.94]",(exp(cos(sin((-1.7/2.94)))))**3,25.72459602355957,-6.052826404571533,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
165,21,"[**3, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**3,48.31925582885742,-6.926527976989746,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
166,21,"[exp, exp, **, x_0, **3, /, x_6, 2.94]",exp(exp((x_0**((x_6/2.94))**3))),22.73916244506836,-2.361161947250366,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
167,21,"[**3, exp, cos, sin, log, x_1]",(exp(cos(sin(log(abs(x_1))))))**3,45.3161506652832,-6.651700019836426,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
168,21,"[**3, exp, sin, -0.86]",(exp(sin(-0.86)))**3,227.83218383789062,-7.049566268920898,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
169,21,"[**3, exp, **3, sin, sin, x_0]",(exp((sin(sin(x_0)))**3))**3,183.73414611816406,-6.948489189147949,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
170,21,"[**3, exp, sin, cos, /, x_2, 3.73]",(exp(sin(cos((x_2/3.73)))))**3,28.512065887451172,-6.339794635772705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
171,21,"[**3, exp, cos, -, cos, x_2, x_1]",(exp(cos((cos(x_2)-x_1))))**3,28.030696868896484,-6.134434223175049,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
172,22,"[**3, exp, cos, -, cos, x_3, x_1]",(exp(cos((cos(x_3)-x_1))))**3,19.08572006225586,-1.4313384294509888,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
173,22,"[exp, exp, **, x_0, **3, /, x_6, 2.94]",exp(exp((x_0**((x_6/2.94))**3))),22.73916244506836,-2.361161947250366,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
174,22,"[**3, exp, sqrt, **, u-, x_2, x_2]",(exp(sqrt(abs((-(x_2)**x_2)))))**3,22.95321273803711,-7.55906343460083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
175,22,"[**3, exp, cos, cos, -1.99]",(exp(cos(cos(-1.99))))**3,25.489852905273438,-8.55262279510498,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
176,22,"[**3, exp, sqrt, u-, x_3]",(exp(sqrt(abs(-(x_3)))))**3,51.71954345703125,-8.873141288757324,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
177,22,"[**3, exp, sqrt, cos, sin, -3.64]",(exp(sqrt(abs(cos(sin(-3.64))))))**3,29.984886169433594,-8.636856079101562,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
178,22,"[**3, exp, sin, exp, **2, x_1]",(exp(sin(exp((x_1)**2))))**3,34.13393783569336,-8.747650146484375,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
179,23,"[**3, exp, cos, -, cos, x_3, x_1]",(exp(cos((cos(x_3)-x_1))))**3,19.08572006225586,-1.4313384294509888,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
180,23,"[**3, exp, sqrt, **, u-, x_2, x_2]",(exp(sqrt(abs((-(x_2)**x_2)))))**3,22.95321273803711,-7.55906343460083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
181,23,"[**3, exp, cos, cos, -1.99]",(exp(cos(cos(-1.99))))**3,25.489852905273438,-8.55262279510498,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
182,23,"[**3, exp, sqrt, cos, sin, -3.64]",(exp(sqrt(abs(cos(sin(-3.64))))))**3,29.984886169433594,-8.636856079101562,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
183,23,"[**3, exp, u-, x_6]",(exp(-(x_6)))**3,221.63502502441406,-10.930203437805176,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
184,23,"[**3, exp, sqrt, cos, cos, x_5]",(exp(sqrt(abs(cos(cos(x_5))))))**3,35.75282669067383,-10.54621696472168,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
185,23,"[**3, exp, cos, sin, x_2]",(exp(cos(sin(x_2))))**3,41.59763717651367,-10.742208480834961,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
186,23,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,30.012691497802734,-10.467081069946289,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
187,23,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-6.288131237030029,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
188,23,"[**3, exp, sin, cos, x_1]",(exp(sin(cos(x_1))))**3,60.877567291259766,-10.852670669555664,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
189,24,"[**3, exp, cos, -, cos, x_3, x_1]",(exp(cos((cos(x_3)-x_1))))**3,19.08572006225586,-1.4313384294509888,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
190,24,"[**3, exp, sqrt, **, u-, x_2, x_2]",(exp(sqrt(abs((-(x_2)**x_2)))))**3,22.95321273803711,-7.55906343460083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
191,24,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-6.288131237030029,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
192,24,"[**3, exp, x_4]",(exp(x_4))**3,99.70885467529297,-13.325712203979492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
193,24,"[**3, exp, sqrt, cos, **2, -2.98]",(exp(sqrt(abs(cos((-2.98)**2)))))**3,26.42559814453125,-13.20165729522705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
194,24,"[**3, exp, sqrt, sin, +, x_4, x_1]",(exp(sqrt(abs(sin((x_4+x_1))))))**3,24.93885612487793,-12.227888107299805,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
195,24,"[**3, exp, cos, exp, u-, x_3]",(exp(cos(exp(-(x_3)))))**3,26.047855377197266,-12.801963806152344,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
196,25,"[**3, exp, cos, -, cos, x_3, x_1]",(exp(cos((cos(x_3)-x_1))))**3,19.08572006225586,-1.4313384294509888,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
197,25,"[**3, exp, sqrt, **, u-, x_2, x_2]",(exp(sqrt(abs((-(x_2)**x_2)))))**3,22.95321273803711,-7.55906343460083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
198,25,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-6.288131237030029,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
199,25,"[*, **3, -, 3.25, exp, u-, x_3, sqrt, cos, exp, u-, x_1]",(((3.25-exp(-(x_3))))**3*sqrt(abs(cos(exp(-(x_1)))))),15.008222579956055,2.3558967113494873,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
200,25,"[**3, exp, **3, **3, x_1]",(exp(((x_1)**3)**3))**3,184.47604370117188,-15.914331436157227,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
201,25,"[**3, exp, **3, **2, x_3]",(exp(((x_3)**2)**3))**3,168.74281311035156,-15.829146385192871,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
202,25,"[**3, exp, cos, -, cos, x_4, x_1]",(exp(cos((cos(x_4)-x_1))))**3,24.243120193481445,-14.768890380859375,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
203,25,"[**3, exp, sqrt, cos, **2, -4.96]",(exp(sqrt(abs(cos((-4.96)**2)))))**3,27.038772583007812,-15.768561363220215,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
204,26,"[**3, exp, sqrt, sin, sin, 2.39]",(exp(sqrt(abs(sin(sin(2.39))))))**3,36.33979415893555,-17.818771362304688,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
205,26,"[**3, exp, **3, cos, x_5]",(exp((cos(x_5))**3))**3,90.51226043701172,-18.00818634033203,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
206,26,"[**3, exp, sqrt, cos, sin, -0.9]",(exp(sqrt(abs(cos(sin(-0.9))))))**3,27.312841415405273,-17.792985916137695,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
207,26,"[**3, exp, **3, sin, x_1]",(exp((sin(x_1))**3))**3,175.6165008544922,-18.128849029541016,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
208,26,"[**3, exp, cos, cos, sqrt, 4.0]",(exp(cos(cos(sqrt(abs(4.0))))))**3,25.06430435180664,-17.690227508544922,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
209,26,"[**3, exp, x_0]",(exp(x_0))**3,95.92562866210938,-18.086956024169922,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
210,26,"[**3, exp, cos, cos, +, x_0, x_1]",(exp(cos(cos((x_0+x_1)))))**3,20.381261825561523,-16.619808197021484,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
