,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
208,19,"[+, x_0, sqrt, exp, sqrt, 3.12]",(x_0+sqrt(abs(exp(sqrt(abs(3.12)))))),0.9504284858703613,0.04731978476047516,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
209,19,"[+, x_0, sqrt, exp, sqrt, log, x_3]",(x_0+sqrt(abs(exp(sqrt(abs(log(abs(x_3)))))))),0.9247837066650391,0.05473478138446808,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
210,19,"[+, x_0, sqrt, exp, sqrt, **3, 1.28]",(x_0+sqrt(abs(exp(sqrt(abs((1.28)**3)))))),0.7244459986686707,0.05490189045667648,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
211,19,"[sqrt, u-, *, x_2, **3, 2.02]",sqrt(abs(-((x_2*(2.02)**3)))),2.1567516326904297,-0.00961129367351532,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
212,19,"[+, x_0, sqrt, exp, sqrt, sin, -3.66]",(x_0+sqrt(abs(exp(sqrt(abs(sin(-3.66))))))),0.9561455845832825,0.043297819793224335,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
213,19,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.02177557349205017,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
214,19,"[sqrt, u-, exp, sqrt, log, x_5]",sqrt(abs(-(exp(sqrt(abs(log(abs(x_5)))))))),1.6776716709136963,-0.002356909215450287,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
215,19,"[+, x_0, sqrt, exp, sqrt, x_1]",(x_0+sqrt(abs(exp(sqrt(abs(x_1)))))),0.9807091951370239,0.03878838196396828,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
216,19,"[sqrt, +, exp, **2, sin, -1.58, cos, x_1]",sqrt(abs((exp((sin(-1.58))**2)+cos(x_1)))),1.4014697074890137,0.01700088381767273,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
217,20,"[+, x_0, sqrt, exp, sqrt, 3.12]",(x_0+sqrt(abs(exp(sqrt(abs(3.12)))))),0.9504284858703613,0.04731978476047516,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
218,20,"[+, x_0, sqrt, exp, sqrt, **3, 1.28]",(x_0+sqrt(abs(exp(sqrt(abs((1.28)**3)))))),0.7244459986686707,0.05490189045667648,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
219,20,"[sqrt, u-, *, x_2, **3, 2.02]",sqrt(abs(-((x_2*(2.02)**3)))),2.1567516326904297,-0.00961129367351532,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
220,20,"[+, x_0, sqrt, exp, sqrt, sin, -3.66]",(x_0+sqrt(abs(exp(sqrt(abs(sin(-3.66))))))),0.9561455845832825,0.043297819793224335,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,20,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.02177557349205017,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,20,"[sqrt, u-, exp, sqrt, log, x_5]",sqrt(abs(-(exp(sqrt(abs(log(abs(x_5)))))))),1.6776716709136963,-0.002356909215450287,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,20,"[+, x_0, sqrt, exp, sqrt, x_1]",(x_0+sqrt(abs(exp(sqrt(abs(x_1)))))),0.9807091951370239,0.03878838196396828,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
224,20,"[+, x_0, sqrt, exp, sqrt, +, -2.49, -0.29]",(x_0+sqrt(abs(exp(sqrt(abs((-2.49+-0.29))))))),0.8483038544654846,0.05208006128668785,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
225,20,"[sqrt, sqrt, exp, x_1]",sqrt(abs(sqrt(abs(exp(x_1))))),2.4624013900756836,-0.014027893543243408,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,20,"[sqrt, u-, exp, sqrt, sin, x_0]",sqrt(abs(-(exp(sqrt(abs(sin(x_0))))))),1.7793008089065552,-0.0048394575715065,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,20,"[sqrt, u-, *, x_2, x_1]",sqrt(abs(-((x_2*x_1)))),3.775245428085327,-0.023655608296394348,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,20,"[sqrt, +, exp, sin, cos, x_6, x_0]",sqrt(abs((exp(sin(cos(x_6)))+x_0))),1.3458424806594849,0.003827296197414398,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,20,"[+, x_0, sqrt, exp, **2, cos, x_1]",(x_0+sqrt(abs(exp((cos(x_1))**2)))),1.00462007522583,0.03856115788221359,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,20,"[+, x_0, sqrt, exp, **2, sin, x_2]",(x_0+sqrt(abs(exp((sin(x_2))**2)))),1.235451102256775,0.0344371572136879,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,20,"[sqrt, u-, exp, sqrt, log, x_3]",sqrt(abs(-(exp(sqrt(abs(log(abs(x_3)))))))),1.670946717262268,-0.00026109814643859863,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,21,"[+, x_0, sqrt, exp, sqrt, **3, 1.28]",(x_0+sqrt(abs(exp(sqrt(abs((1.28)**3)))))),0.7244459986686707,0.05490189045667648,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,21,"[+, x_0, sqrt, exp, sqrt, x_1]",(x_0+sqrt(abs(exp(sqrt(abs(x_1)))))),0.9807091951370239,0.03878838196396828,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,21,"[+, x_0, sqrt, exp, **2, cos, x_1]",(x_0+sqrt(abs(exp((cos(x_1))**2)))),1.00462007522583,0.03856115788221359,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,21,"[+, x_0, sqrt, exp, sqrt, cos, x_6]",(x_0+sqrt(abs(exp(sqrt(abs(cos(x_6))))))),0.8216888308525085,0.043020837008953094,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,21,"[sqrt, +, exp, sqrt, log, x_7, x_0]",sqrt(abs((exp(sqrt(abs(log(abs(x_7)))))+x_0))),1.2937170267105103,-0.0011242851614952087,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,21,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-0.031159445643424988,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,21,"[sqrt, +, exp, **2, cos, x_5, x_0]",sqrt(abs((exp((cos(x_5))**2)+x_0))),1.4560415744781494,-0.014018714427947998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,21,"[sqrt, u-, sin, -4.31]",sqrt(abs(-(sin(-4.31)))),2.5876545906066895,-0.02078382670879364,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,21,"[+, x_0, sqrt, exp, cos, exp, x_5]",(x_0+sqrt(abs(exp(cos(exp(x_5)))))),1.1027790307998657,0.03401835262775421,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,21,"[sqrt, u-, u-, cos, x_7]",sqrt(abs(-(-(cos(x_7))))),2.7307846546173096,-0.022439032793045044,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,21,"[sqrt, u-, exp, -, cos, x_7, x_1]",sqrt(abs(-(exp((cos(x_7)-x_1))))),1.9765149354934692,-0.016848169267177582,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,21,"[sqrt, sqrt, +, -2.49, -0.29]",sqrt(abs(sqrt(abs((-2.49+-0.29))))),1.9584455490112305,-0.01662110537290573,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,21,"[sqrt, +, exp, **2, sqrt, -0.83, x_0]",sqrt(abs((exp((sqrt(abs(-0.83)))**2)+x_0))),1.2822247743606567,-0.0007307082414627075,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,22,"[+, x_0, sqrt, exp, sqrt, **3, 1.28]",(x_0+sqrt(abs(exp(sqrt(abs((1.28)**3)))))),0.7244459986686707,0.05490189045667648,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,22,"[+, x_0, sqrt, exp, sqrt, x_1]",(x_0+sqrt(abs(exp(sqrt(abs(x_1)))))),0.9807091951370239,0.03878838196396828,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,22,"[+, x_0, sqrt, exp, **2, cos, x_1]",(x_0+sqrt(abs(exp((cos(x_1))**2)))),1.00462007522583,0.03856115788221359,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
248,22,"[+, x_0, sqrt, exp, sqrt, cos, x_6]",(x_0+sqrt(abs(exp(sqrt(abs(cos(x_6))))))),0.8216888308525085,0.043020837008953094,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
249,22,"[sqrt, +, exp, sqrt, log, x_7, x_0]",sqrt(abs((exp(sqrt(abs(log(abs(x_7)))))+x_0))),1.2937170267105103,-0.0011242851614952087,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,22,"[sqrt, +, exp, **2, cos, x_5, x_0]",sqrt(abs((exp((cos(x_5))**2)+x_0))),1.4560415744781494,-0.014018714427947998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,22,"[sqrt, +, exp, **2, sqrt, -0.83, x_0]",sqrt(abs((exp((sqrt(abs(-0.83)))**2)+x_0))),1.2822247743606567,-0.0007307082414627075,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,22,"[sqrt, u-, cos, x_1]",sqrt(abs(-(cos(x_1)))),2.809229850769043,-0.040183909237384796,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,22,"[sqrt, u-, exp, sin, cos, x_7]",sqrt(abs(-(exp(sin(cos(x_7)))))),1.7620177268981934,-0.028625406324863434,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,22,"[+, x_0, sqrt, exp, cos, exp, -4.31]",(x_0+sqrt(abs(exp(cos(exp(-4.31)))))),0.7802276611328125,0.04597233608365059,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,22,"[sqrt, u-, log, x_1]",sqrt(abs(-(log(abs(x_1))))),3.157825469970703,-0.041712686419487,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,22,"[sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(x_0)))),2.8071770668029785,-0.037752293050289154,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,22,"[sqrt, +, exp, **2, 0.7, x_0]",sqrt(abs((exp((0.7)**2)+x_0))),1.553507685661316,-0.021197833120822906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,22,"[+, x_0, sqrt, exp, **2, cos, x_5]",(x_0+sqrt(abs(exp((cos(x_5))**2)))),1.065186858177185,0.02601398155093193,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,22,"[+, x_0, sqrt, exp, sqrt, cos, 2.72]",(x_0+sqrt(abs(exp(sqrt(abs(cos(2.72))))))),0.8015517592430115,0.04516766965389252,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,22,"[+, x_0, sqrt, log, **2, log, -1.33]",(x_0+sqrt(abs(log(abs((log(abs(-1.33)))**2))))),0.819841742515564,0.04380160570144653,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,22,"[sqrt, u-, exp, u-, sin, x_5]",sqrt(abs(-(exp(-(sin(x_5)))))),2.3330237865448,-0.03582855314016342,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,23,"[+, x_0, sqrt, exp, sqrt, **3, 1.28]",(x_0+sqrt(abs(exp(sqrt(abs((1.28)**3)))))),0.7244459986686707,0.05490189045667648,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,23,"[sqrt, +, exp, sqrt, log, x_7, x_0]",sqrt(abs((exp(sqrt(abs(log(abs(x_7)))))+x_0))),1.2937170267105103,-0.0011242851614952087,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,23,"[sqrt, +, exp, **2, sqrt, -0.83, x_0]",sqrt(abs((exp((sqrt(abs(-0.83)))**2)+x_0))),1.2822247743606567,-0.0007307082414627075,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,23,"[sqrt, +, exp, sqrt, sin, x_0, x_0]",sqrt(abs((exp(sqrt(abs(sin(x_0))))+x_0))),1.4086612462997437,-0.03905726224184036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,23,"[sqrt, +, exp, **2, cos, x_1, x_0]",sqrt(abs((exp((cos(x_1))**2)+x_0))),1.4367974996566772,-0.04191400110721588,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,23,"[sqrt, u-, log, **3, sin, x_4]",sqrt(abs(-(log(abs((sin(x_4))**3))))),2.1962103843688965,-0.06346333026885986,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,23,"[sqrt, sqrt, *, **3, -2.49, cos, x_2]",sqrt(abs(sqrt(abs(((-2.49)**3*cos(x_2)))))),1.5735036134719849,-0.053720563650131226,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,23,"[sqrt, u-, exp, x_0]",sqrt(abs(-(exp(x_0)))),1.7747942209243774,-0.06238248944282532,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,23,"[sqrt, u-, exp, 3.16]",sqrt(abs(-(exp(3.16)))),9.08808422088623,-0.07049651443958282,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,23,"[sqrt, u-, exp, sqrt, sin, x_5]",sqrt(abs(-(exp(sqrt(abs(sin(x_5))))))),1.8534208536148071,-0.062431320548057556,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,23,"[+, x_0, sqrt, +, -2.49, -0.29]",(x_0+sqrt(abs((-2.49+-0.29)))),0.77032071352005,0.005716979503631592,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,23,"[sqrt, u-, *, x_1, exp, sin, 2.06]",sqrt(abs(-((x_1*exp(sin(2.06)))))),2.4571681022644043,-0.0690540075302124,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,24,"[+, x_0, sqrt, exp, sqrt, **3, 1.28]",(x_0+sqrt(abs(exp(sqrt(abs((1.28)**3)))))),0.7244459986686707,0.05490189045667648,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,24,"[+, x_0, sqrt, +, -2.49, -0.29]",(x_0+sqrt(abs((-2.49+-0.29)))),0.77032071352005,0.005716979503631592,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,24,"[**, *, x_0, *, x_1, **2, sin, x_7, x_1]",((x_0*(x_1*(sin(x_7))**2))**x_1),4.811690086917734e+16,-0.10165148973464966,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,24,"[sqrt, sqrt, *, **3, -2.49, cos, x_6]",sqrt(abs(sqrt(abs(((-2.49)**3*cos(x_6)))))),1.3412750959396362,-0.08221124112606049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,24,"[sqrt, sqrt, **3, x_1]",sqrt(abs(sqrt(abs((x_1)**3)))),3.536695718765259,-0.09515228867530823,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,24,"[sqrt, +, exp, sqrt, sqrt, x_2, x_0]",sqrt(abs((exp(sqrt(abs(sqrt(abs(x_2)))))+x_0))),1.2520610094070435,-0.051671504974365234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,24,"[sqrt, u-, exp, sqrt, 3.12]",sqrt(abs(-(exp(sqrt(abs(3.12)))))),1.4672057628631592,-0.08319282531738281,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,24,"[sqrt, u-, log, **3, log, x_7]",sqrt(abs(-(log(abs((log(abs(x_7)))**3))))),1.706258773803711,-0.0868414044380188,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,25,"[+, x_0, sqrt, exp, sqrt, **3, 1.28]",(x_0+sqrt(abs(exp(sqrt(abs((1.28)**3)))))),0.7244459986686707,0.05490189045667648,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,25,"[+, x_0, sqrt, +, -2.49, -0.29]",(x_0+sqrt(abs((-2.49+-0.29)))),0.77032071352005,0.005716979503631592,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,25,"[+, +, x_0, 0.33, sqrt, exp, cos, exp, -4.31]",((x_0+0.33)+sqrt(abs(exp(cos(exp(-4.31)))))),0.7080039381980896,0.10220138728618622,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,25,"[sqrt, u-, log, **3, x_4]",sqrt(abs(-(log(abs((x_4)**3))))),2.1050679683685303,-0.1325242668390274,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,25,"[sqrt, u-, exp, **3, sin, x_5]",sqrt(abs(-(exp((sin(x_5))**3)))),2.60491681098938,-0.13455966114997864,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,25,"[sqrt, +, exp, sin, sqrt, -2.74, x_0]",sqrt(abs((exp(sin(sqrt(abs(-2.74))))+x_0))),1.1795425415039062,-0.08618752658367157,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,25,"[sqrt, +, exp, **2, cos, 0.33, x_0]",sqrt(abs((exp((cos(0.33))**2)+x_0))),1.2392163276672363,-0.10861106216907501,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,25,"[sqrt, u-, exp, sin, cos, x_6]",sqrt(abs(-(exp(sin(cos(x_6)))))),1.7281337976455688,-0.12232188880443573,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,26,"[+, x_0, sqrt, +, -2.49, -0.29]",(x_0+sqrt(abs((-2.49+-0.29)))),0.77032071352005,0.005716979503631592,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,26,"[+, +, x_0, 0.33, sqrt, exp, cos, exp, -4.31]",((x_0+0.33)+sqrt(abs(exp(cos(exp(-4.31)))))),0.7080039381980896,0.10220138728618622,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,26,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.13676583766937256,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,26,"[+, x_0, sqrt, +, -2.49, exp, sqrt, 3.12]",(x_0+sqrt(abs((-2.49+exp(sqrt(abs(3.12))))))),0.7130500078201294,0.04950229078531265,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,26,"[sqrt, u-, exp, **2, cos, x_6]",sqrt(abs(-(exp((cos(x_6))**2)))),1.72426438331604,-0.1470944881439209,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,26,"[sqrt, u-, exp, **2, cos, x_5]",sqrt(abs(-(exp((cos(x_5))**2)))),1.7983356714248657,-0.15118148922920227,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,26,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-0.15972083806991577,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,26,"[sqrt, u-, exp, cos, exp, -1.05]",sqrt(abs(-(exp(cos(exp(-1.05)))))),1.571638584136963,-0.13902178406715393,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,27,"[+, x_0, sqrt, +, -2.49, -0.29]",(x_0+sqrt(abs((-2.49+-0.29)))),0.77032071352005,0.005716979503631592,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,27,"[+, +, x_0, 0.33, sqrt, exp, cos, exp, -4.31]",((x_0+0.33)+sqrt(abs(exp(cos(exp(-4.31)))))),0.7080039381980896,0.10220138728618622,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,27,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.13676583766937256,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,27,"[+, x_0, sqrt, +, -2.49, exp, sqrt, 3.12]",(x_0+sqrt(abs((-2.49+exp(sqrt(abs(3.12))))))),0.7130500078201294,0.04950229078531265,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,27,"[sqrt, +, exp, sqrt, cos, x_6, x_0]",sqrt(abs((exp(sqrt(abs(cos(x_6))))+x_0))),1.214392066001892,-0.1752544641494751,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,27,"[sqrt, u-, exp, **3, sin, x_0]",sqrt(abs(-(exp((sin(x_0))**3)))),2.1986050605773926,-0.19958218932151794,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,27,"[sqrt, u-, log, x_1]",sqrt(abs(-(log(abs(x_1))))),3.157825469970703,-0.20793136954307556,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,27,"[+, x_0, sqrt, exp, sqrt, exp, x_1]",(x_0+sqrt(abs(exp(sqrt(abs(exp(x_1))))))),0.7003356218338013,0.11172429472208023,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,27,"[sqrt, u-, exp, sqrt, cos, x_5]",sqrt(abs(-(exp(sqrt(abs(cos(x_5))))))),1.625685691833496,-0.19894567131996155,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,28,"[+, x_0, sqrt, +, -2.49, -0.29]",(x_0+sqrt(abs((-2.49+-0.29)))),0.77032071352005,0.005716979503631592,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,28,"[+, +, x_0, 0.33, sqrt, exp, cos, exp, -4.31]",((x_0+0.33)+sqrt(abs(exp(cos(exp(-4.31)))))),0.7080039381980896,0.10220138728618622,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
