,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
135,17,"[*, x_10, +, x_10, *, x_10, x_8]",(x_10*(x_10+(x_10*x_8))),73.90262603759766,-0.02459138259291649,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
136,17,"[+, x_12, *, x_10, *, x_8, x_2]",(x_12+(x_10*(x_8*x_2))),38.90996170043945,-0.016664069145917892,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
137,17,"[+, x_12, *, x_10, *, **3, x_9, x_2]",(x_12+(x_10*((x_9)**3*x_2))),38.89787673950195,-0.015242401510477066,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
138,17,"[*, x_10, *, *, x_10, x_8, x_2]",(x_10*((x_10*x_8)*x_2)),87.35458374023438,-0.02755504474043846,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
139,17,"[+, x_12, *, x_10, *, x_10, x_2]",(x_12+(x_10*(x_10*x_2))),46.461204528808594,-0.017883427441120148,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
140,17,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,0.01678524538874626,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
141,18,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.013439960777759552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
142,18,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,0.0031727850437164307,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
143,18,"[+, x_12, cos, +, x_10, *, x_10, x_8]",(x_12+cos((x_10+(x_10*x_8)))),32.88747787475586,-0.008652403950691223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
144,18,"[+, x_12, cos, +, x_10, *, *, x_7, x_5, x_8]",(x_12+cos((x_10+((x_7*x_5)*x_8)))),32.61048126220703,-0.0012500584125518799,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
145,18,"[+, x_12, cos, *, **3, x_5, x_10]",(x_12+cos(((x_5)**3*x_10))),26.7963809967041,0.0038885101675987244,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
146,18,"[+, x_12, exp, *, u-, x_5, x_5]",(x_12+exp((-(x_5)*x_5))),26.18067169189453,0.015428774058818817,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
147,18,"[+, x_12, *, x_10, *, *, x_1, x_8, x_2]",(x_12+(x_10*((x_1*x_8)*x_2))),38.49569320678711,-0.01493065059185028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
148,18,"[+, x_12, +, x_12, x_10]",(x_12+(x_12+x_10)),32.52458572387695,-0.0011501610279083252,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
149,18,"[*, x_10, +, x_10, *, x_10, x_8]",(x_10*(x_10+(x_10*x_8))),73.90262603759766,-0.02459138259291649,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
150,18,"[+, x_12, *, x_10, *, x_8, x_2]",(x_12+(x_10*(x_8*x_2))),38.90996170043945,-0.016664069145917892,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
151,18,"[+, x_12, *, x_10, *, **3, x_9, x_2]",(x_12+(x_10*((x_9)**3*x_2))),38.89787673950195,-0.015242401510477066,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
152,18,"[*, x_10, *, *, x_10, x_8, x_2]",(x_10*((x_10*x_8)*x_2)),87.35458374023438,-0.02755504474043846,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
153,18,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,0.01678524538874626,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
154,18,"[+, x_1, *, x_10, *, *, x_6, x_8, x_2]",(x_1+(x_10*((x_6*x_8)*x_2))),75.90755462646484,-0.025181248784065247,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
155,18,"[+, x_12, *, x_10, *, *, *, x_9, x_10, *, x_9, x_2, *, x_10, x_8]",(x_12+(x_10*(((x_9*x_10)*(x_9*x_2))*(x_10*x_8)))),39.368106842041016,-0.02420555055141449,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
156,18,"[+, x_12, *, x_10, *, *, x_8, x_8, x_2]",(x_12+(x_10*((x_8*x_8)*x_2))),39.19375991821289,-0.022405661642551422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
157,19,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.013439960777759552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
158,19,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,0.0031727850437164307,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
159,19,"[+, x_12, cos, +, x_10, *, x_10, x_8]",(x_12+cos((x_10+(x_10*x_8)))),32.88747787475586,-0.008652403950691223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
160,19,"[+, x_12, cos, +, x_10, *, *, x_7, x_5, x_8]",(x_12+cos((x_10+((x_7*x_5)*x_8)))),32.61048126220703,-0.0012500584125518799,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
161,19,"[+, x_12, cos, *, **3, x_5, x_10]",(x_12+cos(((x_5)**3*x_10))),26.7963809967041,0.0038885101675987244,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
162,19,"[+, x_12, exp, *, u-, x_5, x_5]",(x_12+exp((-(x_5)*x_5))),26.18067169189453,0.015428774058818817,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
163,19,"[+, x_12, *, x_10, *, *, x_1, x_8, x_2]",(x_12+(x_10*((x_1*x_8)*x_2))),38.49569320678711,-0.01493065059185028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
164,19,"[+, x_12, +, x_12, x_10]",(x_12+(x_12+x_10)),32.52458572387695,-0.0011501610279083252,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
165,19,"[+, x_12, *, x_10, *, x_8, x_2]",(x_12+(x_10*(x_8*x_2))),38.90996170043945,-0.016664069145917892,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
166,19,"[+, x_12, *, x_10, *, **3, x_9, x_2]",(x_12+(x_10*((x_9)**3*x_2))),38.89787673950195,-0.015242401510477066,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
167,19,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,0.01678524538874626,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
168,19,"[+, x_12, *, x_10, *, x_10, *, *, x_8, x_8, x_2]",(x_12+(x_10*(x_10*((x_8*x_8)*x_2)))),39.162269592285156,-0.028577443212270737,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
169,20,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.013439960777759552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
170,20,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,0.0031727850437164307,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
171,20,"[+, x_12, cos, +, x_10, *, x_10, x_8]",(x_12+cos((x_10+(x_10*x_8)))),32.88747787475586,-0.008652403950691223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
172,20,"[+, x_12, cos, +, x_10, *, *, x_7, x_5, x_8]",(x_12+cos((x_10+((x_7*x_5)*x_8)))),32.61048126220703,-0.0012500584125518799,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
173,20,"[+, x_12, cos, *, **3, x_5, x_10]",(x_12+cos(((x_5)**3*x_10))),26.7963809967041,0.0038885101675987244,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
174,20,"[+, x_12, exp, *, u-, x_5, x_5]",(x_12+exp((-(x_5)*x_5))),26.18067169189453,0.015428774058818817,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
175,20,"[+, x_12, *, x_10, *, *, x_1, x_8, x_2]",(x_12+(x_10*((x_1*x_8)*x_2))),38.49569320678711,-0.01493065059185028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
176,20,"[+, x_12, +, x_12, x_10]",(x_12+(x_12+x_10)),32.52458572387695,-0.0011501610279083252,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
177,20,"[+, x_12, *, x_10, *, x_8, x_2]",(x_12+(x_10*(x_8*x_2))),38.90996170043945,-0.016664069145917892,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
178,20,"[+, x_12, *, x_10, *, **3, x_9, x_2]",(x_12+(x_10*((x_9)**3*x_2))),38.89787673950195,-0.015242401510477066,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
179,20,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,0.01678524538874626,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
180,20,"[+, x_12, *, x_10, *, x_10, *, *, x_8, x_8, x_2]",(x_12+(x_10*(x_10*((x_8*x_8)*x_2)))),39.162269592285156,-0.028577443212270737,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
181,20,"[+, x_12, cos, +, x_5, sin, sqrt, x_2]",(x_12+cos((x_5+sin(sqrt(abs(x_2)))))),24.162057876586914,0.048700906336307526,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
182,21,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.013439960777759552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
183,21,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,0.0031727850437164307,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
184,21,"[+, x_12, cos, +, x_10, *, x_10, x_8]",(x_12+cos((x_10+(x_10*x_8)))),32.88747787475586,-0.008652403950691223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
185,21,"[+, x_12, cos, +, x_10, *, *, x_7, x_5, x_8]",(x_12+cos((x_10+((x_7*x_5)*x_8)))),32.61048126220703,-0.0012500584125518799,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
186,21,"[+, x_12, cos, *, **3, x_5, x_10]",(x_12+cos(((x_5)**3*x_10))),26.7963809967041,0.0038885101675987244,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
187,21,"[+, x_12, exp, *, u-, x_5, x_5]",(x_12+exp((-(x_5)*x_5))),26.18067169189453,0.015428774058818817,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
188,21,"[+, x_12, +, x_12, x_10]",(x_12+(x_12+x_10)),32.52458572387695,-0.0011501610279083252,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
189,21,"[+, x_12, *, x_10, *, x_8, x_2]",(x_12+(x_10*(x_8*x_2))),38.90996170043945,-0.016664069145917892,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
190,21,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,0.01678524538874626,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
191,21,"[+, x_12, *, x_10, *, x_10, *, *, x_8, x_8, x_2]",(x_12+(x_10*(x_10*((x_8*x_8)*x_2)))),39.162269592285156,-0.028577443212270737,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
192,21,"[+, x_12, cos, +, x_5, sin, sqrt, x_2]",(x_12+cos((x_5+sin(sqrt(abs(x_2)))))),24.162057876586914,0.048700906336307526,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
193,21,"[+, x_10, +, x_12, *, x_10, *, *, x_1, x_8, x_2]",(x_10+(x_12+(x_10*((x_1*x_8)*x_2)))),35.392459869384766,-0.016493920236825943,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
194,21,"[*, *, x_9, *, x_10, +, x_10, *, x_10, x_8, x_12]",((x_9*(x_10*(x_10+(x_10*x_8))))*x_12),81.4423828125,-0.03235848620533943,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
195,22,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.013439960777759552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
196,22,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,0.0031727850437164307,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
197,22,"[+, x_12, cos, +, x_10, *, x_10, x_8]",(x_12+cos((x_10+(x_10*x_8)))),32.88747787475586,-0.008652403950691223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
198,22,"[+, x_12, cos, +, x_10, *, *, x_7, x_5, x_8]",(x_12+cos((x_10+((x_7*x_5)*x_8)))),32.61048126220703,-0.0012500584125518799,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
199,22,"[+, x_12, cos, *, **3, x_5, x_10]",(x_12+cos(((x_5)**3*x_10))),26.7963809967041,0.0038885101675987244,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
200,22,"[+, x_12, exp, *, u-, x_5, x_5]",(x_12+exp((-(x_5)*x_5))),26.18067169189453,0.015428774058818817,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
201,22,"[+, x_12, +, x_12, x_10]",(x_12+(x_12+x_10)),32.52458572387695,-0.0011501610279083252,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
202,22,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,0.01678524538874626,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
203,22,"[+, x_10, +, x_12, *, *, x_10, *, x_8, x_2, x_2]",(x_10+(x_12+((x_10*(x_8*x_2))*x_2))),35.15855407714844,-0.021690424531698227,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
204,22,"[+, x_12, cos, -, x_5, *, x_2, *, x_8, x_8]",(x_12+cos((x_5-(x_2*(x_8*x_8))))),26.59858512878418,0.015340372920036316,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
205,22,"[+, x_12, cos, +, x_5, sin, **3, x_3]",(x_12+cos((x_5+sin((x_3)**3)))),23.906551361083984,0.05044107884168625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
206,22,"[+, x_12, *, x_10, *, *, *, x_9, x_6, x_9, x_2]",(x_12+(x_10*(((x_9*x_6)*x_9)*x_2))),39.33498764038086,-0.034703511744737625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
207,22,"[+, x_12, cos, +, x_5, **3, **3, x_3]",(x_12+cos((x_5+((x_3)**3)**3))),23.98590087890625,0.04414220154285431,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
208,22,"[+, x_12, *, x_10, *, *, *, x_9, x_10, x_10, x_8]",(x_12+(x_10*(((x_9*x_10)*x_10)*x_8))),38.95586395263672,-0.03335031494498253,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
209,23,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.013439960777759552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
210,23,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,0.0031727850437164307,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
211,23,"[+, x_12, cos, +, x_10, *, x_10, x_8]",(x_12+cos((x_10+(x_10*x_8)))),32.88747787475586,-0.008652403950691223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
212,23,"[+, x_12, cos, +, x_10, *, *, x_7, x_5, x_8]",(x_12+cos((x_10+((x_7*x_5)*x_8)))),32.61048126220703,-0.0012500584125518799,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
213,23,"[+, x_12, cos, *, **3, x_5, x_10]",(x_12+cos(((x_5)**3*x_10))),26.7963809967041,0.0038885101675987244,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
214,23,"[+, x_12, +, x_12, x_10]",(x_12+(x_12+x_10)),32.52458572387695,-0.0011501610279083252,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
215,23,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,0.01678524538874626,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
216,23,"[+, x_10, +, x_12, *, *, x_10, *, x_8, x_2, x_2]",(x_10+(x_12+((x_10*(x_8*x_2))*x_2))),35.15855407714844,-0.021690424531698227,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
217,23,"[+, x_12, cos, +, x_5, sin, **3, x_3]",(x_12+cos((x_5+sin((x_3)**3)))),23.906551361083984,0.05044107884168625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
218,23,"[+, x_12, cos, +, x_5, **3, **3, x_3]",(x_12+cos((x_5+((x_3)**3)**3))),23.98590087890625,0.04414220154285431,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
219,23,"[+, x_12, *, x_10, *, *, *, x_9, x_10, x_10, x_6]",(x_12+(x_10*(((x_9*x_10)*x_10)*x_6))),38.88916015625,-0.03610930219292641,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
220,23,"[+, x_12, *, x_10, *, x_10, *, *, x_8, x_10, x_2]",(x_12+(x_10*(x_10*((x_8*x_10)*x_2)))),38.78544235229492,-0.03274308517575264,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
221,23,"[+, x_12, cos, +, *, cos, x_8, x_5, sin, **2, x_3]",(x_12+cos(((cos(x_8)*x_5)+sin((x_3)**2)))),22.520448684692383,0.07160024344921112,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
222,23,"[+, x_10, +, x_12, *, *, x_12, *, x_8, x_2, x_2]",(x_10+(x_12+((x_12*(x_8*x_2))*x_2))),34.827308654785156,-0.01223113015294075,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
223,23,"[+, x_12, cos, -, x_5, *, x_8, *, x_10, x_8]",(x_12+cos((x_5-(x_8*(x_10*x_8))))),25.00381088256836,0.009947258979082108,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
224,24,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.013439960777759552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
225,24,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,0.0031727850437164307,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
226,24,"[+, x_12, cos, +, x_10, *, x_10, x_8]",(x_12+cos((x_10+(x_10*x_8)))),32.88747787475586,-0.008652403950691223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
227,24,"[+, x_12, cos, +, x_10, *, *, x_7, x_5, x_8]",(x_12+cos((x_10+((x_7*x_5)*x_8)))),32.61048126220703,-0.0012500584125518799,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
228,24,"[+, x_12, cos, *, **3, x_5, x_10]",(x_12+cos(((x_5)**3*x_10))),26.7963809967041,0.0038885101675987244,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
229,24,"[+, x_12, +, x_12, x_10]",(x_12+(x_12+x_10)),32.52458572387695,-0.0011501610279083252,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
230,24,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,0.01678524538874626,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
231,24,"[+, x_10, +, x_12, *, *, x_10, *, x_8, x_2, x_2]",(x_10+(x_12+((x_10*(x_8*x_2))*x_2))),35.15855407714844,-0.021690424531698227,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
232,24,"[+, x_12, *, x_10, *, *, *, x_9, x_10, x_10, x_6]",(x_12+(x_10*(((x_9*x_10)*x_10)*x_6))),38.88916015625,-0.03610930219292641,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
233,24,"[+, x_12, *, x_10, *, x_10, *, *, x_8, x_10, x_2]",(x_12+(x_10*(x_10*((x_8*x_10)*x_2)))),38.78544235229492,-0.03274308517575264,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
234,24,"[+, x_12, cos, +, *, cos, x_8, x_5, sin, **2, x_3]",(x_12+cos(((cos(x_8)*x_5)+sin((x_3)**2)))),22.520448684692383,0.07160024344921112,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
235,24,"[+, x_10, +, x_12, *, *, x_12, *, x_8, x_2, x_2]",(x_10+(x_12+((x_12*(x_8*x_2))*x_2))),34.827308654785156,-0.01223113015294075,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
236,24,"[+, x_12, cos, -, x_5, *, x_8, *, x_10, x_8]",(x_12+cos((x_5-(x_8*(x_10*x_8))))),25.00381088256836,0.009947258979082108,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
237,24,"[+, x_12, cos, +, x_5, sin, *, x_9, x_10]",(x_12+cos((x_5+sin((x_9*x_10))))),23.760143280029297,0.028386089950799942,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
238,24,"[*, x_10, *, *, *, x_9, x_10, x_10, x_6]",(x_10*(((x_9*x_10)*x_10)*x_6)),84.96987915039062,-0.04494258016347885,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
239,24,"[+, x_12, *, x_10, *, *, *, x_9, x_10, *, x_9, x_2, *, x_12, x_10]",(x_12+(x_10*(((x_9*x_10)*(x_9*x_2))*(x_12*x_10)))),38.753578186035156,-0.02735280990600586,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
240,24,"[+, x_12, cos, -, x_5, *, x_8, *, x_7, x_8]",(x_12+cos((x_5-(x_8*(x_7*x_8))))),24.169605255126953,0.02448176220059395,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
241,25,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,0.0031727850437164307,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
242,25,"[+, x_12, cos, +, x_10, *, x_10, x_8]",(x_12+cos((x_10+(x_10*x_8)))),32.88747787475586,-0.008652403950691223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
243,25,"[+, x_12, cos, +, x_10, *, *, x_7, x_5, x_8]",(x_12+cos((x_10+((x_7*x_5)*x_8)))),32.61048126220703,-0.0012500584125518799,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
244,25,"[+, x_12, cos, *, **3, x_5, x_10]",(x_12+cos(((x_5)**3*x_10))),26.7963809967041,0.0038885101675987244,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
245,25,"[+, x_12, +, x_12, x_10]",(x_12+(x_12+x_10)),32.52458572387695,-0.0011501610279083252,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
246,25,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,0.01678524538874626,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
247,25,"[+, x_10, +, x_12, *, *, x_10, *, x_8, x_2, x_2]",(x_10+(x_12+((x_10*(x_8*x_2))*x_2))),35.15855407714844,-0.021690424531698227,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
248,25,"[+, x_12, *, x_10, *, *, *, x_9, x_10, x_10, x_6]",(x_12+(x_10*(((x_9*x_10)*x_10)*x_6))),38.88916015625,-0.03610930219292641,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
249,25,"[+, x_12, *, x_10, *, x_10, *, *, x_8, x_10, x_2]",(x_12+(x_10*(x_10*((x_8*x_10)*x_2)))),38.78544235229492,-0.03274308517575264,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
250,25,"[+, x_12, cos, -, x_5, *, x_8, *, x_10, x_8]",(x_12+cos((x_5-(x_8*(x_10*x_8))))),25.00381088256836,0.009947258979082108,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
251,25,"[+, x_12, *, x_10, *, *, *, x_9, x_10, *, x_9, x_2, *, x_12, x_10]",(x_12+(x_10*(((x_9*x_10)*(x_9*x_2))*(x_12*x_10)))),38.753578186035156,-0.02735280990600586,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
252,25,"[+, x_12, *, x_10, *, *, *, x_9, x_2, x_10, +, x_12, x_10]",(x_12+(x_10*(((x_9*x_2)*x_10)*(x_12+x_10)))),32.971988677978516,-0.014557644724845886,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
253,25,"[+, x_12, *, x_10, *, *, x_10, *, x_10, x_10, x_8]",(x_12+(x_10*((x_10*(x_10*x_10))*x_8))),41.15779113769531,-0.03819281607866287,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
254,25,"[*, *, *, x_9, x_10, *, x_9, x_2, +, *, *, *, x_9, x_10, x_10, x_8, *, x_10, *, x_10, x_10]",(((x_9*x_10)*(x_9*x_2))*((((x_9*x_10)*x_10)*x_8)+(x_10*(x_10*x_10)))),72.8058090209961,-0.053033247590065,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
255,25,"[+, *, x_10, *, x_9, x_2, +, x_12, cos, x_5]",((x_10*(x_9*x_2))+(x_12+cos(x_5))),22.384904861450195,0.019295714795589447,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
256,25,"[+, x_9, *, x_10, *, *, *, x_9, x_10, x_10, x_8]",(x_9+(x_10*(((x_9*x_10)*x_10)*x_8))),66.36386108398438,-0.047132350504398346,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
257,26,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,0.0031727850437164307,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
258,26,"[+, x_12, cos, +, x_10, *, x_10, x_8]",(x_12+cos((x_10+(x_10*x_8)))),32.88747787475586,-0.008652403950691223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
259,26,"[+, x_12, cos, +, x_10, *, *, x_7, x_5, x_8]",(x_12+cos((x_10+((x_7*x_5)*x_8)))),32.61048126220703,-0.0012500584125518799,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
