,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
233,18,"[u-, cos, u-, cos, u-, x_6]",-(cos(-(cos(-(x_6))))),6037.59228515625,-0.17948022484779358,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
234,18,"[u-, u-, cos, u-, u-, x_7]",-(-(cos(-(-(x_7))))),6081.306640625,-0.18073470890522003,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
235,18,"[u-, +, exp, x_1, x_7]",-((exp(x_1)+x_7)),3303.342529296875,-0.13136336207389832,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
236,18,"[u-, -, exp, **3, sqrt, x_6, u-, -, +, x_2, x_7, u-, x_1]",-((exp((sqrt(abs(x_6)))**3)--(((x_2+x_7)--(x_1))))),3290.435546875,-0.052830666303634644,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
237,18,"[u-, u-, cos, u-, exp, x_1]",-(-(cos(-(exp(x_1))))),4025.79931640625,-0.1700514853000641,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
238,19,"[u-, u-, x_8]",-(-(x_8)),5173.40966796875,-0.17268577218055725,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
239,19,"[u-, exp, u-, u-, u-, x_8]",-(exp(-(-(-(x_8))))),5190.71240234375,-0.17798718810081482,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
240,19,"[u-, **2, exp, x_1]",-((exp(x_1))**2),4025.783447265625,-0.15448041260242462,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
241,19,"[sin, u-, u-, u-, x_6]",sin(-(-(-(x_6)))),4981.15869140625,-0.17243248224258423,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
242,19,"[u-, cos, u-, cos, u-, x_6]",-(cos(-(cos(-(x_6))))),6037.59228515625,-0.17948022484779358,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
243,19,"[u-, u-, cos, u-, u-, x_7]",-(-(cos(-(-(x_7))))),6081.306640625,-0.18073470890522003,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
244,19,"[u-, +, exp, x_1, x_7]",-((exp(x_1)+x_7)),3303.342529296875,-0.13136336207389832,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
245,19,"[u-, -, exp, **3, sqrt, x_6, u-, -, +, x_2, x_7, u-, x_1]",-((exp((sqrt(abs(x_6)))**3)--(((x_2+x_7)--(x_1))))),3290.435546875,-0.052830666303634644,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
246,19,"[u-, u-, cos, u-, exp, x_1]",-(-(cos(-(exp(x_1))))),4025.79931640625,-0.1700514853000641,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
247,19,"[+, +, log, cos, sin, x_3, x_1, /, exp, +, +, x_2, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_3))))+x_1)+(exp(((x_2+x_7)+x_6))/exp(x_4))),3209.185302734375,0.01258011907339096,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
248,19,"[u-, exp, u-, u-, +, x_2, x_1]",-(exp(-(-((x_2+x_1))))),3809.941650390625,-0.15335705876350403,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
249,20,"[u-, **2, exp, x_1]",-((exp(x_1))**2),4025.783447265625,-0.15448041260242462,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
250,20,"[sin, u-, u-, u-, x_6]",sin(-(-(-(x_6)))),4981.15869140625,-0.17243248224258423,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
251,20,"[u-, +, exp, x_1, x_7]",-((exp(x_1)+x_7)),3303.342529296875,-0.13136336207389832,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
252,20,"[u-, -, exp, **3, sqrt, x_6, u-, -, +, x_2, x_7, u-, x_1]",-((exp((sqrt(abs(x_6)))**3)--(((x_2+x_7)--(x_1))))),3290.435546875,-0.052830666303634644,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
253,20,"[u-, u-, cos, u-, exp, x_1]",-(-(cos(-(exp(x_1))))),4025.79931640625,-0.1700514853000641,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
254,20,"[+, +, log, cos, sin, x_3, x_1, /, exp, +, +, x_2, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_3))))+x_1)+(exp(((x_2+x_7)+x_6))/exp(x_4))),3209.185302734375,0.01258011907339096,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
255,20,"[u-, exp, u-, u-, +, x_2, x_1]",-(exp(-(-((x_2+x_1))))),3809.941650390625,-0.15335705876350403,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
256,20,"[u-, u-, **3, u-, u-, x_1]",-(-((-(-(x_1)))**3)),4836.53173828125,-0.1719476282596588,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
257,20,"[+, +, log, cos, sin, x_7, x_1, /, exp, +, +, x_2, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_7))))+x_1)+(exp(((x_2+x_7)+x_6))/exp(x_4))),3198.644287109375,0.021715328097343445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
258,20,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.19032573699951172,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
259,21,"[u-, +, exp, x_1, x_7]",-((exp(x_1)+x_7)),3303.342529296875,-0.13136336207389832,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
260,21,"[u-, -, exp, **3, sqrt, x_6, u-, -, +, x_2, x_7, u-, x_1]",-((exp((sqrt(abs(x_6)))**3)--(((x_2+x_7)--(x_1))))),3290.435546875,-0.052830666303634644,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
261,21,"[+, +, log, cos, sin, x_3, x_1, /, exp, +, +, x_2, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_3))))+x_1)+(exp(((x_2+x_7)+x_6))/exp(x_4))),3209.185302734375,0.01258011907339096,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
262,21,"[u-, exp, u-, u-, +, x_2, x_1]",-(exp(-(-((x_2+x_1))))),3809.941650390625,-0.15335705876350403,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
263,21,"[+, +, log, cos, sin, x_7, x_1, /, exp, +, +, x_2, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_7))))+x_1)+(exp(((x_2+x_7)+x_6))/exp(x_4))),3198.644287109375,0.021715328097343445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
264,21,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.19032573699951172,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
265,21,"[u-, exp, u-, u-, exp, x_1]",-(exp(-(-(exp(x_1))))),4025.71826171875,-0.17164281010627747,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
266,21,"[u-, exp, u-, u-, u-, x_7]",-(exp(-(-(-(x_7))))),4195.07421875,-0.18415632843971252,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
267,22,"[u-, +, exp, x_1, x_7]",-((exp(x_1)+x_7)),3303.342529296875,-0.13136336207389832,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
268,22,"[u-, -, exp, **3, sqrt, x_6, u-, -, +, x_2, x_7, u-, x_1]",-((exp((sqrt(abs(x_6)))**3)--(((x_2+x_7)--(x_1))))),3290.435546875,-0.052830666303634644,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
269,22,"[+, +, log, cos, sin, x_3, x_1, /, exp, +, +, x_2, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_3))))+x_1)+(exp(((x_2+x_7)+x_6))/exp(x_4))),3209.185302734375,0.01258011907339096,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
270,22,"[+, +, log, cos, sin, x_7, x_1, /, exp, +, +, x_2, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_7))))+x_1)+(exp(((x_2+x_7)+x_6))/exp(x_4))),3198.644287109375,0.021715328097343445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
271,22,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.19032573699951172,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
272,22,"[u-, exp, u-, u-, exp, x_1]",-(exp(-(-(exp(x_1))))),4025.71826171875,-0.17164281010627747,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
273,22,"[u-, exp, u-, u-, u-, x_7]",-(exp(-(-(-(x_7))))),4195.07421875,-0.18415632843971252,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
274,22,"[u-, exp, u-, u-, +, x_7, x_1]",-(exp(-(-((x_7+x_1))))),3305.404541015625,-0.15926183760166168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
275,23,"[u-, +, exp, x_1, x_7]",-((exp(x_1)+x_7)),3303.342529296875,-0.13136336207389832,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
276,23,"[u-, -, exp, **3, sqrt, x_6, u-, -, +, x_2, x_7, u-, x_1]",-((exp((sqrt(abs(x_6)))**3)--(((x_2+x_7)--(x_1))))),3290.435546875,-0.052830666303634644,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
277,23,"[+, +, log, cos, sin, x_3, x_1, /, exp, +, +, x_2, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_3))))+x_1)+(exp(((x_2+x_7)+x_6))/exp(x_4))),3209.185302734375,0.01258011907339096,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
278,23,"[+, +, log, cos, sin, x_7, x_1, /, exp, +, +, x_2, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_7))))+x_1)+(exp(((x_2+x_7)+x_6))/exp(x_4))),3198.644287109375,0.021715328097343445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
279,23,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.19032573699951172,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
280,23,"[u-, exp, u-, u-, exp, x_1]",-(exp(-(-(exp(x_1))))),4025.71826171875,-0.17164281010627747,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
281,23,"[u-, exp, u-, u-, u-, x_7]",-(exp(-(-(-(x_7))))),4195.07421875,-0.18415632843971252,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
282,23,"[u-, exp, u-, u-, +, x_7, x_1]",-(exp(-(-((x_7+x_1))))),3305.404541015625,-0.15926183760166168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
283,23,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),5951.62939453125,-0.1949940174818039,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
284,23,"[exp, exp, sin, +, exp, x_1, exp, x_7]",exp(exp(sin((exp(x_1)+exp(x_7))))),3301.07177734375,-0.09102804213762283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
285,24,"[u-, +, exp, x_1, x_7]",-((exp(x_1)+x_7)),3303.342529296875,-0.13136336207389832,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
286,24,"[+, +, log, cos, sin, x_3, x_1, /, exp, +, +, x_2, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_3))))+x_1)+(exp(((x_2+x_7)+x_6))/exp(x_4))),3209.185302734375,0.01258011907339096,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
287,24,"[+, +, log, cos, sin, x_7, x_1, /, exp, +, +, x_2, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_7))))+x_1)+(exp(((x_2+x_7)+x_6))/exp(x_4))),3198.644287109375,0.021715328097343445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
288,24,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.19032573699951172,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
289,24,"[u-, exp, u-, u-, exp, x_1]",-(exp(-(-(exp(x_1))))),4025.71826171875,-0.17164281010627747,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
290,24,"[u-, exp, u-, u-, u-, x_7]",-(exp(-(-(-(x_7))))),4195.07421875,-0.18415632843971252,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
291,24,"[u-, exp, u-, u-, +, x_7, x_1]",-(exp(-(-((x_7+x_1))))),3305.404541015625,-0.15926183760166168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
292,24,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),5951.62939453125,-0.1949940174818039,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
293,24,"[exp, exp, sin, +, exp, x_1, exp, x_7]",exp(exp(sin((exp(x_1)+exp(x_7))))),3301.07177734375,-0.09102804213762283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
294,24,"[exp, u-, u-, u-, exp, x_1]",exp(-(-(-(exp(x_1))))),4032.04638671875,-0.17733195424079895,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
295,24,"[u-, sin, u-, u-, u-, x_6]",-(sin(-(-(-(x_6))))),4981.15869140625,-0.19021356105804443,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
296,24,"[u-, /, exp, +, +, x_2, x_7, +, x_4, x_1, exp, x_4]",-((exp(((x_2+x_7)+(x_4+x_1)))/exp(x_4))),3261.067138671875,-0.05885179713368416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
297,24,"[u-, u-, cos, u-, exp, x_2]",-(-(cos(-(exp(x_2))))),4972.3984375,-0.18466806411743164,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
298,25,"[u-, +, exp, x_1, x_7]",-((exp(x_1)+x_7)),3303.342529296875,-0.13136336207389832,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
299,25,"[+, +, log, cos, sin, x_3, x_1, /, exp, +, +, x_2, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_3))))+x_1)+(exp(((x_2+x_7)+x_6))/exp(x_4))),3209.185302734375,0.01258011907339096,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
300,25,"[+, +, log, cos, sin, x_7, x_1, /, exp, +, +, x_2, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_7))))+x_1)+(exp(((x_2+x_7)+x_6))/exp(x_4))),3198.644287109375,0.021715328097343445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
301,25,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.19032573699951172,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
302,25,"[u-, exp, u-, u-, +, x_7, x_1]",-(exp(-(-((x_7+x_1))))),3305.404541015625,-0.15926183760166168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
303,25,"[exp, u-, u-, u-, exp, x_1]",exp(-(-(-(exp(x_1))))),4032.04638671875,-0.17733195424079895,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
304,25,"[u-, sin, u-, u-, u-, x_6]",-(sin(-(-(-(x_6))))),4981.15869140625,-0.19021356105804443,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
305,25,"[u-, /, exp, +, +, x_2, x_7, +, x_4, x_1, exp, x_4]",-((exp(((x_2+x_7)+(x_4+x_1)))/exp(x_4))),3261.067138671875,-0.05885179713368416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
306,25,"[u-, u-, u-, +, x_2, exp, x_1]",-(-(-((x_2+exp(x_1))))),3833.263916015625,-0.16337059438228607,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
307,25,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),5848.63232421875,-0.1950550377368927,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
308,25,"[+, +, sin, **3, x_7, x_1, /, exp, +, +, x_2, x_7, +, x_6, x_1, exp, x_4]",((sin((x_7)**3)+x_1)+(exp(((x_2+x_7)+(x_6+x_1)))/exp(x_4))),3108.857177734375,0.036789290606975555,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
309,25,"[u-, u-, +, **2, u-, x_6, x_1]",-(-(((-(x_6))**2+x_1))),3993.611328125,-0.1726101040840149,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
310,25,"[cos, exp, u-, u-, u-, x_7]",cos(exp(-(-(-(x_7))))),4190.49560546875,-0.18620815873146057,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
311,25,"[u-, **2, u-, +, exp, x_1, +, x_7, 1.62]",-((-((exp(x_1)+(x_7+1.62))))**2),3298.23486328125,-0.10667382925748825,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
312,26,"[u-, +, exp, x_1, x_7]",-((exp(x_1)+x_7)),3303.342529296875,-0.13136336207389832,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
313,26,"[+, +, log, cos, sin, x_3, x_1, /, exp, +, +, x_2, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_3))))+x_1)+(exp(((x_2+x_7)+x_6))/exp(x_4))),3209.185302734375,0.01258011907339096,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
314,26,"[+, +, log, cos, sin, x_7, x_1, /, exp, +, +, x_2, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_7))))+x_1)+(exp(((x_2+x_7)+x_6))/exp(x_4))),3198.644287109375,0.021715328097343445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
315,26,"[u-, exp, u-, u-, +, x_7, x_1]",-(exp(-(-((x_7+x_1))))),3305.404541015625,-0.15926183760166168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
316,26,"[u-, /, exp, +, +, x_2, x_7, +, x_4, x_1, exp, x_4]",-((exp(((x_2+x_7)+(x_4+x_1)))/exp(x_4))),3261.067138671875,-0.05885179713368416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
317,26,"[+, +, sin, **3, x_7, x_1, /, exp, +, +, x_2, x_7, +, x_6, x_1, exp, x_4]",((sin((x_7)**3)+x_1)+(exp(((x_2+x_7)+(x_6+x_1)))/exp(x_4))),3108.857177734375,0.036789290606975555,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
318,26,"[u-, u-, +, **2, u-, x_6, x_1]",-(-(((-(x_6))**2+x_1))),3993.611328125,-0.1726101040840149,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
319,26,"[u-, **2, u-, +, exp, x_1, +, x_7, 1.62]",-((-((exp(x_1)+(x_7+1.62))))**2),3298.23486328125,-0.10667382925748825,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
320,26,"[u-, u-, u-, u-, exp, x_10]",-(-(-(-(exp(x_10))))),6123.3125,-0.20057988166809082,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
321,26,"[u-, u-, u-, u-, +, x_7, x_1]",-(-(-(-((x_7+x_1))))),3316.92431640625,-0.17052820324897766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
322,26,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.19810117781162262,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
323,27,"[u-, +, exp, x_1, x_7]",-((exp(x_1)+x_7)),3303.342529296875,-0.13136336207389832,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
324,27,"[+, +, log, cos, sin, x_3, x_1, /, exp, +, +, x_2, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_3))))+x_1)+(exp(((x_2+x_7)+x_6))/exp(x_4))),3209.185302734375,0.01258011907339096,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
325,27,"[+, +, log, cos, sin, x_7, x_1, /, exp, +, +, x_2, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_7))))+x_1)+(exp(((x_2+x_7)+x_6))/exp(x_4))),3198.644287109375,0.021715328097343445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
326,27,"[u-, /, exp, +, +, x_2, x_7, +, x_4, x_1, exp, x_4]",-((exp(((x_2+x_7)+(x_4+x_1)))/exp(x_4))),3261.067138671875,-0.05885179713368416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
327,27,"[+, +, sin, **3, x_7, x_1, /, exp, +, +, x_2, x_7, +, x_6, x_1, exp, x_4]",((sin((x_7)**3)+x_1)+(exp(((x_2+x_7)+(x_6+x_1)))/exp(x_4))),3108.857177734375,0.036789290606975555,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
328,27,"[u-, u-, +, **2, u-, x_6, x_1]",-(-(((-(x_6))**2+x_1))),3993.611328125,-0.1726101040840149,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
329,27,"[u-, **2, u-, +, exp, x_1, +, x_7, 1.62]",-((-((exp(x_1)+(x_7+1.62))))**2),3298.23486328125,-0.10667382925748825,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
330,27,"[u-, u-, u-, u-, +, x_7, x_1]",-(-(-(-((x_7+x_1))))),3316.92431640625,-0.17052820324897766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
331,27,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.19810117781162262,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
332,27,"[u-, u-, u-, u-, +, x_8, x_1]",-(-(-(-((x_8+x_1))))),4016.80126953125,-0.1798795759677887,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
333,27,"[u-, u-, u-, u-, u-, x_9]",-(-(-(-(-(x_9))))),6123.3125,-0.20990830659866333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
334,27,"[u-, u-, u-, u-, x_6]",-(-(-(-(x_6)))),4981.89306640625,-0.20837119221687317,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
335,27,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.19733524322509766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
336,27,"[u-, u-, exp, u-, +, x_2, x_1]",-(-(exp(-((x_2+x_1))))),3902.43212890625,-0.17149510979652405,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
337,27,"[cos, exp, u-, u-, +, x_7, x_1]",cos(exp(-(-((x_7+x_1))))),3304.35595703125,-0.16166290640830994,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
338,28,"[+, +, log, cos, sin, x_3, x_1, /, exp, +, +, x_2, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_3))))+x_1)+(exp(((x_2+x_7)+x_6))/exp(x_4))),3209.185302734375,0.01258011907339096,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
339,28,"[+, +, log, cos, sin, x_7, x_1, /, exp, +, +, x_2, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_7))))+x_1)+(exp(((x_2+x_7)+x_6))/exp(x_4))),3198.644287109375,0.021715328097343445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
340,28,"[u-, /, exp, +, +, x_2, x_7, +, x_4, x_1, exp, x_4]",-((exp(((x_2+x_7)+(x_4+x_1)))/exp(x_4))),3261.067138671875,-0.05885179713368416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
341,28,"[+, +, sin, **3, x_7, x_1, /, exp, +, +, x_2, x_7, +, x_6, x_1, exp, x_4]",((sin((x_7)**3)+x_1)+(exp(((x_2+x_7)+(x_6+x_1)))/exp(x_4))),3108.857177734375,0.036789290606975555,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
342,28,"[u-, **2, u-, +, exp, x_1, +, x_7, 1.62]",-((-((exp(x_1)+(x_7+1.62))))**2),3298.23486328125,-0.10667382925748825,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
343,28,"[u-, u-, u-, u-, +, x_7, x_1]",-(-(-(-((x_7+x_1))))),3316.92431640625,-0.17052820324897766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
344,28,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.19810117781162262,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
345,28,"[u-, u-, u-, u-, u-, x_9]",-(-(-(-(-(x_9))))),6123.3125,-0.20990830659866333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
346,28,"[u-, u-, u-, u-, x_6]",-(-(-(-(x_6)))),4981.89306640625,-0.20837119221687317,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
347,28,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.19733524322509766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
348,28,"[cos, exp, u-, u-, +, x_7, x_1]",cos(exp(-(-((x_7+x_1))))),3304.35595703125,-0.16166290640830994,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
349,28,"[u-, u-, u-, u-, +, x_2, x_1]",-(-(-(-((x_2+x_1))))),3849.873291015625,-0.1846993863582611,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
350,28,"[u-, u-, +, exp, sin, x_1, x_7]",-(-((exp(sin(x_1))+x_7))),3303.831787109375,-0.15319597721099854,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
