,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
112,18,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.9943059086799622,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,18,"[**2, **3, exp, sin, cos, x_7]",((exp(sin(cos(x_7))))**3)**2,6158.0322265625,-0.9831366539001465,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,18,"[**3, cos, x_5]",(cos(x_5))**3,29075.357421875,-1.022485375404358,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,19,"[**2, **3, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**3)**2,5115.93701171875,-0.7999780774116516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
116,19,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.8344818949699402,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,19,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.9943059086799622,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,19,"[**2, **3, exp, sin, cos, x_7]",((exp(sin(cos(x_7))))**3)**2,6158.0322265625,-0.9831366539001465,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,19,"[**3, exp, sqrt, cos, **3, x_7]",(exp(sqrt(abs(cos((x_7)**3)))))**3,23657.78515625,-1.1619852781295776,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,19,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-1.1331970691680908,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,19,"[**3, exp, exp, cos, cos, x_6]",(exp(exp(cos(cos(x_6)))))**3,6543.88037109375,-1.1092387437820435,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,19,"[**3, **3, exp, cos, cos, x_2]",((exp(cos(cos(x_2))))**3)**3,6582.9951171875,-1.1431909799575806,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,19,"[**3, sqrt, cos, **3, **3, x_4]",(sqrt(abs(cos(((x_4)**3)**3))))**3,29074.4609375,-1.1672567129135132,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,20,"[**2, **3, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**3)**2,5115.93701171875,-0.7999780774116516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,20,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.8344818949699402,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,20,"[**2, **3, exp, sin, cos, x_7]",((exp(sin(cos(x_7))))**3)**2,6158.0322265625,-0.9831366539001465,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,20,"[**3, sqrt, exp, cos, sqrt, x_0]",(sqrt(abs(exp(cos(sqrt(abs(x_0)))))))**3,28071.181640625,-1.286277413368225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,20,"[**3, **3, sqrt, cos, **3, x_7]",((sqrt(abs(cos((x_7)**3))))**3)**3,29074.4609375,-1.2984662055969238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,20,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-1.2486770153045654,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,20,"[**3, **2, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**2)**3,6164.6572265625,-1.206313967704773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,20,"[**3, **3, exp, cos, cos, x_8]",((exp(cos(cos(x_8))))**3)**3,6571.490234375,-1.2773971557617188,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,20,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-1.2721391916275024,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,20,"[**2, **3, exp, sin, cos, x_1]",((exp(sin(cos(x_1))))**3)**2,6182.70458984375,-1.2121468782424927,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,21,"[**2, **3, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**3)**2,5115.93701171875,-0.7999780774116516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,21,"[**2, exp, sqrt, cos, **3, x_7]",(exp(sqrt(abs(cos((x_7)**3)))))**2,27180.060546875,-1.3360198736190796,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,21,"[**3, **3, cos, cos, u-, x_0]",((cos(cos(-(x_0))))**3)**3,29377.140625,-1.3380893468856812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,21,"[**2, **3, exp, sin, cos, x_8]",((exp(sin(cos(x_8))))**3)**2,6171.06884765625,-1.2729387283325195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,21,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-1.2631756067276,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,21,"[**3, **3, exp, cos, cos, x_3]",((exp(cos(cos(x_3))))**3)**3,6614.54443359375,-1.3309801816940308,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,21,"[**2, **3, u-, 2.29]",((-(2.29))**3)**2,6205.71826171875,-1.2960810661315918,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,22,"[**2, **3, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**3)**2,5115.93701171875,-0.7999780774116516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,22,"[**2, **3, exp, sin, cos, x_8]",((exp(sin(cos(x_8))))**3)**2,6171.06884765625,-1.2729387283325195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,22,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-1.2631756067276,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,22,"[**2, **3, u-, 2.29]",((-(2.29))**3)**2,6205.71826171875,-1.2960810661315918,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,22,"[**3, sqrt, **2, cos, x_0]",(sqrt(abs((cos(x_0))**2)))**3,29075.505859375,-1.4065346717834473,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,22,"[**3, **3, cos, sqrt, x_3]",((cos(sqrt(abs(x_3))))**3)**3,29120.29296875,-1.4202615022659302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,22,"[**3, exp, sqrt, cos, cos, x_2]",(exp(sqrt(abs(cos(cos(x_2))))))**3,26688.8125,-1.4001694917678833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,22,"[**3, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**3,6573.26123046875,-1.3921599388122559,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,22,"[**3, exp, sqrt, cos, cos, 1.35]",(exp(sqrt(abs(cos(cos(1.35))))))**3,23846.537109375,-1.3958567380905151,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,23,"[**2, **3, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**3)**2,5115.93701171875,-0.7999780774116516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,23,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-1.2631756067276,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,23,"[**3, **2, exp, sin, cos, x_7]",((exp(sin(cos(x_7))))**2)**3,6158.0322265625,-1.435640811920166,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,23,"[**2, **3, exp, cos, cos, x_10]",((exp(cos(cos(x_10))))**3)**2,14425.3193359375,-1.445562481880188,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,23,"[**3, exp, cos, u-, x_5]",(exp(cos(-(x_5))))**3,23673.330078125,-1.4637503623962402,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,23,"[**3, exp, cos, sqrt, x_3]",(exp(cos(sqrt(abs(x_3)))))**3,23947.96875,-1.4880332946777344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,23,"[**2, exp, exp, cos, sqrt, x_5]",(exp(exp(cos(sqrt(abs(x_5))))))**2,9474.357421875,-1.4418339729309082,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,23,"[**3, exp, sqrt, cos, cos, x_4]",(exp(sqrt(abs(cos(cos(x_4))))))**3,26689.701171875,-1.5064430236816406,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,23,"[**2, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**2,20867.611328125,-1.4614572525024414,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,24,"[**2, **3, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**3)**2,5115.93701171875,-0.7999780774116516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,24,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-1.2631756067276,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,24,"[**2, exp, 2.22]",(exp(2.22))**2,10717.5986328125,-1.5498725175857544,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,24,"[**3, exp, sqrt, cos, sqrt, x_6]",(exp(sqrt(abs(cos(sqrt(abs(x_6)))))))**3,23807.345703125,-1.5864802598953247,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,24,"[**2, **3, exp, sin, cos, x_3]",((exp(sin(cos(x_3))))**3)**2,6151.07275390625,-1.5203943252563477,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,24,"[**3, exp, sqrt, cos, cos, x_8]",(exp(sqrt(abs(cos(cos(x_8))))))**3,26688.658203125,-1.606536626815796,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,24,"[**3, **3, exp, cos, exp, x_8]",((exp(cos(exp(x_8))))**3)**3,11522.361328125,-1.5760090351104736,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,24,"[**2, **3, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**3)**2,5942.66064453125,-1.4832351207733154,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,24,"[**3, exp, sqrt, sqrt, **3, x_7]",(exp(sqrt(abs(sqrt(abs((x_7)**3))))))**3,28982.3515625,-1.613994836807251,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,25,"[**2, **3, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**3)**2,5115.93701171875,-0.7999780774116516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,25,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-1.2631756067276,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,25,"[**2, **3, exp, sin, cos, x_3]",((exp(sin(cos(x_3))))**3)**2,6151.07275390625,-1.5203943252563477,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,25,"[**3, exp, sqrt, cos, cos, x_8]",(exp(sqrt(abs(cos(cos(x_8))))))**3,26688.658203125,-1.606536626815796,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,25,"[**2, **3, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**3)**2,5942.66064453125,-1.4832351207733154,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,25,"[**3, exp, sqrt, sqrt, **3, x_7]",(exp(sqrt(abs(sqrt(abs((x_7)**3))))))**3,28982.3515625,-1.613994836807251,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,25,"[**3, exp, sqrt, cos, sqrt, x_3]",(exp(sqrt(abs(cos(sqrt(abs(x_3)))))))**3,23806.734375,-1.5994079113006592,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,25,"[**2, **3, exp, cos, cos, x_1]",((exp(cos(cos(x_1))))**3)**2,22188.03125,-1.5775821208953857,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,25,"[**3, exp, sqrt, sqrt, cos, x_2]",(exp(sqrt(abs(sqrt(abs(cos(x_2)))))))**3,23663.109375,-1.5988010168075562,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,25,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-1.5706452131271362,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,25,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-1.5772769451141357,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,26,"[**2, **3, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**3)**2,5115.93701171875,-0.7999780774116516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,26,"[**2, **3, exp, sin, exp, x_0]",((exp(sin(exp(x_0))))**3)**2,5988.095703125,-1.592777132987976,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,26,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-1.6380887031555176,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,26,"[**2, **3, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**3)**2,22195.57421875,-1.705689787864685,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,26,"[**3, **3, exp, cos, exp, x_7]",((exp(cos(exp(x_7))))**3)**3,12643.11328125,-1.7028546333312988,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,26,"[**2, **3, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**3)**2,6145.6220703125,-1.6433641910552979,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,26,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-1.5778464078903198,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,26,"[**3, **3, exp, cos, cos, x_5]",((exp(cos(cos(x_5))))**3)**3,6650.24267578125,-1.6919536590576172,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,26,"[**3, **3, sqrt, cos, cos, x_0]",((sqrt(abs(cos(cos(x_0)))))**3)**3,29359.107421875,-1.729931354522705,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,26,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,23663.26171875,-1.7060627937316895,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,26,"[**2, **3, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**3)**2,5210.962890625,-1.5778464078903198,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,26,"[**3, **3, sqrt, cos, sqrt, x_3]",((sqrt(abs(cos(sqrt(abs(x_3))))))**3)**3,29098.876953125,-1.7243106365203857,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
191,27,"[**2, **3, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**3)**2,5115.93701171875,-0.7999780774116516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
192,27,"[**2, **3, exp, sin, exp, x_0]",((exp(sin(exp(x_0))))**3)**2,5988.095703125,-1.592777132987976,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
193,27,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-1.6380887031555176,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
194,27,"[**2, **3, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**3)**2,6145.6220703125,-1.6433641910552979,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
195,27,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-1.5778464078903198,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
196,27,"[**3, **3, exp, cos, cos, x_5]",((exp(cos(cos(x_5))))**3)**3,6650.24267578125,-1.6919536590576172,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
197,27,"[**2, **3, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**3)**2,5210.962890625,-1.5778464078903198,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
198,27,"[**2, **3, exp, cos, cos, x_7]",((exp(cos(cos(x_7))))**3)**2,22192.76953125,-1.8408446311950684,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
199,27,"[**2, exp, exp, cos, sqrt, x_2]",(exp(exp(cos(sqrt(abs(x_2))))))**2,9691.439453125,-1.771468162536621,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
200,27,"[**3, exp, sqrt, cos, cos, x_7]",(exp(sqrt(abs(cos(cos(x_7))))))**3,26689.267578125,-1.8659865856170654,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
201,27,"[**3, **3, sqrt, exp, cos, x_6]",((sqrt(abs(exp(cos(x_6)))))**3)**3,10107.5771484375,-1.8051438331604004,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
202,28,"[**2, **3, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**3)**2,6135.1259765625,-1.8064897060394287,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
203,28,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-1.768339991569519,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
204,28,"[**3, exp, sqrt, cos, cos, x_4]",(exp(sqrt(abs(cos(cos(x_4))))))**3,26689.701171875,-1.9524130821228027,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
205,28,"[**3, **2, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**2)**3,6135.1259765625,-1.8064897060394287,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
206,28,"[**3, **2, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**2)**3,5942.66064453125,-1.7716436386108398,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
207,28,"[**3, exp, sqrt, sqrt, cos, x_2]",(exp(sqrt(abs(sqrt(abs(cos(x_2)))))))**3,23663.109375,-1.9339289665222168,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
208,28,"[**3, **3, exp, cos, cos, x_4]",((exp(cos(cos(x_4))))**3)**3,6625.9189453125,-1.9330300092697144,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
209,29,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-1.768339991569519,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
210,29,"[**3, exp, exp, cos, cos, x_5]",(exp(exp(cos(cos(x_5)))))**3,6587.3779296875,-2.111358642578125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
211,29,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-2.043229579925537,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
212,29,"[**3, exp, sqrt, sqrt, cos, x_0]",(exp(sqrt(abs(sqrt(abs(cos(x_0)))))))**3,23662.375,-2.184866189956665,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
213,29,"[**2, exp, exp, cos, x_4]",(exp(exp(cos(x_4))))**2,11887.158203125,-2.124067783355713,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
214,29,"[**3, **3, exp, sqrt, sqrt, x_5]",((exp(sqrt(abs(sqrt(abs(x_5))))))**3)**3,18316.041015625,-2.1382782459259033,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
215,29,"[**3, exp, exp, cos, exp, x_7]",(exp(exp(cos(exp(x_7)))))**3,10943.11328125,-2.11265230178833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
216,30,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-1.768339991569519,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
217,30,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-2.043229579925537,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
218,30,"[**2, exp, exp, sqrt, cos, x_0]",(exp(exp(sqrt(abs(cos(x_0))))))**2,11985.177734375,-2.379389762878418,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
219,30,"[**2, **3, exp, sin, exp, x_4]",((exp(sin(exp(x_4))))**3)**2,6121.21630859375,-2.2472596168518066,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
220,30,"[**3, exp, exp, cos, exp, x_8]",(exp(exp(cos(exp(x_8)))))**3,10088.4140625,-2.3066678047180176,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
221,30,"[**3, exp, sqrt, sqrt, cos, x_4]",(exp(sqrt(abs(sqrt(abs(cos(x_4)))))))**3,23662.271484375,-2.4153549671173096,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
222,31,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-1.768339991569519,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
