,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
100,14,"[**3, sqrt, /, cos, x_5, exp, u-, 3.41]",(sqrt(abs((cos(x_5)/exp(-(3.41))))))**3,6322.326171875,-0.360595703125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
101,14,"[exp, u-, **2, sqrt, cos, x_9]",exp(-((sqrt(abs(cos(x_9))))**2)),29231.9765625,-0.8847146034240723,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
102,14,"[exp, log, log, sin, **2, x_10]",exp(log(abs(log(abs(sin((x_10)**2)))))),26258.5546875,-0.8320053815841675,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
103,14,"[exp, sqrt, log, sin, u-, x_9]",exp(sqrt(abs(log(abs(sin(-(x_9))))))),19589.498046875,-0.813639223575592,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
104,14,"[exp, sqrt, exp, cos, x_7]",exp(sqrt(abs(exp(cos(x_7))))),27821.37890625,-0.8659012913703918,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
105,14,"[exp, u-, **3, sqrt, **2, x_5]",exp(-((sqrt(abs((x_5)**2)))**3)),29074.505859375,-0.8841361999511719,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
106,14,"[exp, **2, x_10]",exp((x_10)**2),28829.31640625,-0.8796398639678955,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
107,14,"[**3, sqrt, log, **3, **2, x_4]",(sqrt(abs(log(abs(((x_4)**2)**3)))))**3,11151.0390625,-0.7330831289291382,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
108,14,"[exp, sqrt, log, sin, *, x_9, x_4]",exp(sqrt(abs(log(abs(sin((x_9*x_4))))))),18751.224609375,-0.7695086598396301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
109,15,"[**3, sqrt, /, cos, x_5, exp, u-, 3.41]",(sqrt(abs((cos(x_5)/exp(-(3.41))))))**3,6322.326171875,-0.360595703125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
110,15,"[exp, sqrt, log, **2, **2, x_5]",exp(sqrt(abs(log(abs(((x_5)**2)**2))))),17585.23046875,-1.2957640886306763,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
111,15,"[exp, u-, **2, sqrt, u-, x_4]",exp(-((sqrt(abs(-(x_4))))**2)),29085.484375,-1.361884593963623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
112,15,"[**3, sqrt, log, **2, *, x_9, x_10]",(sqrt(abs(log(abs(((x_9*x_10))**2)))))**3,9514.7109375,-0.8934173583984375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
113,15,"[exp, sqrt, log, **3, *, x_5, x_4]",exp(sqrt(abs(log(abs(((x_5*x_4))**3))))),10995.9599609375,-1.2486242055892944,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
114,15,"[exp, sqrt, u-, exp, x_1]",exp(sqrt(abs(-(exp(x_1))))),28549.814453125,-1.3547197580337524,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
115,15,"[exp, sqrt, log, sin, sin, x_9]",exp(sqrt(abs(log(abs(sin(sin(x_9))))))),19557.107421875,-1.3122186660766602,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
116,15,"[**3, sqrt, log, **3, *, x_4, x_2]",(sqrt(abs(log(abs(((x_4*x_2))**3)))))**3,10906.4833984375,-0.9863518476486206,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
117,16,"[**3, sqrt, /, cos, x_5, exp, u-, 3.41]",(sqrt(abs((cos(x_5)/exp(-(3.41))))))**3,6322.326171875,-0.360595703125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
118,16,"[exp, sqrt, log, sin, **3, x_10]",exp(sqrt(abs(log(abs(sin((x_10)**3)))))),18784.869140625,-1.824623703956604,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
119,16,"[exp, sqrt, log, **3, **2, x_10]",exp(sqrt(abs(log(abs(((x_10)**2)**3))))),18858.6328125,-1.8612124919891357,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
120,16,"[exp, sqrt, log, **, x_2, **2, 3.1]",exp(sqrt(abs(log(abs((x_2**(3.1)**2)))))),9508.689453125,-1.7375848293304443,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
121,16,"[exp, sqrt, log, **3, *, x_5, x_9]",exp(sqrt(abs(log(abs(((x_5*x_9))**3))))),15474.2060546875,-1.7587387561798096,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
122,16,"[exp, sin, exp, x_5]",exp(sin(exp(x_5))),28680.28125,-1.9387414455413818,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
123,16,"[exp, sqrt, log, **2, **2, x_4]",exp(sqrt(abs(log(abs(((x_4)**2)**2))))),17748.50390625,-1.8113737106323242,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
124,16,"[exp, sqrt, log, **2, **2, x_0]",exp(sqrt(abs(log(abs(((x_0)**2)**2))))),18257.70703125,-1.8144716024398804,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
125,16,"[exp, sqrt, log, **3, **2, x_9]",exp(sqrt(abs(log(abs(((x_9)**2)**3))))),19671.46875,-1.8619574308395386,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
126,16,"[exp, sqrt, u-, u-, log, x_4]",exp(sqrt(abs(-(-(log(abs(x_4))))))),27330.328125,-1.8737560510635376,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
127,17,"[**3, sqrt, /, cos, x_5, exp, u-, 3.41]",(sqrt(abs((cos(x_5)/exp(-(3.41))))))**3,6322.326171875,-0.360595703125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
128,17,"[exp, sqrt, log, **3, sin, x_10]",exp(sqrt(abs(log(abs((sin(x_10))**3))))),18708.0,-2.5507049560546875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
129,17,"[exp, sqrt, u-, **3, x_8]",exp(sqrt(abs(-((x_8)**3)))),29071.38671875,-2.5825860500335693,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
130,17,"[exp, sqrt, log, **3, **2, x_0]",exp(sqrt(abs(log(abs(((x_0)**2)**3))))),12157.29296875,-2.535459280014038,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
131,17,"[exp, sqrt, log, **3, -, x_7, x_7]",exp(sqrt(abs(log(abs(((x_7-x_7))**3))))),9455.6513671875,-2.4476158618927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
132,18,"[**3, sqrt, /, cos, x_5, exp, u-, 3.41]",(sqrt(abs((cos(x_5)/exp(-(3.41))))))**3,6322.326171875,-0.360595703125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
133,18,"[exp, sqrt, log, **2, **3, x_6]",exp(sqrt(abs(log(abs(((x_6)**3)**2))))),12002.388671875,-3.0576469898223877,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
134,18,"[exp, sqrt, log, sin, **2, x_7]",exp(sqrt(abs(log(abs(sin((x_7)**2)))))),24939.01953125,-3.0786468982696533,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
135,18,"[exp, sqrt, log, **3, **2, -3.2]",exp(sqrt(abs(log(abs(((-3.2)**2)**3))))),25295.314453125,-3.086254358291626,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
136,18,"[exp, sqrt, log, **3, *, x_4, x_2]",exp(sqrt(abs(log(abs(((x_4*x_2))**3))))),11447.4140625,-2.9197611808776855,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
137,18,"[exp, sin, exp, **3, x_4]",exp(sin(exp((x_4)**3))),28676.419921875,-3.218383312225342,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
138,18,"[exp, sqrt, log, sqrt, **3, x_7]",exp(sqrt(abs(log(abs(sqrt(abs((x_7)**3))))))),26267.3515625,-3.1420376300811768,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
139,18,"[exp, exp, sqrt, exp, cos, x_8]",exp(exp(sqrt(abs(exp(cos(x_8)))))),6959.28466796875,-2.8940324783325195,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
140,18,"[exp, sqrt, log, **3, sin, x_1]",exp(sqrt(abs(log(abs((sin(x_1))**3))))),21437.892578125,-3.0620505809783936,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
141,18,"[exp, sqrt, log, **3, u-, x_4]",exp(sqrt(abs(log(abs((-(x_4))**3))))),21592.69140625,-3.069507598876953,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
142,19,"[exp, 2.82]",exp(2.82),24544.623046875,-4.406064033508301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
143,19,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-2.8135008811950684,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
144,19,"[exp, exp, sqrt, exp, cos, x_3]",exp(exp(sqrt(abs(exp(cos(x_3)))))),6931.8046875,-3.9234626293182373,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
145,19,"[exp, sqrt, log, **3, **3, x_5]",exp(sqrt(abs(log(abs(((x_5)**3)**3))))),9496.09765625,-4.277749538421631,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
146,20,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-2.8135008811950684,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
147,20,"[exp, exp, sqrt, exp, cos, x_3]",exp(exp(sqrt(abs(exp(cos(x_3)))))),6931.8046875,-3.9234626293182373,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
148,20,"[exp, sqrt, log, **3, **3, x_5]",exp(sqrt(abs(log(abs(((x_5)**3)**3))))),9496.09765625,-4.277749538421631,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
149,20,"[**3, sqrt, log, **3, **3, x_0]",(sqrt(abs(log(abs(((x_0)**3)**3)))))**3,9549.6416015625,-4.375312328338623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
150,20,"[exp, sqrt, 2.82]",exp(sqrt(abs(2.82))),27772.3359375,-5.599055767059326,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
151,20,"[exp, sqrt, log, **3, **3, x_8]",exp(sqrt(abs(log(abs(((x_8)**3)**3))))),9721.380859375,-5.532489776611328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
152,20,"[exp, sqrt, log, **3, **3, x_2]",exp(sqrt(abs(log(abs(((x_2)**3)**3))))),9590.8076171875,-5.498935699462891,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
153,21,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-2.8135008811950684,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
154,21,"[exp, exp, sqrt, exp, cos, x_3]",exp(exp(sqrt(abs(exp(cos(x_3)))))),6931.8046875,-3.9234626293182373,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
155,21,"[exp, sqrt, log, **3, **3, x_5]",exp(sqrt(abs(log(abs(((x_5)**3)**3))))),9496.09765625,-4.277749538421631,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
156,21,"[exp, sqrt, log, **3, **3, x_8]",exp(sqrt(abs(log(abs(((x_8)**3)**3))))),9721.380859375,-5.532489776611328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
157,21,"[exp, sqrt, log, **3, **3, x_2]",exp(sqrt(abs(log(abs(((x_2)**3)**3))))),9590.8076171875,-5.498935699462891,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
158,21,"[exp, sqrt, log, **3, **2, x_5]",exp(sqrt(abs(log(abs(((x_5)**2)**3))))),11594.9755859375,-6.809737205505371,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
159,21,"[**3, sqrt, log, **3, -, x_7, x_7]",(sqrt(abs(log(abs(((x_7-x_7))**3)))))**3,9514.7109375,-4.6239333152771,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
160,21,"[exp, sqrt, **3, exp, cos, x_4]",exp(sqrt(abs((exp(cos(x_4)))**3))),10327.38671875,-6.624867916107178,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
161,21,"[exp, sqrt, log, **3, **2, x_7]",exp(sqrt(abs(log(abs(((x_7)**2)**3))))),12152.6630859375,-6.836414337158203,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
162,22,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-2.8135008811950684,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
163,22,"[exp, exp, sqrt, exp, cos, x_3]",exp(exp(sqrt(abs(exp(cos(x_3)))))),6931.8046875,-3.9234626293182373,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
164,22,"[exp, sqrt, log, u-, sin, x_6]",exp(sqrt(abs(log(abs(-(sin(x_6))))))),27175.3515625,-7.8889265060424805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
165,22,"[exp, u-, **2, u-, x_2]",exp(-((-(x_2))**2)),29075.2578125,-7.981258869171143,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
166,22,"[exp, sqrt, log, **3, **3, x_1]",exp(sqrt(abs(log(abs(((x_1)**3)**3))))),9747.740234375,-7.802274703979492,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
167,22,"[exp, sqrt, log, **2, *, x_9, x_10]",exp(sqrt(abs(log(abs(((x_9*x_10))**2))))),9455.6513671875,-7.170861721038818,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
168,22,"[exp, sqrt, log, sqrt, x_7]",exp(sqrt(abs(log(abs(sqrt(abs(x_7))))))),28219.67578125,-7.922848701477051,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
169,23,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-2.8135008811950684,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
170,23,"[exp, exp, sqrt, exp, cos, x_3]",exp(exp(sqrt(abs(exp(cos(x_3)))))),6931.8046875,-3.9234626293182373,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
171,23,"[exp, sqrt, log, **3, **3, x_1]",exp(sqrt(abs(log(abs(((x_1)**3)**3))))),9747.740234375,-7.802274703979492,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
172,23,"[exp, sqrt, log, **2, *, x_9, x_10]",exp(sqrt(abs(log(abs(((x_9*x_10))**2))))),9455.6513671875,-7.170861721038818,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
173,23,"[exp, sqrt, log, **3, log, x_9]",exp(sqrt(abs(log(abs((log(abs(x_9)))**3))))),16248.8740234375,-9.860468864440918,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
174,23,"[exp, sqrt, u-, **3, **3, x_0]",exp(sqrt(abs(-(((x_0)**3)**3)))),29074.4609375,-9.964588165283203,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
175,23,"[exp, sqrt, u-, **3, u-, x_10]",exp(sqrt(abs(-((-(x_10))**3)))),28829.31640625,-9.874190330505371,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
176,23,"[exp, sqrt, log, **3, **2, x_3]",exp(sqrt(abs(log(abs(((x_3)**2)**3))))),11871.169921875,-9.796627044677734,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
177,23,"[exp, sqrt, log, u-, sin, 3.3]",exp(sqrt(abs(log(abs(-(sin(3.3))))))),28206.806640625,-9.86282730102539,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
178,24,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-2.8135008811950684,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
179,24,"[exp, exp, sqrt, exp, cos, x_3]",exp(exp(sqrt(abs(exp(cos(x_3)))))),6931.8046875,-3.9234626293182373,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
180,24,"[exp, sqrt, log, **2, *, x_9, x_10]",exp(sqrt(abs(log(abs(((x_9*x_10))**2))))),9455.6513671875,-7.170861721038818,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
181,24,"[exp, sqrt, log, u-, **3, x_5]",exp(sqrt(abs(log(abs(-((x_5)**3)))))),21428.296875,-12.486700057983398,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
182,24,"[exp, sqrt, u-, **3, **3, x_6]",exp(sqrt(abs(-(((x_6)**3)**3)))),29074.458984375,-12.531723022460938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
183,24,"[exp, sqrt, log, **3, **3, x_9]",exp(sqrt(abs(log(abs(((x_9)**3)**3))))),19671.46875,-12.473296165466309,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
184,24,"[exp, sqrt, log, sqrt, sin, x_8]",exp(sqrt(abs(log(abs(sqrt(abs(sin(x_8)))))))),28205.845703125,-12.519879341125488,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
185,24,"[exp, sqrt, log, **3, **3, x_4]",exp(sqrt(abs(log(abs(((x_4)**3)**3))))),9587.4853515625,-12.424209594726562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
186,25,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-2.8135008811950684,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
187,25,"[exp, exp, sqrt, exp, cos, x_3]",exp(exp(sqrt(abs(exp(cos(x_3)))))),6931.8046875,-3.9234626293182373,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
188,25,"[exp, sqrt, log, **2, *, x_9, x_10]",exp(sqrt(abs(log(abs(((x_9*x_10))**2))))),9455.6513671875,-7.170861721038818,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
189,25,"[exp, sqrt, log, **3, **, x_2, 4.8]",exp(sqrt(abs(log(abs(((x_2**4.8))**3))))),9455.6552734375,-15.045360565185547,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
190,25,"[exp, sqrt, log, u-, **3, x_1]",exp(sqrt(abs(log(abs(-((x_1)**3)))))),21438.953125,-15.628021240234375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
191,25,"[exp, sqrt, **3, exp, cos, x_5]",exp(sqrt(abs((exp(cos(x_5)))**3))),10310.2314453125,-15.500664710998535,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
192,25,"[exp, sqrt, log, **3, u-, x_4]",exp(sqrt(abs(log(abs((-(x_4))**3))))),21592.69140625,-15.661766052246094,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,25,"[exp, sqrt, log, **3, sin, x_7]",exp(sqrt(abs(log(abs((sin(x_7))**3))))),21658.748046875,-15.918547630310059,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,26,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-2.8135008811950684,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,26,"[exp, sqrt, log, u-, **3, x_7]",exp(sqrt(abs(log(abs(-((x_7)**3)))))),21659.7421875,-19.923124313354492,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,26,"[exp, sqrt, log, **3, sin, x_6]",exp(sqrt(abs(log(abs((sin(x_6))**3))))),20434.404296875,-19.80246353149414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,26,"[exp, sqrt, log, **3, *, x_9, x_10]",exp(sqrt(abs(log(abs(((x_9*x_10))**3))))),9455.6513671875,-18.54414939880371,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,26,"[exp, sqrt, log, **3, **3, x_6]",exp(sqrt(abs(log(abs(((x_6)**3)**3))))),9695.5400390625,-19.75957489013672,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,26,"[exp, exp, sqrt, exp, cos, 0.43]",exp(exp(sqrt(abs(exp(cos(0.43)))))),6863.009765625,-18.35247039794922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,27,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-2.8135008811950684,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,27,"[exp, sqrt, log, **3, *, x_9, x_10]",exp(sqrt(abs(log(abs(((x_9*x_10))**3))))),9455.6513671875,-18.54414939880371,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,27,"[exp, sqrt, log, **3, **3, x_6]",exp(sqrt(abs(log(abs(((x_6)**3)**3))))),9695.5400390625,-19.75957489013672,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,27,"[exp, exp, sqrt, exp, cos, 0.43]",exp(exp(sqrt(abs(exp(cos(0.43)))))),6863.009765625,-18.35247039794922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,27,"[exp, sqrt, log, **3, *, x_5, x_4]",exp(sqrt(abs(log(abs(((x_5*x_4))**3))))),10995.9599609375,-22.27040672302246,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,27,"[exp, sqrt, **3, **3, sin, x_6]",exp(sqrt(abs(((sin(x_6))**3)**3))),29074.458984375,-23.022981643676758,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,27,"[exp, sqrt, log, u-, **3, x_5]",exp(sqrt(abs(log(abs(-((x_5)**3)))))),21428.296875,-23.020097732543945,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,27,"[**3, sqrt, log, **3, **3, x_7]",(sqrt(abs(log(abs(((x_7)**3)**3)))))**3,9617.150390625,-18.604759216308594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,27,"[exp, sqrt, log, **3, **2, x_6]",exp(sqrt(abs(log(abs(((x_6)**2)**3))))),12002.388671875,-22.9420223236084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
