,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,18,"[cos, cos, **3, **3, **2, -0.83]",cos(cos((((-0.83)**2)**3)**3)),0.034009139984846115,-0.12724962830543518,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
110,18,"[cos, cos, cos, cos, cos, -1.46]",cos(cos(cos(cos(cos(-1.46))))),0.04723869636654854,-0.15311267971992493,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
111,18,"[cos, cos, cos, cos, sin, -3.11]",cos(cos(cos(cos(sin(-3.11))))),0.04681927710771561,-0.15185725688934326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
112,18,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.1623583734035492,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
113,19,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
114,19,"[cos, cos, **3, cos, 4.44]",cos(cos((cos(4.44))**3)),0.03400958701968193,-0.13870622217655182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
115,19,"[cos, cos, **3, **3, **2, -0.83]",cos(cos((((-0.83)**2)**3)**3)),0.034009139984846115,-0.12724962830543518,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
116,19,"[cos, cos, cos, cos, cos, -1.46]",cos(cos(cos(cos(cos(-1.46))))),0.04723869636654854,-0.15311267971992493,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
117,19,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.1623583734035492,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
118,19,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,-0.16246125102043152,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
119,19,"[cos, cos, sin, cos, **3, 3.4]",cos(cos(sin(cos((3.4)**3)))),0.034009166061878204,-0.13854385912418365,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
120,19,"[**3, cos, cos, cos, cos, -1.01]",(cos(cos(cos(cos(-1.01)))))**3,0.03544759377837181,-0.1521323323249817,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
121,19,"[cos, cos, sin, cos, -1.84]",cos(cos(sin(cos(-1.84)))),0.034771084785461426,-0.1401841640472412,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
122,19,"[cos, cos, **3, cos, cos, x_4]",cos(cos((cos(cos(x_4)))**3)),0.061847373843193054,-0.1620212197303772,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
123,20,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
124,20,"[cos, cos, **3, cos, 4.44]",cos(cos((cos(4.44))**3)),0.03400958701968193,-0.13870622217655182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
125,20,"[cos, cos, **3, **3, **2, -0.83]",cos(cos((((-0.83)**2)**3)**3)),0.034009139984846115,-0.12724962830543518,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
126,20,"[cos, cos, cos, cos, cos, -1.46]",cos(cos(cos(cos(cos(-1.46))))),0.04723869636654854,-0.15311267971992493,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
127,20,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.1623583734035492,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
128,20,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,-0.16246125102043152,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
129,20,"[cos, cos, sin, cos, **3, 3.4]",cos(cos(sin(cos((3.4)**3)))),0.034009166061878204,-0.13854385912418365,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
130,20,"[**3, cos, cos, cos, cos, -1.01]",(cos(cos(cos(cos(-1.01)))))**3,0.03544759377837181,-0.1521323323249817,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
131,20,"[cos, cos, **3, cos, cos, x_4]",cos(cos((cos(cos(x_4)))**3)),0.061847373843193054,-0.1620212197303772,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
132,20,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),0.0707096979022026,-0.16440412402153015,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
133,20,"[cos, cos, **3, cos, cos, 2.78]",cos(cos((cos(cos(2.78)))**3)),0.03430589288473129,-0.1482374370098114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
134,20,"[cos, cos, cos, cos, cos, 4.94]",cos(cos(cos(cos(cos(4.94))))),0.048735667020082474,-0.16045168042182922,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
135,21,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
136,21,"[cos, cos, **3, cos, 4.44]",cos(cos((cos(4.44))**3)),0.03400958701968193,-0.13870622217655182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
137,21,"[cos, cos, **3, **3, **2, -0.83]",cos(cos((((-0.83)**2)**3)**3)),0.034009139984846115,-0.12724962830543518,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
138,21,"[cos, cos, cos, cos, cos, -1.46]",cos(cos(cos(cos(cos(-1.46))))),0.04723869636654854,-0.15311267971992493,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
139,21,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.1623583734035492,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
140,21,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,-0.16246125102043152,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
141,21,"[cos, cos, sin, cos, **3, 3.4]",cos(cos(sin(cos((3.4)**3)))),0.034009166061878204,-0.13854385912418365,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
142,21,"[**3, cos, cos, cos, cos, -1.01]",(cos(cos(cos(cos(-1.01)))))**3,0.03544759377837181,-0.1521323323249817,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
143,21,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),0.0707096979022026,-0.16440412402153015,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
144,21,"[cos, cos, **3, cos, cos, 2.78]",cos(cos((cos(cos(2.78)))**3)),0.03430589288473129,-0.1482374370098114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
145,21,"[cos, cos, cos, cos, cos, 4.94]",cos(cos(cos(cos(cos(4.94))))),0.048735667020082474,-0.16045168042182922,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
146,21,"[cos, cos, cos, cos, cos, -1.84]",cos(cos(cos(cos(cos(-1.84))))),0.04953263700008392,-0.16229957342147827,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
147,22,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
148,22,"[cos, cos, **3, cos, 4.44]",cos(cos((cos(4.44))**3)),0.03400958701968193,-0.13870622217655182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
149,22,"[cos, cos, cos, cos, cos, -1.46]",cos(cos(cos(cos(cos(-1.46))))),0.04723869636654854,-0.15311267971992493,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
150,22,"[cos, cos, sin, cos, **3, 3.4]",cos(cos(sin(cos((3.4)**3)))),0.034009166061878204,-0.13854385912418365,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
151,22,"[**3, cos, cos, cos, cos, -1.01]",(cos(cos(cos(cos(-1.01)))))**3,0.03544759377837181,-0.1521323323249817,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
152,22,"[cos, cos, **3, cos, cos, 2.78]",cos(cos((cos(cos(2.78)))**3)),0.03430589288473129,-0.1482374370098114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
153,22,"[cos, cos, cos, cos, cos, 4.94]",cos(cos(cos(cos(cos(4.94))))),0.048735667020082474,-0.16045168042182922,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
154,22,"[cos, cos, cos, cos, cos, -1.84]",cos(cos(cos(cos(cos(-1.84))))),0.04953263700008392,-0.16229957342147827,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
155,22,"[cos, cos, u-, cos, cos, -3.28]",cos(cos(-(cos(cos(-3.28))))),0.04750099778175354,-0.1558016836643219,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
156,22,"[cos, cos, log, cos, cos, 4.43]",cos(cos(log(abs(cos(cos(4.43)))))),0.03400903567671776,-0.1314581036567688,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
157,22,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),0.07020051777362823,-0.17263534665107727,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
158,22,"[cos, cos, cos, cos, cos, 4.31]",cos(cos(cos(cos(cos(4.31))))),0.053063035011291504,-0.17100107669830322,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
159,23,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
160,23,"[cos, cos, **3, cos, 4.44]",cos(cos((cos(4.44))**3)),0.03400958701968193,-0.13870622217655182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
161,23,"[cos, cos, sin, cos, **3, 3.4]",cos(cos(sin(cos((3.4)**3)))),0.034009166061878204,-0.13854385912418365,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
162,23,"[**3, cos, cos, cos, cos, -1.01]",(cos(cos(cos(cos(-1.01)))))**3,0.03544759377837181,-0.1521323323249817,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
163,23,"[cos, cos, **3, cos, cos, 2.78]",cos(cos((cos(cos(2.78)))**3)),0.03430589288473129,-0.1482374370098114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
164,23,"[cos, cos, cos, cos, cos, 4.94]",cos(cos(cos(cos(cos(4.94))))),0.048735667020082474,-0.16045168042182922,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
165,23,"[cos, cos, cos, cos, cos, -1.84]",cos(cos(cos(cos(cos(-1.84))))),0.04953263700008392,-0.16229957342147827,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
166,23,"[cos, cos, u-, cos, cos, -3.28]",cos(cos(-(cos(cos(-3.28))))),0.04750099778175354,-0.1558016836643219,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
167,23,"[cos, cos, log, cos, cos, 4.43]",cos(cos(log(abs(cos(cos(4.43)))))),0.03400903567671776,-0.1314581036567688,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
168,23,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),0.07020051777362823,-0.17263534665107727,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
169,23,"[cos, cos, cos, cos, cos, 4.31]",cos(cos(cos(cos(cos(4.31))))),0.053063035011291504,-0.17100107669830322,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
170,23,"[cos, cos, cos, cos, cos, x_6]",cos(cos(cos(cos(cos(x_6))))),0.06956692785024643,-0.17168548703193665,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
171,23,"[cos, cos, cos, cos, sin, 0.03]",cos(cos(cos(cos(sin(0.03))))),0.046815644949674606,-0.1541021168231964,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
172,24,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
173,24,"[cos, cos, **3, cos, 4.44]",cos(cos((cos(4.44))**3)),0.03400958701968193,-0.13870622217655182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
174,24,"[cos, cos, sin, cos, **3, 3.4]",cos(cos(sin(cos((3.4)**3)))),0.034009166061878204,-0.13854385912418365,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
175,24,"[cos, cos, cos, cos, cos, 4.94]",cos(cos(cos(cos(cos(4.94))))),0.048735667020082474,-0.16045168042182922,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
176,24,"[cos, cos, cos, cos, cos, -1.84]",cos(cos(cos(cos(cos(-1.84))))),0.04953263700008392,-0.16229957342147827,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
177,24,"[cos, cos, log, cos, cos, 4.43]",cos(cos(log(abs(cos(cos(4.43)))))),0.03400903567671776,-0.1314581036567688,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
178,24,"[cos, cos, cos, cos, cos, 4.31]",cos(cos(cos(cos(cos(4.31))))),0.053063035011291504,-0.17100107669830322,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
179,24,"[cos, cos, sin, cos, **3, 4.31]",cos(cos(sin(cos((4.31)**3)))),0.0340089350938797,-0.12780138850212097,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
180,24,"[cos, cos, **3, cos, cos, -3.11]",cos(cos((cos(cos(-3.11)))**3)),0.034098878502845764,-0.15770810842514038,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
181,24,"[cos, cos, cos, cos, cos, -0.83]",cos(cos(cos(cos(cos(-0.83))))),0.06818043440580368,-0.1762431412935257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
182,25,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
183,25,"[cos, cos, **3, cos, 4.44]",cos(cos((cos(4.44))**3)),0.03400958701968193,-0.13870622217655182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
184,25,"[cos, cos, sin, cos, **3, 3.4]",cos(cos(sin(cos((3.4)**3)))),0.034009166061878204,-0.13854385912418365,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
185,25,"[cos, cos, log, cos, cos, 4.43]",cos(cos(log(abs(cos(cos(4.43)))))),0.03400903567671776,-0.1314581036567688,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
186,25,"[cos, cos, sin, cos, **3, 4.31]",cos(cos(sin(cos((4.31)**3)))),0.0340089350938797,-0.12780138850212097,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
187,25,"[cos, cos, **3, cos, cos, -3.11]",cos(cos((cos(cos(-3.11)))**3)),0.034098878502845764,-0.15770810842514038,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
188,25,"[**3, cos, cos, cos, cos, 4.31]",(cos(cos(cos(cos(4.31)))))**3,0.034338802099227905,-0.16036391258239746,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
189,25,"[cos, cos, cos, cos, cos, 4.58]",cos(cos(cos(cos(cos(4.58))))),0.047435212880373,-0.18109098076820374,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
190,26,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
191,26,"[cos, cos, log, cos, cos, 4.43]",cos(cos(log(abs(cos(cos(4.43)))))),0.03400903567671776,-0.1314581036567688,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
192,26,"[cos, cos, sin, cos, **3, 4.31]",cos(cos(sin(cos((4.31)**3)))),0.0340089350938797,-0.12780138850212097,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
193,26,"[cos, cos, **3, cos, cos, -3.11]",cos(cos((cos(cos(-3.11)))**3)),0.034098878502845764,-0.15770810842514038,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
194,26,"[**3, cos, cos, cos, cos, 4.31]",(cos(cos(cos(cos(4.31)))))**3,0.034338802099227905,-0.16036391258239746,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
195,26,"[cos, cos, cos, cos, cos, 4.58]",cos(cos(cos(cos(cos(4.58))))),0.047435212880373,-0.18109098076820374,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
196,26,"[cos, cos, cos, cos, cos, 0.38]",cos(cos(cos(cos(cos(0.38))))),0.09048589318990707,-0.19607903063297272,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
197,26,"[cos, cos, cos, cos, exp, -4.33]",cos(cos(cos(cos(exp(-4.33))))),0.04678875207901001,-0.1671195775270462,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
198,26,"[cos, cos, cos, cos, exp, x_4]",cos(cos(cos(cos(exp(x_4))))),0.08883243054151535,-0.1841365247964859,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
199,26,"[cos, cos, log, cos, cos, -1.82]",cos(cos(log(abs(cos(cos(-1.82)))))),0.034009259194135666,-0.14613498747348785,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,26,"[cos, cos, cos, cos, **3, 0.38]",cos(cos(cos(cos((0.38)**3)))),0.046893972903490067,-0.1739601343870163,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,26,"[cos, cos, cos, **3, 3.4]",cos(cos(cos((3.4)**3))),0.034009166061878204,-0.14498530328273773,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,27,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,27,"[cos, cos, sin, cos, **3, 4.31]",cos(cos(sin(cos((4.31)**3)))),0.0340089350938797,-0.12780138850212097,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
204,27,"[cos, cos, **3, cos, cos, -3.11]",cos(cos((cos(cos(-3.11)))**3)),0.034098878502845764,-0.15770810842514038,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,27,"[**3, cos, cos, cos, cos, 4.31]",(cos(cos(cos(cos(4.31)))))**3,0.034338802099227905,-0.16036391258239746,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
206,27,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.0718478336930275,-0.21707011759281158,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,27,"[cos, cos, **3, cos, cos, -3.72]",cos(cos((cos(cos(-3.72)))**3)),0.035309817641973495,-0.19065703451633453,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,27,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.07493630796670914,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,27,"[cos, cos, **3, cos, **3, 1.72]",cos(cos((cos((1.72)**3))**3)),0.03400893881917,-0.15129777789115906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,27,"[cos, cos, cos, cos, cos, 4.43]",cos(cos(cos(cos(cos(4.43))))),0.04981518164277077,-0.2139768749475479,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,28,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,28,"[cos, cos, sin, cos, **3, 4.31]",cos(cos(sin(cos((4.31)**3)))),0.0340089350938797,-0.12780138850212097,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,28,"[cos, cos, **3, cos, cos, -3.11]",cos(cos((cos(cos(-3.11)))**3)),0.034098878502845764,-0.15770810842514038,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,28,"[**3, cos, cos, cos, cos, 4.31]",(cos(cos(cos(cos(4.31)))))**3,0.034338802099227905,-0.16036391258239746,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,28,"[cos, cos, **3, cos, cos, -3.72]",cos(cos((cos(cos(-3.72)))**3)),0.035309817641973495,-0.19065703451633453,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,28,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.07493630796670914,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
