,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,1.0161020755767822,(log(abs(((x_3**x_1)+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*x_1)/(sin(x_1))**3))),"[-, log, +, **, x_3, x_1, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, x_1, **3, sin, x_1]",-(((-(x_5)+-0.84))**3),"[u-, **3, +, u-, x_5, -0.84]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.28571429 0.28
  0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.80555556 1.         0.2       ]]",1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
27,1.0931804180145264,exp(((-(-(x_3))**exp(log(abs(x_0))))+(-2.78-((x_5-x_3)**(x_3-x_4))))),"[exp, +, **, u-, u-, x_3, exp, log, x_0, -, -2.78, **, -, x_5, x_3, -, x_3, x_4]",log(abs(-2.74)),"[log, -2.74]","[[0.14285714 0.5        0.         0.         0.33333333 0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.         0.16666667 0.         0.         0.5        0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
28,1.3809754848480225,((((x_5-5.0)+(x_6)**2))**2-((sqrt(abs(sin(x_3)))-(cos(x_3)/exp(x_0)))*sqrt(abs(-((x_6+x_0)))))),"[-, **2, +, -, x_5, 5.0, **2, x_6, *, -, sqrt, sin, x_3, /, cos, x_3, exp, x_0, sqrt, u-, +, x_6, x_0]",((((x_2)**3)**2*(sin(x_6)**x_5))**(sqrt(abs(log(abs(exp(-4.53))))))**2),"[**, *, **2, **3, x_2, **, sin, x_6, x_5, **2, sqrt, log, exp, -4.53]","[[0.28571429 0.5        0.14285714 0.125      0.16666667 0.
  0.33333333 0.         0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.16666667 0.33333333 0.16666667 0.13768116 0.28571429 0.2173913
  0.         0.         0.14285714 0.         0.         0.28571429
  0.33333333 0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.33333333 0.5        0.14285714]]",-1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
29,2.3879177570343018,((((log(abs(4.04))*(x_1+x_6))*(2.9/(x_4+-2.63)))**cos(sin(-3.45)))-(x_2+(x_5-(x_5**x_0)))),"[-, **, *, *, log, 4.04, +, x_1, x_6, /, 2.9, +, x_4, -2.63, cos, sin, -3.45, +, x_2, -, x_5, **, x_5, x_0]",((exp(x_1)+(sqrt(abs((x_4+x_0))))**2)-((((2.9-x_4)-x_0)-sqrt(abs(x_0))))**2),"[-, +, exp, x_1, **2, sqrt, +, x_4, x_0, **2, -, -, -, 2.9, x_4, x_0, sqrt, x_0]","[[0.42857143 0.33333333 0.28571429 0.125      0.         0.28571429
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.16666667 0.66666667 0.125      0.28571429 0.35
  0.28571429 0.66666667 0.         0.         0.         0.
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.5        0.14285714 0.         0.         0.33333333
  0.         0.         0.16666667 0.22222222 0.5        0.26666667]]",1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
30,4.857253074645996,(((cos(x_6))**2-(-(x_1)**x_5))-log(abs((sqrt(abs((x_6-2.49)))/(exp(x_6)*x_5))))),"[-, -, **2, cos, x_6, **, u-, x_1, x_5, log, /, sqrt, -, x_6, 2.49, *, exp, x_6, x_5]",cos(1.29),"[cos, 1.29]","[[0.         0.5        0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.33333333 0.5        0.16666667 0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
31,2.66794753074646,(cos(exp(x_6))/((x_6/log(abs(x_1)))**((cos(x_6)-x_6))**2)),"[/, cos, exp, x_6, **, /, x_6, log, x_1, **2, -, cos, x_6, x_6]",(((x_1)**2-((x_5**x_1))**2)*((1.42**cos((x_5)**2))**(((x_0*x_1)+-1.51)**(x_0)**2))),"[*, -, **2, x_1, **2, **, x_5, x_1, **, **, 1.42, cos, **2, x_5, **, +, *, x_0, x_1, -1.51, **2, x_0]","[[0.         0.16666667 0.         0.25       0.         0.14285714
  0.16666667 0.         0.         0.2        0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.66666667 0.         0.33333333 0.5        0.22857143
  0.14285714 0.16666667 0.28571429 0.         0.         0.57142857
  0.66666667 0.         0.         0.         0.         0.
  0.2        0.33333333 0.42857143 0.         0.         0.
  0.33333333 0.         0.33333333 0.15151515 0.33333333 0.29090909]]",-1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
32,2.5296518802642822,((exp((x_3+x_6))-(exp(sqrt(abs(x_4)))+(x_5-x_3))))**2,"[**2, -, exp, +, x_3, x_6, +, exp, sqrt, x_4, -, x_5, x_3]",(x_5)**3,"[**3, x_5]","[[0.28571429 0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.37179487 0.4        0.26153846
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
33,1.8223659992218018,(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(-0.97)))**(-(x_5)+(x_4)**2))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, -0.97, +, u-, x_5, **2, x_4]",(((x_5+exp(x_6))-((x_5)**2-exp(-(x_3))))**cos(((x_0)**3**x_2))),"[**, -, +, x_5, exp, x_6, -, **2, x_5, exp, u-, x_3, cos, **, **3, x_0, x_2]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2
  0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.         0.24509804 0.33333333 0.22352941]]",-1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
34,4.588434934616089,(((x_1**x_5)*sin((-(x_3)/log(abs(x_3)))))+(exp(sin(x_4))+cos((x_5)**3))),"[+, *, **, x_1, x_5, sin, /, u-, x_3, log, x_3, +, exp, sin, x_4, cos, **3, x_5]",((((x_1/(x_4*x_3)))**3/cos((x_0)**2))/(x_6+cos(exp(x_4)))),"[/, /, **3, /, x_1, *, x_4, x_3, cos, **2, x_0, +, x_6, cos, exp, x_4]","[[0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.2        0.33333333
  0.2        0.         0.14285714 0.         0.33333333 0.16666667
  0.33333333 0.         0.         0.22222222 0.4        0.2
  0.14285714 0.         0.14285714 0.375      0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,10,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
35,3.7099392414093018,(cos(log(abs((sqrt(abs(x_1))*x_2))))+(log(abs(x_1))**((x_0-sqrt(abs(x_2)))-cos(sin(x_0))))),"[+, cos, log, *, sqrt, x_1, x_2, **, log, x_1, -, -, x_0, sqrt, x_2, cos, sin, x_0]",-(x_1),"[u-, x_1]","[[0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.         0.4        0.16666667
  0.4        0.33333333 0.28571429 0.33333333 0.         0.
  0.         0.         0.         0.22222222 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
36,2.3450582027435303,(cos((cos(x_3)*(x_5--(x_5))))+(log(abs(3.08))*sqrt(abs(x_6)))),"[+, cos, *, cos, x_3, -, x_5, u-, x_5, *, log, 3.08, sqrt, x_6]",sqrt(abs(((x_6+(log(abs(x_6))*(x_6)**2))-(log(abs(x_4))-((x_5**x_2)-(x_6)**2))))),"[sqrt, -, +, x_6, *, log, x_6, **2, x_6, -, log, x_4, -, **, x_5, x_2, **2, x_6]","[[0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.33333333 0.5        0.22857143
  0.14285714 0.5        0.14285714 0.         0.         0.14285714
  0.33333333 0.         0.2        0.         0.4        0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.66666667 0.         0.22222222 0.4        0.26666667]]",1,11,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
37,4.658509731292725,(((x_5+-((x_4*x_1)))+(-(-2.0)*x_4))-cos(((x_0**x_6)+(2.1)**3))),"[-, +, +, x_5, u-, *, x_4, x_1, *, u-, -2.0, x_4, cos, +, **, x_0, x_6, **3, 2.1]",(((x_1**x_1)*sin(((x_3+x_0)/x_4)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_2)))))),"[+, *, **, x_1, x_1, sin, /, +, x_3, x_0, x_4, +, exp, sin, x_4, cos, sqrt, sin, x_2]","[[0.42857143 0.16666667 0.28571429 0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.33333333
  0.16666667 0.16666667 0.33333333 0.20175439 0.33333333 0.30526316
  0.42857143 0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.16666667 0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.20175439 0.4        0.24210526]]",-1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
38,4.212774276733398,(((x_1**x_5)*sin(((x_0)**3/log(abs(x_3)))))+((x_0**x_6)+(2.1)**3)),"[+, *, **, x_1, x_5, sin, /, **3, x_0, log, x_3, +, **, x_0, x_6, **3, 2.1]",((cos((sqrt(abs(x_1))/(x_3/x_6)))/(x_6)**3)/cos((sin(x_0)**((x_5+0.44)+x_2)))),"[/, /, cos, /, sqrt, x_1, /, x_3, x_6, **3, x_6, cos, **, sin, x_0, +, +, x_5, 0.44, x_2]","[[0.28571429 0.         0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.33333333 0.29411765
  0.28571429 0.         0.         0.5        0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.18333333 0.4        0.28      ]]",-1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,4.186058759689331,((exp(x_4))**2+(exp(x_3)+cos(sqrt(abs(sqrt(abs(x_1))))))),"[+, **2, exp, x_4, +, exp, x_3, cos, sqrt, sqrt, x_1]",((((x_5-5.0)+(x_4*sin(x_0))))**2-cos(((x_0**x_6)+(x_6/x_0)))),"[-, **2, +, -, x_5, 5.0, *, x_4, sin, x_0, cos, +, **, x_0, x_6, /, x_6, x_0]","[[0.28571429 0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.4        0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.         0.46969697 0.66666667 0.12727273
  0.28571429 0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.5        0.         0.         0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.22222222 0.25       0.33333333]]",1,12,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,3.991274356842041,((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+cos(((log(abs(x_1))+(x_0)**2))**2)),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, cos, **2, +, log, x_1, **2, x_0]",(exp(cos(((x_0**x_0)-exp(-0.81))))+((x_0**x_6)+(2.1)**3)),"[+, exp, cos, -, **, x_0, x_0, exp, -0.81, +, **, x_0, x_6, **3, 2.1]","[[0.42857143 0.         0.14285714 0.25       0.         0.
  0.5        0.         0.         0.2        0.2        0.
  0.2        0.33333333 0.14285714 0.33333333 0.         0.33333333
  0.         0.         0.         0.20175439 0.4        0.24210526
  0.28571429 0.16666667 0.         0.         0.         0.28571429
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.5        0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.3        0.5        0.28      ]]",1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,1.4365601539611816,((((x_6)**3/x_4)/cos((sqrt(abs(x_6)))**3))-((log(abs(x_4))*x_1)**(x_5+(x_6-exp(-4.97))))),"[-, /, /, **3, x_6, x_4, cos, **3, sqrt, x_6, **, *, log, x_4, x_1, +, x_5, -, x_6, exp, -4.97]",(((x_1**x_5)*sin((-(x_3)/log(abs(x_3)))))+((x_0**(x_6)**2)+(2.1)**3)),"[+, *, **, x_1, x_5, sin, /, u-, x_3, log, x_3, +, **, x_0, **2, x_6, **3, 2.1]","[[0.14285714 0.33333333 0.14285714 0.25       0.         0.14285714
  0.         0.33333333 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.5        0.16666667 0.16666667 0.28571429 0.25714286
  0.28571429 0.         0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.33333333 0.26666667]]",-1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,4.632798910140991,(sin((x_5**-(x_5)))+(cos((log(abs(-0.16))+(x_1)**3))+(exp(x_4)**sin((x_1*x_4))))),"[+, sin, **, x_5, u-, x_5, +, cos, +, log, -0.16, **3, x_1, **, exp, x_4, sin, *, x_1, x_4]",(-(((exp(x_0)-sqrt(abs(x_5)))/(cos(x_6)**cos(x_3)))))**2,"[**2, u-, /, -, exp, x_0, sqrt, x_5, **, cos, x_6, cos, x_3]","[[0.42857143 0.         0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.2        0.33333333
  0.2        0.         0.28571429 0.         0.         0.33333333
  0.33333333 0.         0.16666667 0.18333333 0.4        0.22
  0.         0.16666667 0.         0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.         0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.37179487 0.5        0.16923077]]",1,13,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,4.004788875579834,(((x_1**x_5)*cos((x_2*x_5)))+((x_0**x_6)+(2.1)**3)),"[+, *, **, x_1, x_5, cos, *, x_2, x_5, +, **, x_0, x_6, **3, 2.1]",(exp(cos(cos((0.07+x_3))))+(((sqrt(abs(2.28)))**2/sqrt(abs(sqrt(abs(1.5)))))+(2.1)**3)),"[+, exp, cos, cos, +, 0.07, x_3, +, /, **2, sqrt, 2.28, sqrt, sqrt, 1.5, **3, 2.1]","[[0.28571429 0.         0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.33333333 0.16666667 0.16666667 0.22222222 0.33333333 0.36
  0.42857143 0.         0.         0.125      0.         0.
  0.16666667 0.16666667 0.6        0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.66666667 0.24509804 0.5        0.15294118]]",-1,14,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,1.6063053607940674,((-(((x_0)**2+(x_5)**3))-(x_1)**2)/log(abs(exp(((2.85+x_4)*x_2))))),"[/, -, u-, +, **2, x_0, **3, x_5, **2, x_1, log, exp, *, +, 2.85, x_4, x_2]",((-(((x_6/x_5)/(x_6+x_3)))/cos(cos((x_5/x_5)))))**2,"[**2, /, u-, /, /, x_6, x_5, +, x_6, x_3, cos, cos, /, x_5, x_5]","[[0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.5        0.22352941
  0.14285714 0.         0.         0.5        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.5        0.33333333 0.         0.3        0.33333333 0.28      ]]",1,14,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,2.6308810710906982,cos((cos((exp(x_4)/log(abs(x_6))))+(((x_0*x_3))**2*x_4))),"[cos, +, cos, /, exp, x_4, log, x_6, *, **2, *, x_0, x_3, x_4]",(exp(cos(((x_2*x_5)*(x_4**x_6))))+((x_0**x_6)+(2.1)**3)),"[+, exp, cos, *, *, x_2, x_5, **, x_4, x_6, +, **, x_0, x_6, **3, 2.1]","[[0.14285714 0.         0.28571429 0.125      0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.4        0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.33333333 0.5        0.22857143
  0.28571429 0.         0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.27083333 0.5        0.325     ]]",1,14,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,3.40788197517395,(cos(log(abs((log(abs(x_1))/(x_6+x_3)))))**sqrt(abs((x_5-(x_1+x_0))))),"[**, cos, log, /, log, x_1, +, x_6, x_3, sqrt, -, x_5, +, x_1, x_0]",((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+cos(cos((cos(x_3)-(x_0)**3)))),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, cos, cos, -, cos, x_3, **3, x_0]","[[0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.3        0.5        0.28
  0.28571429 0.16666667 0.14285714 0.25       0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.6        0.33333333 0.         0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.20175439 0.4        0.24210526]]",-1,15,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,2.0505645275115967,(log(abs(cos((sqrt(abs(x_2))/(x_4/x_0)))))-log(abs(((-(x_2)*log(abs(x_0))))**2))),"[-, log, cos, /, sqrt, x_2, /, x_4, x_0, log, **2, *, u-, x_2, log, x_0]",(((x_1**x_5)*cos((cos(x_3)*x_5)))+((x_0**x_6)+(2.1)**3)),"[+, *, **, x_1, x_5, cos, *, cos, x_3, x_5, +, **, x_0, x_6, **3, 2.1]","[[0.         0.16666667 0.14285714 0.25       0.16666667 0.
  0.16666667 0.         0.2        0.         0.6        0.
  0.2        0.33333333 0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.27083333 0.4        0.175
  0.28571429 0.         0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.16666667 0.14285714 0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.33333333 0.325     ]]",1,15,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,2.1379637718200684,(exp((((x_2**x_3)*x_5)-exp((x_6**x_2))))+cos(x_0)),"[+, exp, -, *, **, x_2, x_3, x_5, exp, **, x_6, x_2, cos, x_0]",(log(abs(exp(((x_5*1.48))**2)))-log(abs(((-(x_2)*sin(x_3)))**2))),"[-, log, exp, **2, *, x_5, 1.48, log, **2, *, u-, x_2, sin, x_3]","[[0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.4        0.         0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.31428571
  0.         0.16666667 0.28571429 0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.4        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,15,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,1.4478099346160889,(((x_1**x_1)*sin((-(x_4)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, /, u-, x_4, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_4]",(((cos((x_6)**2)-(-2.32)**2)-(sin(sin(x_4))**(x_4)**3))+(log(abs(sqrt(abs(0.42)))))**2),"[+, -, -, cos, **2, x_6, **2, -2.32, **, sin, sin, x_4, **3, x_4, **2, log, sqrt, 0.42]","[[0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.28571429 0.         0.16666667 0.5
  0.         0.         0.         0.22222222 0.4        0.2
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.5        0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.33333333 0.22222222 0.4        0.13333333]]",1,16,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,1.9149625301361084,(((1.4/(cos(x_3)-(x_1/x_6))))**3/((3.04-(exp(x_6)+x_0))+exp(x_4))),"[/, **3, /, 1.4, -, cos, x_3, /, x_1, x_6, +, -, 3.04, +, exp, x_6, x_0, exp, x_4]",((-(cos(x_4))**((x_2+x_5)/(x_1+sin(x_0))))+((x_0**cos(-(x_5)))+(2.1)**3)),"[+, **, u-, cos, x_4, /, +, x_2, x_5, +, x_1, sin, x_0, +, **, x_0, cos, u-, x_5, **3, 2.1]","[[0.28571429 0.33333333 0.         0.375      0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.20175439 0.4        0.30526316
  0.57142857 0.         0.         0.125      0.33333333 0.28571429
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.33333333 0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.16666667 0.33333333 0.25714286]]",-1,16,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,1.450695514678955,(((x_2-log(abs((x_3*x_1))))*-(log(abs(x_0))))**cos((1.21)**2)),"[**, *, -, x_2, log, *, x_3, x_1, u-, log, x_0, cos, **2, 1.21]",(((x_1**x_5)*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_5, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_4]","[[0.         0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.4        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.5        0.22857143
  0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.14285714 0.         0.33333333 0.33333333
  0.16666667 0.         0.         0.22222222 0.4        0.2       ]]",-1,16,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,4.503290891647339,(((x_1**x_1)*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_4]",((((x_5-5.0)+(x_4*sin(x_0))))**2-cos(((x_0**x_6)+-(-0.05)))),"[-, **2, +, -, x_5, 5.0, *, x_4, sin, x_0, cos, +, **, x_0, x_6, u-, -0.05]","[[0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.         0.22222222 0.4        0.2
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.33333333 0.24509804 0.28571429 0.29411765]]",1,16,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
