,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
123,14,"[**3, exp, cos, -, **3, x_8, **3, x_9]",(exp(cos(((x_8)**3-(x_9)**3))))**3,90.50093841552734,-0.00753205269575119,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
124,14,"[**3, exp, cos, **3, *, x_2, x_3]",(exp(cos(((x_2*x_3))**3)))**3,96.8884506225586,-0.08296229690313339,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
125,14,"[**3, exp, cos, **3, *, x_9, x_8]",(exp(cos(((x_9*x_8))**3)))**3,91.22529602050781,-0.06823756545782089,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
126,14,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-0.0989893451333046,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
127,14,"[**3, exp, log, **3, -1.47]",(exp(log(abs((-1.47)**3))))**3,177.20310974121094,-0.1086311861872673,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
128,14,"[**3, log, log, **3, **3, x_2]",(log(abs(log(abs(((x_2)**3)**3)))))**3,332.8445129394531,-0.11898691207170486,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
129,15,"[**3, exp, cos, **3, *, x_9, x_8]",(exp(cos(((x_9*x_8))**3)))**3,91.22529602050781,-0.06823756545782089,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
130,15,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-0.0989893451333046,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
131,15,"[**3, exp, cos, log, cos, x_2]",(exp(cos(log(abs(cos(x_2))))))**3,101.14694213867188,-0.1031653881072998,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
132,15,"[**3, **3, x_12]",((x_12)**3)**3,219845.28125,-0.13515231013298035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
133,15,"[**3, exp, cos, *, **3, x_9, **3, x_9]",(exp(cos(((x_9)**3*(x_9)**3))))**3,89.53720092773438,-0.059917643666267395,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
134,15,"[**3, exp, cos, *, sin, x_3, x_2]",(exp(cos((sin(x_3)*x_2))))**3,101.87520599365234,-0.10482168197631836,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
135,15,"[**2, -1.47]",(-1.47)**2,505.63531494140625,-0.13486243784427643,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
136,15,"[**3, exp, cos, **3, *, x_8, x_7]",(exp(cos(((x_8*x_7))**3)))**3,94.09161376953125,-0.08727577328681946,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
137,15,"[**3, log, log, **3, *, x_5, x_3]",(log(abs(log(abs(((x_5*x_3))**3)))))**3,163.9796905517578,-0.1231323778629303,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
138,16,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.11980687826871872,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
139,16,"[**2, **2, log, **2, -3.35]",((log(abs((-3.35)**2)))**2)**2,221.9497528076172,-0.14227783679962158,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
140,16,"[**3, exp, exp, *, cos, x_2, log, 1.07]",(exp(exp((cos(x_2)*log(abs(1.07))))))**3,87.95413208007812,-0.0602736696600914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
141,16,"[**3, exp, cos, *, **3, x_9, **3, x_8]",(exp(cos(((x_9)**3*(x_8)**3))))**3,91.22529602050781,-0.07068882137537003,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
142,16,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.1270941197872162,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
143,16,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,113.05989074707031,-0.12442948669195175,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
144,16,"[log, **2, 1.48]",log(abs((1.48)**2)),563.8134765625,-0.14993619918823242,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
145,16,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.12130878120660782,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
146,16,"[**3, **3, -1.47]",((-1.47)**3)**3,3074.74609375,-0.15137991309165955,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
147,16,"[**3, log, log, x_12]",(log(abs(log(abs(x_12)))))**3,790.65380859375,-0.15052813291549683,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
148,17,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.11980687826871872,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
149,17,"[**3, exp, exp, *, cos, x_2, log, 1.07]",(exp(exp((cos(x_2)*log(abs(1.07))))))**3,87.95413208007812,-0.0602736696600914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
150,17,"[**3, exp, cos, **3, log, -1.05]",(exp(cos((log(abs(-1.05)))**3)))**3,94.1908950805664,-0.14329968392848969,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
151,17,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.14773663878440857,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
152,17,"[**3, x_2]",(x_2)**3,594.724853515625,-0.17601114511489868,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
153,17,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.11494515836238861,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
154,17,"[log, **3, **3, -1.47]",log(abs(((-1.47)**3)**3)),453.9356384277344,-0.1701657474040985,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
155,18,"[**3, exp, exp, *, cos, x_2, log, 1.07]",(exp(exp((cos(x_2)*log(abs(1.07))))))**3,87.95413208007812,-0.0602736696600914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
156,18,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.14349669218063354,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
157,18,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,290.3022766113281,-0.15764972567558289,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
158,18,"[**3, exp, cos, **2, **3, x_2]",(exp(cos(((x_2)**3)**2)))**3,100.56063079833984,-0.15748265385627747,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
159,18,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.1510387659072876,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
160,18,"[**3, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**3,100.56063079833984,-0.15748265385627747,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
161,18,"[**3, 1.74]",(1.74)**3,388.2741394042969,-0.1879442036151886,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
162,18,"[**3, log, log, **3, *, x_5, x_1]",(log(abs(log(abs(((x_5*x_1))**3)))))**3,317.75018310546875,-0.16369271278381348,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
163,19,"[**3, exp, exp, *, cos, x_2, log, 1.07]",(exp(exp((cos(x_2)*log(abs(1.07))))))**3,87.95413208007812,-0.0602736696600914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
164,19,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.14349669218063354,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
165,19,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,290.3022766113281,-0.15764972567558289,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
166,19,"[**3, exp, cos, **2, **3, x_2]",(exp(cos(((x_2)**3)**2)))**3,100.56063079833984,-0.15748265385627747,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
167,19,"[**3, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**3,100.56063079833984,-0.15748265385627747,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
168,19,"[**3, 1.74]",(1.74)**3,388.2741394042969,-0.1879442036151886,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
169,19,"[**3, log, log, **3, *, x_5, x_1]",(log(abs(log(abs(((x_5*x_1))**3)))))**3,317.75018310546875,-0.16369271278381348,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
170,19,"[**3, exp, x_2]",(exp(x_2))**3,527.8255004882812,-0.1966918706893921,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
171,19,"[**3, exp, x_8]",(exp(x_8))**3,490.86785888671875,-0.1900177001953125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
172,19,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.15380129218101501,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
173,19,"[**3, **3, x_2]",((x_2)**3)**3,594.5101928710938,-0.20675143599510193,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
174,19,"[**2, log, 2.01]",(log(abs(2.01)))**2,576.846923828125,-0.2004750669002533,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
175,20,"[**3, exp, exp, *, cos, x_2, log, 1.07]",(exp(exp((cos(x_2)*log(abs(1.07))))))**3,87.95413208007812,-0.0602736696600914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
176,20,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.14349669218063354,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
177,20,"[**3, exp, cos, **2, **3, x_2]",(exp(cos(((x_2)**3)**2)))**3,100.56063079833984,-0.15748265385627747,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
178,20,"[**3, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**3,100.56063079833984,-0.15748265385627747,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
179,20,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.15380129218101501,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
180,20,"[**3, exp, cos, **3, x_12]",(exp(cos((x_12)**3)))**3,121.63329315185547,-0.18382316827774048,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
181,20,"[**3, **2, **3, x_2]",(((x_2)**3)**2)**3,2449.539794921875,-0.22375386953353882,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
182,20,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-0.18041172623634338,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
183,20,"[**3, log, log, **3, **2, x_9]",(log(abs(log(abs(((x_9)**2)**3)))))**3,255.02340698242188,-0.2129276990890503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
184,20,"[**3, **3, **3, x_8]",(((x_8)**3)**3)**3,596.363525390625,-0.21535298228263855,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
185,20,"[**3, exp, sqrt, cos, log, 1.07]",(exp(sqrt(abs(cos(log(abs(1.07)))))))**3,94.54193115234375,-0.15692324936389923,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
186,21,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.14349669218063354,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
187,21,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.15380129218101501,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
188,21,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-0.18041172623634338,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
189,21,"[**3, log, log, **3, **2, x_9]",(log(abs(log(abs(((x_9)**2)**3)))))**3,255.02340698242188,-0.2129276990890503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
190,21,"[**3, exp, sqrt, cos, log, 1.07]",(exp(sqrt(abs(cos(log(abs(1.07)))))))**3,94.54193115234375,-0.15692324936389923,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
191,21,"[**3, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**3,112.64056396484375,-0.1829816699028015,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
192,21,"[**3, exp, cos, **3, *, x_8, x_3]",(exp(cos(((x_8*x_3))**3)))**3,98.97100830078125,-0.15787872672080994,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
193,21,"[**3, exp, sin, **3, **3, x_2]",(exp(sin(((x_2)**3)**3)))**3,547.1336669921875,-0.22180673480033875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
194,21,"[**3, exp, cos, *, sin, x_12, **3, x_8]",(exp(cos((sin(x_12)*(x_8)**3))))**3,85.89569091796875,-0.10048069804906845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
195,21,"[**3, exp, sin, x_1]",(exp(sin(x_1)))**3,463.4007873535156,-0.21684464812278748,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
196,21,"[**3, exp, cos, **3, **2, x_3]",(exp(cos(((x_3)**2)**3)))**3,124.41048431396484,-0.19817546010017395,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
197,21,"[exp, **3, log, **2, x_2]",exp((log(abs((x_2)**2)))**3),587.045654296875,-0.22804486751556396,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
198,21,"[**3, exp, cos, **2, **2, x_12]",(exp(cos(((x_12)**2)**2)))**3,113.76472473144531,-0.18390482664108276,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
199,21,"[**3, **2, x_2]",((x_2)**2)**3,593.4947509765625,-0.2450384497642517,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
200,22,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.14349669218063354,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
201,22,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.15380129218101501,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
202,22,"[**3, log, log, **3, **2, x_9]",(log(abs(log(abs(((x_9)**2)**3)))))**3,255.02340698242188,-0.2129276990890503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
203,22,"[**3, exp, cos, *, sin, x_12, **3, x_8]",(exp(cos((sin(x_12)*(x_8)**3))))**3,85.89569091796875,-0.10048069804906845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
204,22,"[**3, exp, cos, **3, x_5]",(exp(cos((x_5)**3)))**3,244.53611755371094,-0.20737037062644958,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
205,22,"[**3, log, u-, log, **3, x_9]",(log(abs(-(log(abs((x_9)**3))))))**3,434.9544677734375,-0.22302848100662231,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
206,22,"[**3, exp, exp, *, -, x_2, x_12, log, 1.07]",(exp(exp(((x_2-x_12)*log(abs(1.07))))))**3,78.58757019042969,0.054004400968551636,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
207,22,"[log, log, **3, **2, x_9]",log(abs(log(abs(((x_9)**2)**3)))),516.84326171875,-0.2449110448360443,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
208,22,"[**3, x_5]",(x_5)**3,558.819091796875,-0.2521027624607086,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
209,22,"[exp, x_5]",exp(x_5),493.806640625,-0.23656558990478516,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
210,22,"[exp, x_2]",exp(x_2),547.6492919921875,-0.24610939621925354,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
211,22,"[**3, log, x_8]",(log(abs(x_8)))**3,17381676.0,-0.2533017694950104,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
212,22,"[exp, sqrt, **2, -2.89]",exp(sqrt(abs((-2.89)**2))),109.09114837646484,-0.20708981156349182,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
213,22,"[**3, exp, cos, **2, log, 1.07]",(exp(cos((log(abs(1.07)))**2)))**3,94.1940689086914,-0.1994909942150116,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
214,23,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.14349669218063354,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
215,23,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.15380129218101501,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
216,23,"[**3, exp, cos, *, sin, x_12, **3, x_8]",(exp(cos((sin(x_12)*(x_8)**3))))**3,85.89569091796875,-0.10048069804906845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
217,23,"[**3, exp, exp, *, -, x_2, x_12, log, 1.07]",(exp(exp(((x_2-x_12)*log(abs(1.07))))))**3,78.58757019042969,0.054004400968551636,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
218,23,"[log, log, **3, **2, x_9]",log(abs(log(abs(((x_9)**2)**3)))),516.84326171875,-0.2449110448360443,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
219,23,"[exp, x_5]",exp(x_5),493.806640625,-0.23656558990478516,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
220,23,"[**3, exp, cos, **2, log, 1.07]",(exp(cos((log(abs(1.07)))**2)))**3,94.1940689086914,-0.1994909942150116,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
221,23,"[**3, **2, log, log, log, -1.05]",((log(abs(log(abs(log(abs(-1.05)))))))**2)**3,519.5328979492188,-0.26455751061439514,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
222,23,"[**3, exp, cos, x_12]",(exp(cos(x_12)))**3,185.6750946044922,-0.22650539875030518,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
223,23,"[**3, log, log, **3, 2.01]",(log(abs(log(abs((2.01)**3)))))**3,580.5408325195312,-0.2683935761451721,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
224,23,"[**3, exp, sin, sqrt, -2.86]",(exp(sin(sqrt(abs(-2.86)))))**3,96.54560852050781,-0.21683332324028015,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
225,23,"[**3, exp, cos, **2, **2, -0.52]",(exp(cos(((-0.52)**2)**2)))**3,95.02307891845703,-0.20149382948875427,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
226,23,"[**3, exp, sqrt, x_8]",(exp(sqrt(abs(x_8))))**3,455.9796142578125,-0.22925114631652832,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
227,23,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.22470197081565857,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
228,23,"[**3, x_2]",(x_2)**3,594.724853515625,-0.277192622423172,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
229,24,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.14349669218063354,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
230,24,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.15380129218101501,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
231,24,"[**3, exp, cos, *, sin, x_12, **3, x_8]",(exp(cos((sin(x_12)*(x_8)**3))))**3,85.89569091796875,-0.10048069804906845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
232,24,"[**3, exp, exp, *, -, x_2, x_12, log, 1.07]",(exp(exp(((x_2-x_12)*log(abs(1.07))))))**3,78.58757019042969,0.054004400968551636,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
233,24,"[**3, x_3]",(x_3)**3,595.1241455078125,-0.29877525568008423,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
234,24,"[**3, log, log, log, **2, x_8]",(log(abs(log(abs(log(abs((x_8)**2)))))))**3,575.4038696289062,-0.28121310472488403,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
235,24,"[**3, exp, cos, **3, log, 1.07]",(exp(cos((log(abs(1.07)))**3)))**3,94.19090270996094,-0.22980764508247375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
236,24,"[**2, x_2]",(x_2)**2,586.2742309570312,-0.2950524687767029,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
237,24,"[**3, **3, u-, -1.13]",((-(-1.13))**3)**3,471.8796081542969,-0.26563677191734314,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,24,"[**3, exp, sin, x_2]",(exp(sin(x_2)))**3,501.84881591796875,-0.26946529746055603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,24,"[**3, **2, log, **3, u-, -1.57]",((log(abs((-(-1.57))**3)))**2)**3,358.7821350097656,-0.25829756259918213,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,24,"[**3, exp, x_3]",(exp(x_3))**3,511.2335205078125,-0.2768867611885071,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
241,24,"[**3, exp, cos, sin, log, x_2]",(exp(cos(sin(log(abs(x_2))))))**3,243.27313232421875,-0.23187610507011414,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,25,"[**3, exp, cos, *, sin, x_12, **3, x_8]",(exp(cos((sin(x_12)*(x_8)**3))))**3,85.89569091796875,-0.10048069804906845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,25,"[**3, exp, exp, *, -, x_2, x_12, log, 1.07]",(exp(exp(((x_2-x_12)*log(abs(1.07))))))**3,78.58757019042969,0.054004400968551636,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,25,"[**3, exp, cos, **3, log, 1.07]",(exp(cos((log(abs(1.07)))**3)))**3,94.19090270996094,-0.22980764508247375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,25,"[**3, exp, cos, **3, **3, x_3]",(exp(cos(((x_3)**3)**3)))**3,124.41048431396484,-0.24984091520309448,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,25,"[**3, **3, **3, log, log, 1.07]",(((log(abs(log(abs(1.07)))))**3)**3)**3,1.0000000200408773e+20,-0.30871066451072693,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
