,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
208,20,"[+, **3, **2, 1.49, x_0]",(((1.49)**2)**3+x_0),31.243026733398438,-1.2171751260757446,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
209,20,"[+, +, cos, log, sin, x_4, **2, -3.65, x_0]",((cos(log(abs(sin(x_4))))+(-3.65)**2)+x_0),21.407075881958008,-1.0474354028701782,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
210,20,"[+, u-, log, x_1, x_0]",(-(log(abs(x_1)))+x_0),193.4656219482422,-1.5203652381896973,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
211,20,"[+, **3, x_0, x_0]",((x_0)**3+x_0),207.65414428710938,-1.576137900352478,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
212,20,"[+, +, 4.58, cos, **3, sin, x_1, x_0]",((4.58+cos((sin(x_1))**3))+x_0),92.1882095336914,-1.4880279302597046,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
213,20,"[+, log, log, u-, exp, x_6, x_0]",(log(abs(log(abs(-(exp(x_6))))))+x_0),245.7178192138672,-1.5799201726913452,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
214,20,"[+, exp, exp, **, u-, x_1, x_2, x_0]",(exp(exp((-(x_1)**x_2)))+x_0),50.075252532958984,-1.2560596466064453,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
215,20,"[+, log, log, cos, sin, x_4, x_0]",(log(abs(log(abs(cos(sin(x_4))))))+x_0),298.1431884765625,-1.5812900066375732,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
216,20,"[+, +, 4.58, cos, u-, **3, 0.01, x_0]",((4.58+cos(-((0.01)**3)))+x_0),91.56216430664062,-1.4642798900604248,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
217,21,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.11914985626935959,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
218,21,"[**3, sqrt, +, exp, sin, x_3, +, sin, x_5, 3.65]",(sqrt(abs((exp(sin(x_3))+(sin(x_5)+3.65)))))**3,18.33587074279785,0.024064134806394577,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
219,21,"[+, log, sin, sin, x_0, **2, +, sin, sin, x_3, 3.65]",(log(abs(sin(sin(x_0))))+((sin(sin(x_3))+3.65))**2),14.670453071594238,0.04725285619497299,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
220,21,"[**2, +, **2, *, x_4, x_3, 3.65]",((((x_4*x_3))**2+3.65))**2,19.11483383178711,-0.28043133020401,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
221,21,"[+, **2, +, **2, *, x_3, x_5, 3.65, x_0]",(((((x_3*x_5))**2+3.65))**2+x_0),19.161239624023438,-0.60149085521698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
222,21,"[**3, sqrt, +, exp, sin, x_3, +, sqrt, x_0, 3.65]",(sqrt(abs((exp(sin(x_3))+(sqrt(abs(x_0))+3.65)))))**3,14.337570190429688,0.24445801973342896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
223,21,"[+, **3, **2, 1.49, x_0]",(((1.49)**2)**3+x_0),31.243026733398438,-1.2171751260757446,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
224,21,"[+, +, cos, log, sin, x_4, **2, -3.65, x_0]",((cos(log(abs(sin(x_4))))+(-3.65)**2)+x_0),21.407075881958008,-1.0474354028701782,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
225,21,"[+, +, 4.58, cos, **3, x_6, x_0]",((4.58+cos((x_6)**3))+x_0),92.673095703125,-2.003573179244995,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
226,21,"[+, x_0, exp, exp, cos, -, x_2, x_4]",(x_0+exp(exp(cos((x_2-x_4))))),33.748512268066406,-1.4126168489456177,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
227,21,"[+, exp, exp, cos, log, x_0, x_0]",(exp(exp(cos(log(abs(x_0)))))+x_0),57.5257682800293,-1.6350051164627075,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
228,21,"[+, **3, log, u-, sqrt, 4.58, x_0]",((log(abs(-(sqrt(abs(4.58))))))**3+x_0),203.34915161132812,-2.13431715965271,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
229,21,"[+, cos, log, x_0, **2, -3.65]",(cos(log(abs(x_0)))+(-3.65)**2),21.883512496948242,-1.1723394393920898,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
230,21,"[+, +, 4.58, log, x_1, x_0]",((4.58+log(abs(x_1)))+x_0),125.79275512695312,-2.1063084602355957,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
231,21,"[+, +, 4.58, cos, x_0, x_0]",((4.58+cos(x_0))+x_0),94.72870635986328,-2.089367151260376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
232,21,"[+, +, 4.58, log, sqrt, 2.13, x_0]",((4.58+log(abs(sqrt(abs(2.13)))))+x_0),102.27987670898438,-2.1002769470214844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
233,21,"[+, **3, log, u-, exp, x_0, x_0]",((log(abs(-(exp(x_0)))))**3+x_0),207.65414428710938,-2.1889967918395996,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
234,22,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.11914985626935959,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,22,"[**3, sqrt, +, exp, sin, x_3, +, sin, x_5, 3.65]",(sqrt(abs((exp(sin(x_3))+(sin(x_5)+3.65)))))**3,18.33587074279785,0.024064134806394577,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,22,"[+, log, sin, sin, x_0, **2, +, sin, sin, x_3, 3.65]",(log(abs(sin(sin(x_0))))+((sin(sin(x_3))+3.65))**2),14.670453071594238,0.04725285619497299,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,22,"[**2, +, **2, *, x_4, x_3, 3.65]",((((x_4*x_3))**2+3.65))**2,19.11483383178711,-0.28043133020401,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,22,"[+, **2, +, **2, *, x_3, x_5, 3.65, x_0]",(((((x_3*x_5))**2+3.65))**2+x_0),19.161239624023438,-0.60149085521698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,22,"[**3, sqrt, +, exp, sin, x_3, +, sqrt, x_0, 3.65]",(sqrt(abs((exp(sin(x_3))+(sqrt(abs(x_0))+3.65)))))**3,14.337570190429688,0.24445801973342896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,22,"[+, +, cos, log, sin, x_4, **2, -3.65, x_0]",((cos(log(abs(sin(x_4))))+(-3.65)**2)+x_0),21.407075881958008,-1.0474354028701782,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,22,"[+, cos, log, x_0, **2, -3.65]",(cos(log(abs(x_0)))+(-3.65)**2),21.883512496948242,-1.1723394393920898,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,22,"[+, cos, log, exp, **3, x_5, **2, -3.65]",(cos(log(abs(exp((x_5)**3))))+(-3.65)**2),23.77776336669922,-1.2608917951583862,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,22,"[+, **2, +, **2, x_2, 3.65, x_0]",((((x_2)**2+3.65))**2+x_0),31.375011444091797,-1.6646711826324463,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,22,"[+, x_0, exp, exp, cos, x_2]",(x_0+exp(exp(cos(x_2)))),41.55200958251953,-2.245826005935669,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,22,"[+, exp, **, u-, x_1, x_2, x_0]",(exp((-(x_1)**x_2))+x_0),160.77069091796875,-2.577218770980835,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,22,"[+, x_0, x_0]",(x_0+x_0),200.66561889648438,-3.096113443374634,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,22,"[+, cos, log, exp, x_2, x_0]",(cos(log(abs(exp(x_2))))+x_0),192.8247528076172,-2.6469035148620605,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,22,"[+, +, **, x_0, cos, exp, -3.19, 1.95, x_0]",(((x_0**cos(exp(-3.19)))+1.95)+x_0),152.27696228027344,-2.5506086349487305,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,22,"[+, +, x_0, 1.95, x_0]",((x_0+1.95)+x_0),152.28176879882812,-2.5653514862060547,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,22,"[+, +, 4.58, cos, **3, sin, x_4, x_0]",((4.58+cos((sin(x_4))**3))+x_0),92.20406341552734,-2.538766622543335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,22,"[+, exp, log, sqrt, 3.65, x_0]",(exp(log(abs(sqrt(abs(3.65)))))+x_0),165.98077392578125,-2.580043315887451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,22,"[+, +, **2, 1.95, 1.95, x_0]",(((1.95)**2+1.95)+x_0),88.72655487060547,-2.371129035949707,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,23,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.11914985626935959,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,23,"[**3, sqrt, +, exp, sin, x_3, +, sin, x_5, 3.65]",(sqrt(abs((exp(sin(x_3))+(sin(x_5)+3.65)))))**3,18.33587074279785,0.024064134806394577,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,23,"[+, log, sin, sin, x_0, **2, +, sin, sin, x_3, 3.65]",(log(abs(sin(sin(x_0))))+((sin(sin(x_3))+3.65))**2),14.670453071594238,0.04725285619497299,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,23,"[**2, +, **2, *, x_4, x_3, 3.65]",((((x_4*x_3))**2+3.65))**2,19.11483383178711,-0.28043133020401,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,23,"[+, **2, +, **2, *, x_3, x_5, 3.65, x_0]",(((((x_3*x_5))**2+3.65))**2+x_0),19.161239624023438,-0.60149085521698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,23,"[**3, sqrt, +, exp, sin, x_3, +, sqrt, x_0, 3.65]",(sqrt(abs((exp(sin(x_3))+(sqrt(abs(x_0))+3.65)))))**3,14.337570190429688,0.24445801973342896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,23,"[+, +, cos, log, sin, x_4, **2, -3.65, x_0]",((cos(log(abs(sin(x_4))))+(-3.65)**2)+x_0),21.407075881958008,-1.0474354028701782,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,23,"[+, +, 4.58, cos, u-, **3, x_1, x_0]",((4.58+cos(-((x_1)**3)))+x_0),92.90328979492188,-2.997967004776001,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,23,"[+, x_0, exp, exp, sqrt, **, x_4, x_6]",(x_0+exp(exp(sqrt(abs((x_4**x_6)))))),36.504493713378906,-2.451089382171631,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,23,"[+, +, 4.58, cos, log, exp, x_2, x_0]",((4.58+cos(log(abs(exp(x_2)))))+x_0),94.31612396240234,-3.0098965167999268,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,23,"[+, +, 4.58, cos, **, sin, x_5, x_0, x_0]",((4.58+cos((sin(x_5)**x_0)))+x_0),95.30189514160156,-3.0106208324432373,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,23,"[+, **3, log, x_0, x_0]",((log(abs(x_0)))**3+x_0),3857.239990234375,-3.2072904109954834,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,23,"[+, **3, **, **3, sin, x_0, x_2, x_0]",((((sin(x_0))**3**x_2))**3+x_0),209.32933044433594,-3.1782302856445312,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,23,"[+, +, 4.58, cos, **2, sqrt, -0.22, x_0]",((4.58+cos((sqrt(abs(-0.22)))**2))+x_0),91.96310424804688,-2.7970850467681885,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,23,"[+, +, cos, log, sqrt, x_0, **2, -3.65, x_0]",((cos(log(abs(sqrt(abs(x_0)))))+(-3.65)**2)+x_0),21.640745162963867,-2.4500346183776855,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,23,"[+, cos, log, exp, x_0, x_0]",(cos(log(abs(exp(x_0))))+x_0),193.25515747070312,-3.152092456817627,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,23,"[+, exp, cos, sqrt, x_5, x_0]",(exp(cos(sqrt(abs(x_5))))+x_0),159.8527374267578,-3.058600664138794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,24,"[+, log, sin, sin, x_0, **2, +, sin, sin, x_3, 3.65]",(log(abs(sin(sin(x_0))))+((sin(sin(x_3))+3.65))**2),14.670453071594238,0.04725285619497299,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,24,"[**3, sqrt, +, exp, sin, x_3, +, sqrt, x_0, 3.65]",(sqrt(abs((exp(sin(x_3))+(sqrt(abs(x_0))+3.65)))))**3,14.337570190429688,0.24445801973342896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,24,"[+, +, cos, log, sqrt, x_0, **2, -3.65, x_0]",((cos(log(abs(sqrt(abs(x_0)))))+(-3.65)**2)+x_0),21.640745162963867,-2.4500346183776855,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,24,"[+, cos, log, x_0, x_0]",(cos(log(abs(x_0)))+x_0),199.7563934326172,-3.6196606159210205,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,24,"[+, **3, exp, sqrt, u-, x_1, x_0]",((exp(sqrt(abs(-(x_1)))))**3+x_0),56.3135986328125,-3.4840753078460693,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,24,"[+, x_0, exp, exp, cos, u-, x_5]",(x_0+exp(exp(cos(-(x_5))))),41.42194366455078,-3.1313583850860596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,24,"[+, +, 4.58, log, sqrt, 1.95, x_0]",((4.58+log(abs(sqrt(abs(1.95)))))+x_0),103.07003784179688,-3.5642921924591064,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,24,"[+, +, cos, log, sqrt, 4.18, **2, -3.65, x_0]",((cos(log(abs(sqrt(abs(4.18)))))+(-3.65)**2)+x_0),22.61943817138672,-2.8971927165985107,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,24,"[+, x_0, **2, +, **2, *, x_4, x_3, 3.65]",(x_0+((((x_4*x_3))**2+3.65))**2),17.986604690551758,-1.8230843544006348,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,24,"[+, x_0, exp, exp, cos, sin, x_2]",(x_0+exp(exp(cos(sin(x_2))))),36.14512634277344,-2.9423584938049316,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,24,"[+, +, cos, log, +, x_5, x_0, **2, -3.65, x_0]",((cos(log(abs((x_5+x_0))))+(-3.65)**2)+x_0),22.258970260620117,-2.8429033756256104,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,25,"[+, log, sin, sin, x_0, **2, +, sin, sin, x_3, 3.65]",(log(abs(sin(sin(x_0))))+((sin(sin(x_3))+3.65))**2),14.670453071594238,0.04725285619497299,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,25,"[**3, sqrt, +, exp, sin, x_3, +, sqrt, x_0, 3.65]",(sqrt(abs((exp(sin(x_3))+(sqrt(abs(x_0))+3.65)))))**3,14.337570190429688,0.24445801973342896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,25,"[+, **3, exp, sqrt, u-, x_1, x_0]",((exp(sqrt(abs(-(x_1)))))**3+x_0),56.3135986328125,-3.4840753078460693,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,25,"[+, +, 4.58, sin, sqrt, 2.13, x_0]",((4.58+sin(sqrt(abs(2.13))))+x_0),91.6650619506836,-3.724607467651367,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,25,"[+, x_0, **2, +, **2, *, x_0, x_3, 3.65]",(x_0+((((x_0*x_3))**2+3.65))**2),17.650400161743164,-1.9383569955825806,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,25,"[+, +, 4.58, cos, u-, **3, x_4, x_0]",((4.58+cos(-((x_4)**3)))+x_0),92.93974304199219,-3.779888153076172,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,25,"[+, +, cos, log, u-, x_1, **2, -3.65, x_0]",((cos(log(abs(-(x_1))))+(-3.65)**2)+x_0),20.629629135131836,-3.319423198699951,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,25,"[+, +, cos, log, x_0, 1.95, x_0]",((cos(log(abs(x_0)))+1.95)+x_0),151.37672424316406,-3.863240957260132,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,26,"[+, log, sin, sin, x_0, **2, +, sin, sin, x_3, 3.65]",(log(abs(sin(sin(x_0))))+((sin(sin(x_3))+3.65))**2),14.670453071594238,0.04725285619497299,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,26,"[**3, sqrt, +, exp, sin, x_3, +, sqrt, x_0, 3.65]",(sqrt(abs((exp(sin(x_3))+(sqrt(abs(x_0))+3.65)))))**3,14.337570190429688,0.24445801973342896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,26,"[+, x_0, **2, +, **2, *, x_0, x_3, 3.65]",(x_0+((((x_0*x_3))**2+3.65))**2),17.650400161743164,-1.9383569955825806,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,26,"[+, +, cos, log, u-, x_1, **2, -3.65, x_0]",((cos(log(abs(-(x_1))))+(-3.65)**2)+x_0),20.629629135131836,-3.319423198699951,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,26,"[+, **3, exp, sqrt, cos, x_6, x_0]",((exp(sqrt(abs(cos(x_6)))))**3+x_0),37.06295394897461,-4.298978805541992,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,26,"[+, +, 4.58, sqrt, **3, x_0, x_0]",((4.58+sqrt(abs((x_0)**3)))+x_0),100.86640930175781,-4.543288230895996,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,26,"[+, **3, **2, **, x_0, x_5, x_0]",((((x_0**x_5))**2)**3+x_0),205.86962890625,-4.552021026611328,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,26,"[+, +, 4.58, cos, cos, **2, -3.7, x_0]",((4.58+cos(cos((-3.7)**2)))+x_0),93.09954071044922,-4.4963483810424805,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,26,"[+, +, 4.58, sin, sqrt, x_0, x_0]",((4.58+sin(sqrt(abs(x_0))))+x_0),97.58936309814453,-4.504217624664307,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,26,"[+, +, 4.58, cos, **3, -, x_2, x_4, x_0]",((4.58+cos(((x_2-x_4))**3))+x_0),91.91865539550781,-4.365063667297363,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,26,"[+, +, cos, log, u-, x_0, **2, -3.65, x_0]",((cos(log(abs(-(x_0))))+(-3.65)**2)+x_0),20.734086990356445,-4.009861946105957,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,26,"[+, +, 4.58, x_3, x_0]",((4.58+x_3)+x_0),98.7062759399414,-4.528143882751465,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,27,"[+, log, sin, sin, x_0, **2, +, sin, sin, x_3, 3.65]",(log(abs(sin(sin(x_0))))+((sin(sin(x_3))+3.65))**2),14.670453071594238,0.04725285619497299,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,27,"[**3, sqrt, +, exp, sin, x_3, +, sqrt, x_0, 3.65]",(sqrt(abs((exp(sin(x_3))+(sqrt(abs(x_0))+3.65)))))**3,14.337570190429688,0.24445801973342896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,27,"[+, x_0, **2, +, **2, *, x_0, x_3, 3.65]",(x_0+((((x_0*x_3))**2+3.65))**2),17.650400161743164,-1.9383569955825806,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,27,"[+, +, cos, log, u-, x_1, **2, -3.65, x_0]",((cos(log(abs(-(x_1))))+(-3.65)**2)+x_0),20.629629135131836,-3.319423198699951,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
305,27,"[+, +, cos, log, u-, x_0, **2, -3.65, x_0]",((cos(log(abs(-(x_0))))+(-3.65)**2)+x_0),20.734086990356445,-4.009861946105957,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
306,27,"[+, x_0, x_0]",(x_0+x_0),200.66561889648438,-6.296302318572998,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
307,27,"[+, +, 4.58, sqrt, **3, u-, 4.05, x_0]",((4.58+sqrt(abs((-(4.05))**3)))+x_0),23.916400909423828,-5.31101655960083,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
308,27,"[+, +, cos, cos, u-, x_5, 1.95, x_0]",((cos(cos(-(x_5)))+1.95)+x_0),149.81838989257812,-5.3599114418029785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
309,27,"[+, **3, **2, **, x_0, u-, x_0, x_0]",((((x_0**-(x_0)))**2)**3+x_0),104.75203704833984,-5.328065395355225,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
310,27,"[+, **3, cos, u-, **3, x_3, x_0]",((cos(-((x_3)**3)))**3+x_0),193.95567321777344,-5.369158744812012,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
311,27,"[+, +, log, +, sqrt, x_5, x_4, **2, -3.65, x_0]",((log(abs((sqrt(abs(x_5))+x_4)))+(-3.65)**2)+x_0),22.05207061767578,-4.583366870880127,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
