,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
129,19,"[cos, exp, +, +, x_1, +, x_7, x_7, +, x_1, x_2]",cos(exp(((x_1+(x_7+x_7))+(x_1+x_2)))),3137.508056640625,-0.1609448790550232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
130,19,"[u-, +, +, x_1, +, x_7, x_1, x_2]",-(((x_1+(x_7+x_1))+x_2)),3267.9873046875,-0.18382251262664795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
131,20,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.21247529983520508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
132,20,"[*, x_7, -2.64]",(x_7*-2.64),4205.56591796875,-0.21630758047103882,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
133,20,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.21370968222618103,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
134,20,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-0.20772939920425415,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
135,20,"[+, x_1, +, x_7, *, x_7, x_1]",(x_1+(x_7+(x_7*x_1))),3309.457763671875,-0.19770759344100952,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
136,20,"[exp, +, +, x_1, +, x_7, x_1, x_2]",exp(((x_1+(x_7+x_1))+x_2)),3200.3115234375,-0.180103600025177,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
137,20,"[exp, +, +, x_1, +, x_7, 3.08, x_2]",exp(((x_1+(x_7+3.08))+x_2)),3261.067138671875,-0.18239399790763855,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
138,20,"[cos, exp, +, +, x_1, +, x_7, x_7, +, x_1, x_2]",cos(exp(((x_1+(x_7+x_7))+(x_1+x_2)))),3137.508056640625,-0.1609448790550232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
139,20,"[u-, +, +, x_1, +, x_7, x_1, x_2]",-(((x_1+(x_7+x_1))+x_2)),3267.9873046875,-0.18382251262664795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
140,20,"[+, x_1, +, x_7, +, x_1, exp, +, x_7, x_2]",(x_1+(x_7+(x_1+exp((x_7+x_2))))),3190.97900390625,-0.1732959747314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
141,21,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.21247529983520508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
142,21,"[*, x_7, -2.64]",(x_7*-2.64),4205.56591796875,-0.21630758047103882,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
143,21,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.21370968222618103,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
144,21,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-0.20772939920425415,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
145,21,"[+, x_1, +, x_7, *, x_7, x_1]",(x_1+(x_7+(x_7*x_1))),3309.457763671875,-0.19770759344100952,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
146,21,"[exp, +, +, x_1, +, x_7, x_1, x_2]",exp(((x_1+(x_7+x_1))+x_2)),3200.3115234375,-0.180103600025177,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
147,21,"[exp, +, +, x_1, +, x_7, 3.08, x_2]",exp(((x_1+(x_7+3.08))+x_2)),3261.067138671875,-0.18239399790763855,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
148,21,"[cos, exp, +, +, x_1, +, x_7, x_7, +, x_1, x_2]",cos(exp(((x_1+(x_7+x_7))+(x_1+x_2)))),3137.508056640625,-0.1609448790550232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
149,21,"[u-, +, +, x_1, +, x_7, x_1, x_2]",-(((x_1+(x_7+x_1))+x_2)),3267.9873046875,-0.18382251262664795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
150,21,"[+, x_1, +, x_7, +, x_1, exp, +, x_7, x_2]",(x_1+(x_7+(x_1+exp((x_7+x_2))))),3190.97900390625,-0.1732959747314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
151,22,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.21247529983520508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
152,22,"[*, x_7, -2.64]",(x_7*-2.64),4205.56591796875,-0.21630758047103882,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
153,22,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.21370968222618103,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
154,22,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-0.20772939920425415,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
155,22,"[+, x_1, +, x_7, *, x_7, x_1]",(x_1+(x_7+(x_7*x_1))),3309.457763671875,-0.19770759344100952,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
156,22,"[exp, +, +, x_1, +, x_7, x_1, x_2]",exp(((x_1+(x_7+x_1))+x_2)),3200.3115234375,-0.180103600025177,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
157,22,"[exp, +, +, x_1, +, x_7, 3.08, x_2]",exp(((x_1+(x_7+3.08))+x_2)),3261.067138671875,-0.18239399790763855,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
158,22,"[cos, exp, +, +, x_1, +, x_7, x_7, +, x_1, x_2]",cos(exp(((x_1+(x_7+x_7))+(x_1+x_2)))),3137.508056640625,-0.1609448790550232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
159,22,"[u-, +, +, x_1, +, x_7, x_1, x_2]",-(((x_1+(x_7+x_1))+x_2)),3267.9873046875,-0.18382251262664795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
160,22,"[+, x_1, +, x_7, +, x_1, exp, +, x_7, x_2]",(x_1+(x_7+(x_1+exp((x_7+x_2))))),3190.97900390625,-0.1732959747314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
161,23,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.21247529983520508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
162,23,"[*, x_7, -2.64]",(x_7*-2.64),4205.56591796875,-0.21630758047103882,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
163,23,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.21370968222618103,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
164,23,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-0.20772939920425415,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
165,23,"[+, x_1, +, x_7, *, x_7, x_1]",(x_1+(x_7+(x_7*x_1))),3309.457763671875,-0.19770759344100952,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
166,23,"[exp, +, +, x_1, +, x_7, x_1, x_2]",exp(((x_1+(x_7+x_1))+x_2)),3200.3115234375,-0.180103600025177,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
167,23,"[exp, +, +, x_1, +, x_7, 3.08, x_2]",exp(((x_1+(x_7+3.08))+x_2)),3261.067138671875,-0.18239399790763855,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
168,23,"[cos, exp, +, +, x_1, +, x_7, x_7, +, x_1, x_2]",cos(exp(((x_1+(x_7+x_7))+(x_1+x_2)))),3137.508056640625,-0.1609448790550232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
169,23,"[u-, +, +, x_1, +, x_7, x_1, x_2]",-(((x_1+(x_7+x_1))+x_2)),3267.9873046875,-0.18382251262664795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
170,23,"[+, x_1, +, x_7, +, x_1, exp, +, x_7, x_2]",(x_1+(x_7+(x_1+exp((x_7+x_2))))),3190.97900390625,-0.1732959747314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
171,24,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.21247529983520508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
172,24,"[*, x_7, -2.64]",(x_7*-2.64),4205.56591796875,-0.21630758047103882,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
173,24,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.21370968222618103,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
174,24,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-0.20772939920425415,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
175,24,"[+, x_1, +, x_7, *, x_7, x_1]",(x_1+(x_7+(x_7*x_1))),3309.457763671875,-0.19770759344100952,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
176,24,"[exp, +, +, x_1, +, x_7, x_1, x_2]",exp(((x_1+(x_7+x_1))+x_2)),3200.3115234375,-0.180103600025177,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
177,24,"[exp, +, +, x_1, +, x_7, 3.08, x_2]",exp(((x_1+(x_7+3.08))+x_2)),3261.067138671875,-0.18239399790763855,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
178,24,"[cos, exp, +, +, x_1, +, x_7, x_7, +, x_1, x_2]",cos(exp(((x_1+(x_7+x_7))+(x_1+x_2)))),3137.508056640625,-0.1609448790550232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
179,24,"[u-, +, +, x_1, +, x_7, x_1, x_2]",-(((x_1+(x_7+x_1))+x_2)),3267.9873046875,-0.18382251262664795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
180,24,"[+, x_1, +, x_7, +, x_1, exp, +, x_7, x_2]",(x_1+(x_7+(x_1+exp((x_7+x_2))))),3190.97900390625,-0.1732959747314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
181,25,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.21247529983520508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
182,25,"[*, x_7, -2.64]",(x_7*-2.64),4205.56591796875,-0.21630758047103882,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
183,25,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.21370968222618103,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
184,25,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-0.20772939920425415,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
185,25,"[+, x_1, +, x_7, *, x_7, x_1]",(x_1+(x_7+(x_7*x_1))),3309.457763671875,-0.19770759344100952,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
186,25,"[exp, +, +, x_1, +, x_7, x_1, x_2]",exp(((x_1+(x_7+x_1))+x_2)),3200.3115234375,-0.180103600025177,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
187,25,"[exp, +, +, x_1, +, x_7, 3.08, x_2]",exp(((x_1+(x_7+3.08))+x_2)),3261.067138671875,-0.18239399790763855,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
188,25,"[cos, exp, +, +, x_1, +, x_7, x_7, +, x_1, x_2]",cos(exp(((x_1+(x_7+x_7))+(x_1+x_2)))),3137.508056640625,-0.1609448790550232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
189,25,"[u-, +, +, x_1, +, x_7, x_1, x_2]",-(((x_1+(x_7+x_1))+x_2)),3267.9873046875,-0.18382251262664795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
190,25,"[+, x_1, +, x_7, +, x_1, exp, +, x_7, x_2]",(x_1+(x_7+(x_1+exp((x_7+x_2))))),3190.97900390625,-0.1732959747314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
191,26,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.21247529983520508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
192,26,"[*, x_7, -2.64]",(x_7*-2.64),4205.56591796875,-0.21630758047103882,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
193,26,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.21370968222618103,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
194,26,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-0.20772939920425415,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
195,26,"[+, x_1, +, x_7, *, x_7, x_1]",(x_1+(x_7+(x_7*x_1))),3309.457763671875,-0.19770759344100952,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
196,26,"[exp, +, +, x_1, +, x_7, x_1, x_2]",exp(((x_1+(x_7+x_1))+x_2)),3200.3115234375,-0.180103600025177,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
197,26,"[exp, +, +, x_1, +, x_7, 3.08, x_2]",exp(((x_1+(x_7+3.08))+x_2)),3261.067138671875,-0.18239399790763855,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
198,26,"[cos, exp, +, +, x_1, +, x_7, x_7, +, x_1, x_2]",cos(exp(((x_1+(x_7+x_7))+(x_1+x_2)))),3137.508056640625,-0.1609448790550232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
199,26,"[u-, +, +, x_1, +, x_7, x_1, x_2]",-(((x_1+(x_7+x_1))+x_2)),3267.9873046875,-0.18382251262664795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
200,26,"[+, x_1, +, x_7, +, x_1, exp, +, x_7, x_2]",(x_1+(x_7+(x_1+exp((x_7+x_2))))),3190.97900390625,-0.1732959747314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
201,27,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.21247529983520508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
202,27,"[*, x_7, -2.64]",(x_7*-2.64),4205.56591796875,-0.21630758047103882,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
203,27,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.21370968222618103,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
204,27,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-0.20772939920425415,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
205,27,"[+, x_1, +, x_7, *, x_7, x_1]",(x_1+(x_7+(x_7*x_1))),3309.457763671875,-0.19770759344100952,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
206,27,"[exp, +, +, x_1, +, x_7, x_1, x_2]",exp(((x_1+(x_7+x_1))+x_2)),3200.3115234375,-0.180103600025177,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
207,27,"[exp, +, +, x_1, +, x_7, 3.08, x_2]",exp(((x_1+(x_7+3.08))+x_2)),3261.067138671875,-0.18239399790763855,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
208,27,"[cos, exp, +, +, x_1, +, x_7, x_7, +, x_1, x_2]",cos(exp(((x_1+(x_7+x_7))+(x_1+x_2)))),3137.508056640625,-0.1609448790550232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
209,27,"[u-, +, +, x_1, +, x_7, x_1, x_2]",-(((x_1+(x_7+x_1))+x_2)),3267.9873046875,-0.18382251262664795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
210,27,"[+, x_1, +, x_7, +, x_1, exp, +, x_7, x_2]",(x_1+(x_7+(x_1+exp((x_7+x_2))))),3190.97900390625,-0.1732959747314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
211,28,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.21247529983520508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
212,28,"[*, x_7, -2.64]",(x_7*-2.64),4205.56591796875,-0.21630758047103882,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
213,28,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.21370968222618103,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
214,28,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-0.20772939920425415,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
215,28,"[+, x_1, +, x_7, *, x_7, x_1]",(x_1+(x_7+(x_7*x_1))),3309.457763671875,-0.19770759344100952,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
216,28,"[exp, +, +, x_1, +, x_7, x_1, x_2]",exp(((x_1+(x_7+x_1))+x_2)),3200.3115234375,-0.180103600025177,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
217,28,"[exp, +, +, x_1, +, x_7, 3.08, x_2]",exp(((x_1+(x_7+3.08))+x_2)),3261.067138671875,-0.18239399790763855,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
218,28,"[cos, exp, +, +, x_1, +, x_7, x_7, +, x_1, x_2]",cos(exp(((x_1+(x_7+x_7))+(x_1+x_2)))),3137.508056640625,-0.1609448790550232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
219,28,"[u-, +, +, x_1, +, x_7, x_1, x_2]",-(((x_1+(x_7+x_1))+x_2)),3267.9873046875,-0.18382251262664795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
220,28,"[+, x_1, +, x_7, +, x_1, exp, +, x_7, x_2]",(x_1+(x_7+(x_1+exp((x_7+x_2))))),3190.97900390625,-0.1732959747314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
221,29,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.21247529983520508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
222,29,"[*, x_7, -2.64]",(x_7*-2.64),4205.56591796875,-0.21630758047103882,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
223,29,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.21370968222618103,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
224,29,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-0.20772939920425415,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
225,29,"[+, x_1, +, x_7, *, x_7, x_1]",(x_1+(x_7+(x_7*x_1))),3309.457763671875,-0.19770759344100952,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
226,29,"[exp, +, +, x_1, +, x_7, x_1, x_2]",exp(((x_1+(x_7+x_1))+x_2)),3200.3115234375,-0.180103600025177,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
227,29,"[exp, +, +, x_1, +, x_7, 3.08, x_2]",exp(((x_1+(x_7+3.08))+x_2)),3261.067138671875,-0.18239399790763855,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
228,29,"[cos, exp, +, +, x_1, +, x_7, x_7, +, x_1, x_2]",cos(exp(((x_1+(x_7+x_7))+(x_1+x_2)))),3137.508056640625,-0.1609448790550232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
229,29,"[u-, +, +, x_1, +, x_7, x_1, x_2]",-(((x_1+(x_7+x_1))+x_2)),3267.9873046875,-0.18382251262664795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
230,29,"[+, x_1, +, x_7, +, x_1, exp, +, x_7, x_2]",(x_1+(x_7+(x_1+exp((x_7+x_2))))),3190.97900390625,-0.1732959747314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
231,30,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.21247529983520508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
232,30,"[*, x_7, -2.64]",(x_7*-2.64),4205.56591796875,-0.21630758047103882,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
233,30,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.21370968222618103,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
234,30,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-0.20772939920425415,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
235,30,"[+, x_1, +, x_7, *, x_7, x_1]",(x_1+(x_7+(x_7*x_1))),3309.457763671875,-0.19770759344100952,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
236,30,"[exp, +, +, x_1, +, x_7, x_1, x_2]",exp(((x_1+(x_7+x_1))+x_2)),3200.3115234375,-0.180103600025177,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
237,30,"[exp, +, +, x_1, +, x_7, 3.08, x_2]",exp(((x_1+(x_7+3.08))+x_2)),3261.067138671875,-0.18239399790763855,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
238,30,"[cos, exp, +, +, x_1, +, x_7, x_7, +, x_1, x_2]",cos(exp(((x_1+(x_7+x_7))+(x_1+x_2)))),3137.508056640625,-0.1609448790550232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
239,30,"[u-, +, +, x_1, +, x_7, x_1, x_2]",-(((x_1+(x_7+x_1))+x_2)),3267.9873046875,-0.18382251262664795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
240,30,"[+, x_1, +, x_7, +, x_1, exp, +, x_7, x_2]",(x_1+(x_7+(x_1+exp((x_7+x_2))))),3190.97900390625,-0.1732959747314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
241,31,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.21247529983520508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
242,31,"[*, x_7, -2.64]",(x_7*-2.64),4205.56591796875,-0.21630758047103882,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
243,31,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.21370968222618103,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
244,31,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-0.20772939920425415,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
245,31,"[+, x_1, +, x_7, *, x_7, x_1]",(x_1+(x_7+(x_7*x_1))),3309.457763671875,-0.19770759344100952,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
246,31,"[exp, +, +, x_1, +, x_7, x_1, x_2]",exp(((x_1+(x_7+x_1))+x_2)),3200.3115234375,-0.180103600025177,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
247,31,"[exp, +, +, x_1, +, x_7, 3.08, x_2]",exp(((x_1+(x_7+3.08))+x_2)),3261.067138671875,-0.18239399790763855,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
248,31,"[cos, exp, +, +, x_1, +, x_7, x_7, +, x_1, x_2]",cos(exp(((x_1+(x_7+x_7))+(x_1+x_2)))),3137.508056640625,-0.1609448790550232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
249,31,"[u-, +, +, x_1, +, x_7, x_1, x_2]",-(((x_1+(x_7+x_1))+x_2)),3267.9873046875,-0.18382251262664795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
250,31,"[+, x_1, +, x_7, +, x_1, exp, +, x_7, x_2]",(x_1+(x_7+(x_1+exp((x_7+x_2))))),3190.97900390625,-0.1732959747314453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
251,32,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.21247529983520508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
252,32,"[*, x_7, -2.64]",(x_7*-2.64),4205.56591796875,-0.21630758047103882,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
253,32,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.21370968222618103,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
