,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,15,"[**3, exp, cos, exp, **3, x_12]",(exp(cos(exp((x_12)**3))))**3,364.70892333984375,-0.1773444265127182,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
111,15,"[+, exp, exp, sin, cos, x_8, exp, exp, cos, **3, x_4]",(exp(exp(sin(cos(x_8))))+exp(exp(cos((x_4)**3)))),73.42568969726562,-0.12014003098011017,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
112,15,"[exp, exp, exp, log, x_6]",exp(exp(exp(log(abs(x_6))))),385.4706115722656,-0.18151286244392395,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
113,15,"[**3, exp, cos, exp, x_12]",(exp(cos(exp(x_12))))**3,317.92791748046875,-0.17733001708984375,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
114,15,"[exp, log, exp, exp, exp, -4.73]",exp(log(abs(exp(exp(exp(-4.73)))))),482.198974609375,-0.1888032704591751,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
115,15,"[**3, exp, exp, cos, -4.73]",(exp(exp(cos(-4.73))))**3,89.86967468261719,-0.17312999069690704,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
116,15,"[exp, exp, exp, exp, cos, x_12]",exp(exp(exp(exp(cos(x_12))))),1.0000000200408773e+20,-0.19731803238391876,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
117,16,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_10]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_10))))),62.70363235473633,-0.09267266094684601,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
118,16,"[+, exp, exp, sin, cos, x_8, exp, exp, cos, **3, x_4]",(exp(exp(sin(cos(x_8))))+exp(exp(cos((x_4)**3)))),73.42568969726562,-0.12014003098011017,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
119,16,"[exp, exp, exp, exp, exp, x_5]",exp(exp(exp(exp(exp(x_5))))),1.0000000200408773e+20,-0.23104624450206757,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
120,16,"[+, exp, exp, cos, exp, x_6, exp, exp, cos, cos, -4.73]",(exp(exp(cos(exp(x_6))))+exp(exp(cos(cos(-4.73))))),76.14852905273438,-0.17735223472118378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,16,"[exp, exp, exp, u-, sin, x_3]",exp(exp(exp(-(sin(x_3))))),167.89988708496094,-0.19778238236904144,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,16,"[**3, exp, cos, exp, log, x_9]",(exp(cos(exp(log(abs(x_9))))))**3,121.5965805053711,-0.18237237632274628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,16,"[exp, exp, u-, u-, cos, x_3]",exp(exp(-(-(cos(x_3))))),165.2366943359375,-0.18817651271820068,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,16,"[**3, exp, exp, exp, exp, -4.73]",(exp(exp(exp(exp(-4.73)))))**3,13836486.0,-0.2215576320886612,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,17,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_10]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_10))))),62.70363235473633,-0.09267266094684601,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,17,"[+, exp, exp, sin, cos, x_8, exp, exp, cos, **3, x_4]",(exp(exp(sin(cos(x_8))))+exp(exp(cos((x_4)**3)))),73.42568969726562,-0.12014003098011017,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,17,"[+, exp, exp, cos, exp, x_6, exp, exp, cos, cos, -4.73]",(exp(exp(cos(exp(x_6))))+exp(exp(cos(cos(-4.73))))),76.14852905273438,-0.17735223472118378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,17,"[**3, exp, cos, exp, log, x_9]",(exp(cos(exp(log(abs(x_9))))))**3,121.5965805053711,-0.18237237632274628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,17,"[**3, exp, exp, exp, exp, -4.73]",(exp(exp(exp(exp(-4.73)))))**3,13836486.0,-0.2215576320886612,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
130,17,"[exp, exp, exp, cos, exp, x_6]",exp(exp(exp(cos(exp(x_6))))),81494351872.0,-0.2269800305366516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,17,"[exp, exp, exp, cos, -4.73]",exp(exp(exp(cos(-4.73)))),132.61431884765625,-0.20830851793289185,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,17,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,1093088.375,-0.208795964717865,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,17,"[exp, exp, exp, exp, exp, -4.73]",exp(exp(exp(exp(exp(-4.73))))),30572478988288.0,-0.23614272475242615,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,17,"[exp, exp, exp, exp, exp, x_12]",exp(exp(exp(exp(exp(x_12))))),1.0000000200408773e+20,-0.2372068464756012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,18,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_10]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_10))))),62.70363235473633,-0.09267266094684601,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,18,"[+, exp, exp, sin, cos, x_8, exp, exp, cos, **3, x_4]",(exp(exp(sin(cos(x_8))))+exp(exp(cos((x_4)**3)))),73.42568969726562,-0.12014003098011017,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,18,"[+, exp, exp, cos, exp, x_6, exp, exp, cos, cos, -4.73]",(exp(exp(cos(exp(x_6))))+exp(exp(cos(cos(-4.73))))),76.14852905273438,-0.17735223472118378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,18,"[**3, exp, exp, exp, exp, -4.73]",(exp(exp(exp(exp(-4.73)))))**3,13836486.0,-0.2215576320886612,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,18,"[exp, exp, exp, cos, exp, x_6]",exp(exp(exp(cos(exp(x_6))))),81494351872.0,-0.2269800305366516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,18,"[exp, exp, exp, cos, -4.73]",exp(exp(exp(cos(-4.73)))),132.61431884765625,-0.20830851793289185,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,18,"[exp, exp, exp, exp, exp, -4.73]",exp(exp(exp(exp(exp(-4.73))))),30572478988288.0,-0.23614272475242615,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,18,"[exp, exp, exp, exp, exp, x_12]",exp(exp(exp(exp(exp(x_12))))),1.0000000200408773e+20,-0.2372068464756012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,18,"[**3, exp, exp, cos, exp, x_6]",(exp(exp(cos(exp(x_6)))))**3,1180621.125,-0.21236294507980347,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,18,"[exp, exp, exp, exp, sin, 4.86]",exp(exp(exp(exp(sin(4.86))))),2447.819580078125,-0.21079868078231812,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,18,"[**3, exp, cos, exp, -4.73]",(exp(cos(exp(-4.73))))**3,94.20269775390625,-0.19395557045936584,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,19,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_10]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_10))))),62.70363235473633,-0.09267266094684601,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,19,"[+, exp, exp, cos, exp, x_6, exp, exp, cos, cos, -4.73]",(exp(exp(cos(exp(x_6))))+exp(exp(cos(cos(-4.73))))),76.14852905273438,-0.17735223472118378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,19,"[**3, exp, exp, exp, exp, -4.73]",(exp(exp(exp(exp(-4.73)))))**3,13836486.0,-0.2215576320886612,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,19,"[exp, exp, exp, cos, exp, x_6]",exp(exp(exp(cos(exp(x_6))))),81494351872.0,-0.2269800305366516,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,19,"[exp, exp, exp, cos, -4.73]",exp(exp(exp(cos(-4.73)))),132.61431884765625,-0.20830851793289185,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,19,"[exp, exp, exp, exp, exp, -4.73]",exp(exp(exp(exp(exp(-4.73))))),30572478988288.0,-0.23614272475242615,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,19,"[exp, exp, exp, exp, exp, x_12]",exp(exp(exp(exp(exp(x_12))))),1.0000000200408773e+20,-0.2372068464756012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,19,"[**3, exp, cos, exp, -4.73]",(exp(cos(exp(-4.73))))**3,94.20269775390625,-0.19395557045936584,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,19,"[**3, exp, exp, u-, exp, -4.73]",(exp(exp(-(exp(-4.73)))))**3,97.09237670898438,-0.20529548823833466,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,19,"[+, exp, exp, sin, cos, x_8, exp, exp, cos, **3, x_2]",(exp(exp(sin(cos(x_8))))+exp(exp(cos((x_2)**3)))),73.21773529052734,-0.12896345555782318,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,19,"[+, exp, exp, cos, x_12, exp, exp, cos, exp, x_12]",(exp(exp(cos(x_12)))+exp(exp(cos(exp(x_12))))),90.65677642822266,-0.1871582418680191,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,19,"[**3, exp, cos, exp, exp, x_6]",(exp(cos(exp(exp(x_6)))))**3,569.119873046875,-0.21424944698810577,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,20,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_10]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_10))))),62.70363235473633,-0.09267266094684601,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,20,"[+, exp, exp, cos, exp, x_6, exp, exp, cos, cos, -4.73]",(exp(exp(cos(exp(x_6))))+exp(exp(cos(cos(-4.73))))),76.14852905273438,-0.17735223472118378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,20,"[exp, exp, exp, cos, -4.73]",exp(exp(exp(cos(-4.73)))),132.61431884765625,-0.20830851793289185,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,20,"[exp, exp, exp, exp, exp, -4.73]",exp(exp(exp(exp(exp(-4.73))))),30572478988288.0,-0.23614272475242615,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,20,"[**3, exp, cos, exp, -4.73]",(exp(cos(exp(-4.73))))**3,94.20269775390625,-0.19395557045936584,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,20,"[**3, exp, exp, u-, exp, -4.73]",(exp(exp(-(exp(-4.73)))))**3,97.09237670898438,-0.20529548823833466,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,20,"[+, exp, exp, cos, x_12, exp, exp, cos, exp, x_12]",(exp(exp(cos(x_12)))+exp(exp(cos(exp(x_12))))),90.65677642822266,-0.1871582418680191,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,20,"[exp, exp, exp, cos, exp, x_11]",exp(exp(exp(cos(exp(x_11))))),2479323873280.0,-0.229281485080719,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,20,"[exp, exp, exp, exp, exp, x_6]",exp(exp(exp(exp(exp(x_6))))),1.0000000200408773e+20,-0.24805578589439392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,20,"[+, exp, exp, cos, x_9, exp, exp, cos, cos, x_5]",(exp(exp(cos(x_9)))+exp(exp(cos(cos(x_5))))),73.20220947265625,-0.16211050748825073,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,20,"[exp, exp, exp, exp, -4.73]",exp(exp(exp(exp(-4.73)))),137.9185791015625,-0.22833064198493958,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,20,"[exp, exp, exp, exp, exp, -3.8]",exp(exp(exp(exp(exp(-3.8))))),101741106298880.0,-0.2421519160270691,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,21,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_10]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_10))))),62.70363235473633,-0.09267266094684601,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,21,"[+, exp, exp, cos, exp, x_6, exp, exp, cos, cos, -4.73]",(exp(exp(cos(exp(x_6))))+exp(exp(cos(cos(-4.73))))),76.14852905273438,-0.17735223472118378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,21,"[**3, exp, cos, exp, -4.73]",(exp(cos(exp(-4.73))))**3,94.20269775390625,-0.19395557045936584,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,21,"[**3, exp, exp, u-, exp, -4.73]",(exp(exp(-(exp(-4.73)))))**3,97.09237670898438,-0.20529548823833466,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,21,"[+, exp, exp, cos, x_12, exp, exp, cos, exp, x_12]",(exp(exp(cos(x_12)))+exp(exp(cos(exp(x_12))))),90.65677642822266,-0.1871582418680191,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,21,"[exp, exp, exp, exp, exp, x_6]",exp(exp(exp(exp(exp(x_6))))),1.0000000200408773e+20,-0.24805578589439392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,21,"[exp, exp, exp, exp, -4.73]",exp(exp(exp(exp(-4.73)))),137.9185791015625,-0.22833064198493958,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,21,"[exp, exp, exp, exp, exp, -3.8]",exp(exp(exp(exp(exp(-3.8))))),101741106298880.0,-0.2421519160270691,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
178,21,"[**3, exp, exp, u-, cos, -4.73]",(exp(exp(-(cos(-4.73)))))**3,100.3951187133789,-0.20732378959655762,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
179,21,"[**3, exp, exp, exp, exp, -3.8]",(exp(exp(exp(exp(-3.8)))))**3,17401502.0,-0.23946726322174072,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
180,21,"[exp, exp, sin, exp, exp, x_6]",exp(exp(sin(exp(exp(x_6))))),319.03369140625,-0.23803097009658813,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
181,21,"[exp, exp, exp, cos, 1.51]",exp(exp(exp(cos(1.51)))),108.43042755126953,-0.22393658757209778,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,21,"[+, exp, exp, cos, **3, x_12, exp, exp, cos, cos, x_5]",(exp(exp(cos((x_12)**3)))+exp(exp(cos(cos(x_5))))),70.65172576904297,-0.16815756261348724,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,21,"[+, exp, exp, cos, exp, x_2, exp, exp, cos, cos, -4.73]",(exp(exp(cos(exp(x_2))))+exp(exp(cos(cos(-4.73))))),71.02691650390625,-0.17622892558574677,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
184,22,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_10]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_10))))),62.70363235473633,-0.09267266094684601,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
185,22,"[+, exp, exp, cos, exp, x_6, exp, exp, cos, cos, -4.73]",(exp(exp(cos(exp(x_6))))+exp(exp(cos(cos(-4.73))))),76.14852905273438,-0.17735223472118378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
186,22,"[exp, exp, exp, exp, -4.73]",exp(exp(exp(exp(-4.73)))),137.9185791015625,-0.22833064198493958,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
187,22,"[**3, exp, exp, u-, cos, -4.73]",(exp(exp(-(cos(-4.73)))))**3,100.3951187133789,-0.20732378959655762,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
188,22,"[**3, exp, exp, exp, exp, -3.8]",(exp(exp(exp(exp(-3.8)))))**3,17401502.0,-0.23946726322174072,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
189,22,"[exp, exp, sin, exp, exp, x_6]",exp(exp(sin(exp(exp(x_6))))),319.03369140625,-0.23803097009658813,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
190,22,"[exp, exp, exp, cos, 1.51]",exp(exp(exp(cos(1.51)))),108.43042755126953,-0.22393658757209778,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,22,"[+, exp, exp, cos, **3, x_12, exp, exp, cos, cos, x_5]",(exp(exp(cos((x_12)**3)))+exp(exp(cos(cos(x_5))))),70.65172576904297,-0.16815756261348724,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,22,"[+, exp, exp, cos, exp, x_2, exp, exp, cos, cos, -4.73]",(exp(exp(cos(exp(x_2))))+exp(exp(cos(cos(-4.73))))),71.02691650390625,-0.17622892558574677,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,22,"[exp, exp, exp, sin, exp, x_6]",exp(exp(exp(sin(exp(x_6))))),2868862779392.0,-0.24344158172607422,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,22,"[**3, exp, **2, cos, exp, -4.73]",(exp((cos(exp(-4.73)))**2))**3,94.21451568603516,-0.20682981610298157,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
195,22,"[exp, exp, exp, exp, exp, x_1]",exp(exp(exp(exp(exp(x_1))))),1.0000000200408773e+20,-0.25403010845184326,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
196,22,"[exp, exp, exp, **3, sin, x_6]",exp(exp(exp((sin(x_6))**3))),230.60870361328125,-0.22951942682266235,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
197,22,"[+, exp, exp, exp, exp, -3.8, exp, exp, cos, cos, x_5]",(exp(exp(exp(exp(-3.8))))+exp(exp(cos(cos(x_5))))),83.56103515625,-0.20573854446411133,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,23,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_10]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_10))))),62.70363235473633,-0.09267266094684601,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,23,"[+, exp, exp, cos, exp, x_6, exp, exp, cos, cos, -4.73]",(exp(exp(cos(exp(x_6))))+exp(exp(cos(cos(-4.73))))),76.14852905273438,-0.17735223472118378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,23,"[**3, exp, exp, exp, exp, -3.8]",(exp(exp(exp(exp(-3.8)))))**3,17401502.0,-0.23946726322174072,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,23,"[exp, exp, sin, exp, exp, x_6]",exp(exp(sin(exp(exp(x_6))))),319.03369140625,-0.23803097009658813,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,23,"[exp, exp, exp, cos, 1.51]",exp(exp(exp(cos(1.51)))),108.43042755126953,-0.22393658757209778,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,23,"[+, exp, exp, cos, **3, x_12, exp, exp, cos, cos, x_5]",(exp(exp(cos((x_12)**3)))+exp(exp(cos(cos(x_5))))),70.65172576904297,-0.16815756261348724,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
204,23,"[+, exp, exp, cos, exp, x_2, exp, exp, cos, cos, -4.73]",(exp(exp(cos(exp(x_2))))+exp(exp(cos(cos(-4.73))))),71.02691650390625,-0.17622892558574677,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,23,"[+, exp, exp, exp, exp, -3.8, exp, exp, cos, cos, x_5]",(exp(exp(exp(exp(-3.8))))+exp(exp(cos(cos(x_5))))),83.56103515625,-0.20573854446411133,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,23,"[exp, exp, **2, exp, exp, -4.73]",exp(exp((exp(exp(-4.73)))**2)),132.58865356445312,-0.23767834901809692,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,23,"[+, exp, exp, sin, -4.73, exp, exp, cos, cos, x_5]",(exp(exp(sin(-4.73)))+exp(exp(cos(cos(x_5))))),82.00672149658203,-0.17922788858413696,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,23,"[exp, exp, exp, exp, exp, x_3]",exp(exp(exp(exp(exp(x_3))))),1.0000000200408773e+20,-0.2606452703475952,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,23,"[exp, exp, exp, cos, exp, x_4]",exp(exp(exp(cos(exp(x_4))))),441182112.0,-0.24465873837471008,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,23,"[**3, exp, cos, **3, exp, -3.8]",(exp(cos((exp(-3.8))**3)))**3,94.19088745117188,-0.2164798378944397,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,24,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_10]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_10))))),62.70363235473633,-0.09267266094684601,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,24,"[+, exp, exp, cos, **3, x_12, exp, exp, cos, cos, x_5]",(exp(exp(cos((x_12)**3)))+exp(exp(cos(cos(x_5))))),70.65172576904297,-0.16815756261348724,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,24,"[+, exp, exp, cos, exp, x_2, exp, exp, cos, cos, -4.73]",(exp(exp(cos(exp(x_2))))+exp(exp(cos(cos(-4.73))))),71.02691650390625,-0.17622892558574677,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
