,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
222,20,"[cos, cos, log, u-, u-, -1.23]",cos(cos(log(abs(-(-(-1.23)))))),0.034293659031391144,-0.03579305112361908,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
223,20,"[cos, exp, /, sin, -, x_3, 4.66, **3, sqrt, -3.57]",cos(exp((sin((x_3-4.66))/(sqrt(abs(-3.57)))**3))),0.029930774122476578,-0.024802643805742264,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
224,20,"[cos, u-, cos, u-, exp, -0.97]",cos(-(cos(-(exp(-0.97))))),0.037299275398254395,-0.03745891526341438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
225,21,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
226,21,"[u-, **2, sin, **3, x_2]",-((sin((x_2)**3))**2),1.1390109062194824,-0.04416463151574135,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
227,21,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04237741231918335,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
228,21,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.03982995077967644,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
229,21,"[cos, u-, u-, cos, x_0]",cos(-(-(cos(x_0)))),0.1115107610821724,-0.04296914488077164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
230,21,"[cos, sin, sqrt, u-, u-, x_5]",cos(sin(sqrt(abs(-(-(x_5)))))),0.05490897223353386,-0.04078621044754982,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
231,21,"[u-, u-, u-, sin, -, x_3, 4.66]",-(-(-(sin((x_3-4.66))))),0.7227641344070435,-0.04354703798890114,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
232,21,"[cos, sin, u-, u-, sqrt, -3.57]",cos(sin(-(-(sqrt(abs(-3.57)))))),0.03566456586122513,-0.03685643896460533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
233,21,"[cos, sqrt, sin, u-, u-, 1.61]",cos(sqrt(abs(sin(-(-(1.61)))))),0.03400935232639313,-0.034854333847761154,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
234,21,"[cos, cos, log, u-, u-, -1.23]",cos(cos(log(abs(-(-(-1.23)))))),0.034293659031391144,-0.03579305112361908,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
235,21,"[cos, exp, /, sin, -, x_3, 4.66, **3, sqrt, -3.57]",cos(exp((sin((x_3-4.66))/(sqrt(abs(-3.57)))**3))),0.029930774122476578,-0.024802643805742264,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
236,21,"[cos, u-, cos, u-, exp, -0.97]",cos(-(cos(-(exp(-0.97))))),0.037299275398254395,-0.03745891526341438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
237,22,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
238,22,"[u-, **2, sin, **3, x_2]",-((sin((x_2)**3))**2),1.1390109062194824,-0.04416463151574135,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
239,22,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04237741231918335,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
240,22,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.03982995077967644,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
241,22,"[cos, u-, u-, cos, x_0]",cos(-(-(cos(x_0)))),0.1115107610821724,-0.04296914488077164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
242,22,"[cos, sin, sqrt, u-, u-, x_5]",cos(sin(sqrt(abs(-(-(x_5)))))),0.05490897223353386,-0.04078621044754982,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
243,22,"[u-, u-, u-, sin, -, x_3, 4.66]",-(-(-(sin((x_3-4.66))))),0.7227641344070435,-0.04354703798890114,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
244,22,"[cos, sin, u-, u-, sqrt, -3.57]",cos(sin(-(-(sqrt(abs(-3.57)))))),0.03566456586122513,-0.03685643896460533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
245,22,"[cos, sqrt, sin, u-, u-, 1.61]",cos(sqrt(abs(sin(-(-(1.61)))))),0.03400935232639313,-0.034854333847761154,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
246,22,"[cos, cos, log, u-, u-, -1.23]",cos(cos(log(abs(-(-(-1.23)))))),0.034293659031391144,-0.03579305112361908,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
247,22,"[cos, exp, /, sin, -, x_3, 4.66, **3, sqrt, -3.57]",cos(exp((sin((x_3-4.66))/(sqrt(abs(-3.57)))**3))),0.029930774122476578,-0.024802643805742264,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
248,22,"[cos, u-, cos, u-, exp, -0.97]",cos(-(cos(-(exp(-0.97))))),0.037299275398254395,-0.03745891526341438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
249,23,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
250,23,"[u-, **2, sin, **3, x_2]",-((sin((x_2)**3))**2),1.1390109062194824,-0.04416463151574135,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
251,23,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04237741231918335,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
252,23,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.03982995077967644,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
253,23,"[cos, u-, u-, cos, x_0]",cos(-(-(cos(x_0)))),0.1115107610821724,-0.04296914488077164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
254,23,"[cos, sin, sqrt, u-, u-, x_5]",cos(sin(sqrt(abs(-(-(x_5)))))),0.05490897223353386,-0.04078621044754982,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
255,23,"[u-, u-, u-, sin, -, x_3, 4.66]",-(-(-(sin((x_3-4.66))))),0.7227641344070435,-0.04354703798890114,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
256,23,"[cos, sin, u-, u-, sqrt, -3.57]",cos(sin(-(-(sqrt(abs(-3.57)))))),0.03566456586122513,-0.03685643896460533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
257,23,"[cos, sqrt, sin, u-, u-, 1.61]",cos(sqrt(abs(sin(-(-(1.61)))))),0.03400935232639313,-0.034854333847761154,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
258,23,"[cos, cos, log, u-, u-, -1.23]",cos(cos(log(abs(-(-(-1.23)))))),0.034293659031391144,-0.03579305112361908,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
259,23,"[cos, exp, /, sin, -, x_3, 4.66, **3, sqrt, -3.57]",cos(exp((sin((x_3-4.66))/(sqrt(abs(-3.57)))**3))),0.029930774122476578,-0.024802643805742264,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
260,23,"[cos, u-, cos, u-, exp, -0.97]",cos(-(cos(-(exp(-0.97))))),0.037299275398254395,-0.03745891526341438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
261,23,"[cos, sqrt, sin, 1.52]",cos(sqrt(abs(sin(1.52)))),0.034009113907814026,-0.03069930151104927,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
262,24,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
263,24,"[u-, **2, sin, **3, x_2]",-((sin((x_2)**3))**2),1.1390109062194824,-0.04416463151574135,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
264,24,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04237741231918335,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
265,24,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.03982995077967644,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
266,24,"[cos, u-, u-, cos, x_0]",cos(-(-(cos(x_0)))),0.1115107610821724,-0.04296914488077164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
267,24,"[cos, sin, sqrt, u-, u-, x_5]",cos(sin(sqrt(abs(-(-(x_5)))))),0.05490897223353386,-0.04078621044754982,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
268,24,"[u-, u-, u-, sin, -, x_3, 4.66]",-(-(-(sin((x_3-4.66))))),0.7227641344070435,-0.04354703798890114,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
269,24,"[cos, sin, u-, u-, sqrt, -3.57]",cos(sin(-(-(sqrt(abs(-3.57)))))),0.03566456586122513,-0.03685643896460533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
270,24,"[cos, sqrt, sin, u-, u-, 1.61]",cos(sqrt(abs(sin(-(-(1.61)))))),0.03400935232639313,-0.034854333847761154,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
271,24,"[cos, cos, log, u-, u-, -1.23]",cos(cos(log(abs(-(-(-1.23)))))),0.034293659031391144,-0.03579305112361908,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
272,24,"[cos, exp, /, sin, -, x_3, 4.66, **3, sqrt, -3.57]",cos(exp((sin((x_3-4.66))/(sqrt(abs(-3.57)))**3))),0.029930774122476578,-0.024802643805742264,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
273,24,"[cos, u-, cos, u-, exp, -0.97]",cos(-(cos(-(exp(-0.97))))),0.037299275398254395,-0.03745891526341438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
274,24,"[cos, sqrt, sin, 1.52]",cos(sqrt(abs(sin(1.52)))),0.034009113907814026,-0.03069930151104927,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
275,25,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
276,25,"[u-, **2, sin, **3, x_2]",-((sin((x_2)**3))**2),1.1390109062194824,-0.04416463151574135,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
277,25,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04237741231918335,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
278,25,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.03982995077967644,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
279,25,"[cos, u-, u-, cos, x_0]",cos(-(-(cos(x_0)))),0.1115107610821724,-0.04296914488077164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
280,25,"[cos, sin, sqrt, u-, u-, x_5]",cos(sin(sqrt(abs(-(-(x_5)))))),0.05490897223353386,-0.04078621044754982,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
281,25,"[u-, u-, u-, sin, -, x_3, 4.66]",-(-(-(sin((x_3-4.66))))),0.7227641344070435,-0.04354703798890114,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
282,25,"[cos, sin, u-, u-, sqrt, -3.57]",cos(sin(-(-(sqrt(abs(-3.57)))))),0.03566456586122513,-0.03685643896460533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
283,25,"[cos, sqrt, sin, u-, u-, 1.61]",cos(sqrt(abs(sin(-(-(1.61)))))),0.03400935232639313,-0.034854333847761154,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
284,25,"[cos, cos, log, u-, u-, -1.23]",cos(cos(log(abs(-(-(-1.23)))))),0.034293659031391144,-0.03579305112361908,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
285,25,"[cos, exp, /, sin, -, x_3, 4.66, **3, sqrt, -3.57]",cos(exp((sin((x_3-4.66))/(sqrt(abs(-3.57)))**3))),0.029930774122476578,-0.024802643805742264,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
286,25,"[cos, u-, cos, u-, exp, -0.97]",cos(-(cos(-(exp(-0.97))))),0.037299275398254395,-0.03745891526341438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
287,25,"[cos, sqrt, sin, 1.52]",cos(sqrt(abs(sin(1.52)))),0.034009113907814026,-0.03069930151104927,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
288,26,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
289,26,"[u-, **2, sin, **3, x_2]",-((sin((x_2)**3))**2),1.1390109062194824,-0.04416463151574135,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
290,26,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04237741231918335,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
291,26,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.03982995077967644,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
292,26,"[cos, u-, u-, cos, x_0]",cos(-(-(cos(x_0)))),0.1115107610821724,-0.04296914488077164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
293,26,"[cos, sin, sqrt, u-, u-, x_5]",cos(sin(sqrt(abs(-(-(x_5)))))),0.05490897223353386,-0.04078621044754982,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
294,26,"[u-, u-, u-, sin, -, x_3, 4.66]",-(-(-(sin((x_3-4.66))))),0.7227641344070435,-0.04354703798890114,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
295,26,"[cos, sin, u-, u-, sqrt, -3.57]",cos(sin(-(-(sqrt(abs(-3.57)))))),0.03566456586122513,-0.03685643896460533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
296,26,"[cos, sqrt, sin, u-, u-, 1.61]",cos(sqrt(abs(sin(-(-(1.61)))))),0.03400935232639313,-0.034854333847761154,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
297,26,"[cos, cos, log, u-, u-, -1.23]",cos(cos(log(abs(-(-(-1.23)))))),0.034293659031391144,-0.03579305112361908,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
298,26,"[cos, exp, /, sin, -, x_3, 4.66, **3, sqrt, -3.57]",cos(exp((sin((x_3-4.66))/(sqrt(abs(-3.57)))**3))),0.029930774122476578,-0.024802643805742264,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
299,26,"[cos, u-, cos, u-, exp, -0.97]",cos(-(cos(-(exp(-0.97))))),0.037299275398254395,-0.03745891526341438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
300,26,"[cos, sqrt, sin, 1.52]",cos(sqrt(abs(sin(1.52)))),0.034009113907814026,-0.03069930151104927,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
301,27,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
302,27,"[u-, **2, sin, **3, x_2]",-((sin((x_2)**3))**2),1.1390109062194824,-0.04416463151574135,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
303,27,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04237741231918335,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
304,27,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.03982995077967644,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
305,27,"[cos, u-, u-, cos, x_0]",cos(-(-(cos(x_0)))),0.1115107610821724,-0.04296914488077164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
306,27,"[cos, sin, sqrt, u-, u-, x_5]",cos(sin(sqrt(abs(-(-(x_5)))))),0.05490897223353386,-0.04078621044754982,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
307,27,"[u-, u-, u-, sin, -, x_3, 4.66]",-(-(-(sin((x_3-4.66))))),0.7227641344070435,-0.04354703798890114,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
308,27,"[cos, sin, u-, u-, sqrt, -3.57]",cos(sin(-(-(sqrt(abs(-3.57)))))),0.03566456586122513,-0.03685643896460533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
309,27,"[cos, sqrt, sin, u-, u-, 1.61]",cos(sqrt(abs(sin(-(-(1.61)))))),0.03400935232639313,-0.034854333847761154,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
310,27,"[cos, cos, log, u-, u-, -1.23]",cos(cos(log(abs(-(-(-1.23)))))),0.034293659031391144,-0.03579305112361908,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
311,27,"[cos, exp, /, sin, -, x_3, 4.66, **3, sqrt, -3.57]",cos(exp((sin((x_3-4.66))/(sqrt(abs(-3.57)))**3))),0.029930774122476578,-0.024802643805742264,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
312,27,"[cos, u-, cos, u-, exp, -0.97]",cos(-(cos(-(exp(-0.97))))),0.037299275398254395,-0.03745891526341438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
313,27,"[cos, sqrt, sin, 1.52]",cos(sqrt(abs(sin(1.52)))),0.034009113907814026,-0.03069930151104927,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
314,28,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
315,28,"[u-, **2, sin, **3, x_2]",-((sin((x_2)**3))**2),1.1390109062194824,-0.04416463151574135,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
316,28,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04237741231918335,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
317,28,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.03982995077967644,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
318,28,"[cos, u-, u-, cos, x_0]",cos(-(-(cos(x_0)))),0.1115107610821724,-0.04296914488077164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
319,28,"[cos, sin, sqrt, u-, u-, x_5]",cos(sin(sqrt(abs(-(-(x_5)))))),0.05490897223353386,-0.04078621044754982,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
320,28,"[u-, u-, u-, sin, -, x_3, 4.66]",-(-(-(sin((x_3-4.66))))),0.7227641344070435,-0.04354703798890114,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
321,28,"[cos, sin, u-, u-, sqrt, -3.57]",cos(sin(-(-(sqrt(abs(-3.57)))))),0.03566456586122513,-0.03685643896460533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
322,28,"[cos, sqrt, sin, u-, u-, 1.61]",cos(sqrt(abs(sin(-(-(1.61)))))),0.03400935232639313,-0.034854333847761154,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
323,28,"[cos, cos, log, u-, u-, -1.23]",cos(cos(log(abs(-(-(-1.23)))))),0.034293659031391144,-0.03579305112361908,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
324,28,"[cos, exp, /, sin, -, x_3, 4.66, **3, sqrt, -3.57]",cos(exp((sin((x_3-4.66))/(sqrt(abs(-3.57)))**3))),0.029930774122476578,-0.024802643805742264,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
325,28,"[cos, u-, cos, u-, exp, -0.97]",cos(-(cos(-(exp(-0.97))))),0.037299275398254395,-0.03745891526341438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
326,28,"[cos, sqrt, sin, 1.52]",cos(sqrt(abs(sin(1.52)))),0.034009113907814026,-0.03069930151104927,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
327,28,"[cos, exp, /, sin, **, x_2, x_0, **3, **3, 1.43]",cos(exp((sin((x_2**x_0))/((1.43)**3)**3))),0.033989377319812775,-0.02720596455037594,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
328,29,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
329,29,"[u-, **2, sin, **3, x_2]",-((sin((x_2)**3))**2),1.1390109062194824,-0.04416463151574135,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
330,29,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04237741231918335,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
331,29,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.03982995077967644,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
332,29,"[cos, u-, u-, cos, x_0]",cos(-(-(cos(x_0)))),0.1115107610821724,-0.04296914488077164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
333,29,"[cos, sin, sqrt, u-, u-, x_5]",cos(sin(sqrt(abs(-(-(x_5)))))),0.05490897223353386,-0.04078621044754982,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
334,29,"[u-, u-, u-, sin, -, x_3, 4.66]",-(-(-(sin((x_3-4.66))))),0.7227641344070435,-0.04354703798890114,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
