,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,1.3727083206176758,log(abs(((((x_12+-3.21)+(x_12*x_0))+sqrt(abs((x_12)**2)))/((x_0*(x_1**3.86))*x_3)))),"[log, /, +, +, +, x_12, -3.21, *, x_12, x_0, sqrt, **2, x_12, *, *, x_0, **, x_1, 3.86, x_3]",(2.18)**3,"[**3, 2.18]","[[0.42857143 0.         0.42857143 0.16666667 0.         0.125
  0.2        0.         0.2        0.         0.16666667 0.
  0.         0.4        0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.5        0.17272727 0.28571429 0.34
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,18,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,1.5581738948822021,log(abs((((x_5**(x_12*x_2)))**2/(((x_5)**2+sqrt(abs(x_10)))*x_3)))),"[log, /, **2, **, x_5, *, x_12, x_2, *, +, **2, x_5, sqrt, x_10, x_3]",-(x_0),"[u-, x_0]","[[0.14285714 0.         0.28571429 0.16666667 0.         0.125
  0.4        0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.2        0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.29090909 0.5        0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,18,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,4.353841066360474,(-((((x_11**x_8)+(x_0/x_2))**(log(abs(x_2))-exp(x_2))))**sqrt(abs((log(abs(x_8))*x_0)))),"[**, u-, **, +, **, x_11, x_8, /, x_0, x_2, -, log, x_2, exp, x_2, sqrt, *, log, x_8, x_0]",sin(x_0),"[sin, x_0]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.375
  0.         0.         0.2        0.2        0.33333333 0.
  0.         0.4        0.         0.5        0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.17272727 0.33333333 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,19,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,1.4678144454956055,(((sin((x_8)**3)+(x_10-cos(x_5)))*exp(((x_6-x_6)*log(abs(x_7)))))+(2.88)**3),"[+, *, +, sin, **3, x_8, -, x_10, cos, x_5, exp, *, -, x_6, x_6, log, x_7, **3, 2.88]",-(sin(x_8)),"[u-, sin, x_8]","[[0.28571429 0.28571429 0.28571429 0.         0.         0.
  0.         0.33333333 0.         0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.4        0.2        0.2        0.         0.2
  0.         0.         0.25       0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,19,20,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,1.5997846126556396,sin((log(abs(sin(-1.28)))+((x_9-(-3.03)**2)+((x_1-2.3)-x_5)))),"[sin, +, log, sin, -1.28, +, -, x_9, **2, -3.03, -, -, x_1, 2.3, x_5]",-(4.92),"[u-, 4.92]","[[0.28571429 0.42857143 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.75       0.29090909 0.4        0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,20,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,2.490000009536743,log(abs((((sqrt(abs(x_11))-(x_4)**3)**sin(x_2))/(cos((x_6/x_3))*x_3)))),"[log, /, **, -, sqrt, x_11, **3, x_4, sin, x_2, *, cos, /, x_6, x_3, x_3]",log(abs(x_7)),"[log, x_7]","[[0.         0.14285714 0.14285714 0.33333333 0.         0.125
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.4        0.2
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.26136364 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,21,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,1.9133596420288086,log(abs(((cos(sin(x_6))/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),"[log, /, /, cos, sin, x_6, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",(x_8)**3,"[**3, x_8]","[[0.         0.         0.28571429 0.33333333 0.         0.125
  0.         0.         0.         0.2        0.33333333 0.16666667
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.26136364 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,21,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,4.402287483215332,(sqrt(abs(cos((x_10+(x_1+x_6)))))**((sin(log(abs(x_3))))**3*sin(sqrt(abs((x_5/1.83)))))),"[**, sqrt, cos, +, x_10, +, x_1, x_6, *, **3, sin, log, x_3, sin, sqrt, /, x_5, 1.83]",log(abs(x_5)),"[log, x_5]","[[0.28571429 0.         0.14285714 0.16666667 0.         0.125
  0.         0.16666667 0.4        0.         0.16666667 0.33333333
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.25       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,22,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,1.0422403812408447,(((x_7**x_8)**cos((log(abs(x_8))*(x_0+x_12))))**(sin((x_10)**2)+(log(abs((x_10)**3))**(x_2**exp(3.13))))),"[**, **, **, x_7, x_8, cos, *, log, x_8, +, x_0, x_12, +, sin, **2, x_10, **, log, **3, x_10, **, x_2, exp, 3.13]",-(x_2),"[u-, x_2]","[[0.28571429 0.         0.14285714 0.         0.         0.625
  0.2        0.16666667 0.         0.2        0.33333333 0.16666667
  0.2        0.2        0.         0.16666667 0.         0.
  0.         0.         0.2        0.4        0.         0.4
  0.         0.2        0.25       0.11363636 0.33333333 0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,23,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,3.6983487606048584,(((sin(sin(x_6))/x_11))**2*(-(((x_12**x_7))**3)+(x_1**((4.58*x_4)**x_3)))),"[*, **2, /, sin, sin, x_6, x_11, +, u-, **3, **, x_12, x_7, **, x_1, **, *, 4.58, x_4, x_3]",(((-(cos(x_4)))**2+sin((x_8+x_1)))*(cos(log(abs(x_12)))+((x_9*(x_6/x_7))*sin((x_2/x_1))))),"[*, +, **2, u-, cos, x_4, sin, +, x_8, x_1, +, cos, log, x_12, *, *, x_9, /, x_6, x_7, sin, /, x_2, x_1]","[[0.14285714 0.         0.28571429 0.16666667 0.16666667 0.375
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.2        0.         0.2        0.2
  0.         0.2        0.2        0.         0.         0.
  0.2        0.2        0.25       0.17272727 0.4        0.28
  0.42857143 0.         0.42857143 0.33333333 0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.4        0.         0.4        0.16666667 0.         0.2
  0.         0.2        0.2        0.2        0.2        0.
  0.         0.2        0.         0.11363636 0.28571429 0.25      ]]",-1,23,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,3.410804271697998,log(abs(((cos((x_6+x_1))/((x_9*x_11)**2.18))/(log(abs(exp(x_1)))*x_3)))),"[log, /, /, cos, +, x_6, x_1, **, *, x_9, x_11, 2.18, *, log, exp, x_1, x_3]",sqrt(abs(x_0)),"[sqrt, x_0]","[[0.14285714 0.         0.28571429 0.33333333 0.         0.125
  0.         0.         0.         0.2        0.33333333 0.
  0.2        0.         0.4        0.         0.2        0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.25       0.23529412 0.4        0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,24,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,1.8387680053710938,((sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))/(((x_3*x_10)*(x_9/x_10))/x_0)))**2,"[**2, /, sqrt, sqrt, sqrt, x_0, /, *, *, x_3, x_10, /, x_9, x_10, x_0]",-(2.18),"[u-, 2.18]","[[0.         0.         0.28571429 0.5        0.         0.
  0.2        0.         0.6        0.         0.         0.
  0.         0.4        0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.29090909 0.4        0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,25,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,3.287092447280884,log(abs(((((x_1/x_1)+(x_12*x_0))+sqrt(abs(cos(x_8))))/((x_0*(x_1**3.86))*x_3)))),"[log, /, +, +, /, x_1, x_1, *, x_12, x_0, sqrt, cos, x_8, *, *, x_0, **, x_1, 3.86, x_3]",(2.88)**3,"[**3, 2.88]","[[0.28571429 0.         0.42857143 0.33333333 0.         0.125
  0.         0.         0.2        0.         0.16666667 0.
  0.2        0.4        0.6        0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.25       0.17272727 0.28571429 0.34
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,26,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,1.8881065845489502,exp((((3.87**sin(x_2))/exp((x_9)**3))+((sqrt(abs(x_3))/sin(x_2))**(sin(x_4))**2))),"[exp, +, /, **, 3.87, sin, x_2, exp, **3, x_9, **, /, sqrt, x_3, sin, x_2, **2, sin, x_4]",exp(-3.21),"[exp, -3.21]","[[0.14285714 0.         0.         0.33333333 0.         0.25
  0.2        0.16666667 0.2        0.4        0.         0.5
  0.         0.         0.         0.33333333 0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.19138756 0.33333333 0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,26,27,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,1.0081584453582764,exp((cos((x_8+exp(x_7)))*((exp(x_4)**(x_9/x_9))-x_10))),"[exp, *, cos, +, x_8, exp, x_7, -, **, exp, x_4, /, x_9, x_9, x_10]",cos(x_12),"[cos, x_12]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.         0.125
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.2        0.2        0.4        0.2
  0.         0.         0.         0.29090909 0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,27,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,1.2796552181243896,(log(abs(x_8))-(log(abs((x_10-(x_9-x_8))))*cos((sqrt(abs(x_10))-x_7)))),"[-, log, x_8, *, log, -, x_10, -, x_9, x_8, cos, -, sqrt, x_10, x_7]",log(abs(x_12)),"[log, x_12]","[[0.         0.57142857 0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.4
  0.         0.         0.         0.29090909 0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,28,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,4.447924375534058,(((((x_10*x_10)/exp(x_7))+-((x_12)**2))*(cos((x_0*4.17))*x_3))+(2.88)**3),"[+, *, +, /, *, x_10, x_10, exp, x_7, u-, **2, x_12, *, cos, *, x_0, 4.17, x_3, **3, 2.88]",-(x_1),"[u-, x_1]","[[0.28571429 0.         0.57142857 0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.2        0.         0.
  0.2        0.2        0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.2        0.5        0.17272727 0.33333333 0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,28,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,3.0494182109832764,log(abs(((cos(x_6)/((x_9*x_11)**x_5))/(log(abs(exp(x_1)))*x_3)))),"[log, /, /, cos, x_6, **, *, x_9, x_11, x_5, *, log, exp, x_1, x_3]",sin(x_3),"[sin, x_3]","[[0.         0.         0.28571429 0.33333333 0.         0.125
  0.         0.         0.         0.2        0.33333333 0.
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.29090909 0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,29,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,1.2898626327514648,(((x_1+(sqrt(abs(x_11))-x_3))*exp((-(x_0)-x_3)))+(exp(cos((-0.34*x_9))))**3),"[+, *, +, x_1, -, sqrt, x_11, x_3, exp, -, u-, x_0, x_3, **3, exp, cos, *, -0.34, x_9]",-(-3.21),"[u-, -3.21]","[[0.28571429 0.28571429 0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.2        0.2        0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.25       0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,30,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,3.145591974258423,(exp(((x_7)**3*sqrt(abs((x_3*x_12)))))/((((x_7)**3+x_11)**(x_7-sin(x_2)))-sin(x_6))),"[/, exp, *, **3, x_7, sqrt, *, x_3, x_12, -, **, +, **3, x_7, x_11, -, x_7, sin, x_2, sin, x_6]",-(2.88),"[u-, 2.88]","[[0.14285714 0.28571429 0.28571429 0.16666667 0.         0.125
  0.         0.33333333 0.2        0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.2        0.6        0.         0.         0.
  0.2        0.2        0.         0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,31,31,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,3.0345113277435303,(((x_1+(sqrt(abs(x_10))-(x_1*x_3)))*exp((-(2.73)-x_3)))+(2.88)**3),"[+, *, +, x_1, -, sqrt, x_10, *, x_1, x_3, exp, -, u-, 2.73, x_3, **3, 2.88]",(sin(x_0))**3,"[**3, sin, x_0]","[[0.28571429 0.28571429 0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.4        0.         0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.5        0.23529412 0.5        0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,31,32,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,4.913390159606934,(((x_1+(sqrt(abs(x_11))--(x_5)))*exp((-(x_0)-x_3)))+(exp(cos((-0.34*x_9))))**3),"[+, *, +, x_1, -, sqrt, x_11, u-, x_5, exp, -, u-, x_0, x_3, **3, exp, cos, *, -0.34, x_9]",-(x_9),"[u-, x_9]","[[0.28571429 0.28571429 0.28571429 0.         0.33333333 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.2        0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.25       0.17272727 0.4        0.22
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,32,34,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,2.615525007247925,log(abs(((cos(sin(x_6))/((x_9*x_11)**x_5))/((x_1*(x_9*4.17))*x_3)))),"[log, /, /, cos, sin, x_6, **, *, x_9, x_11, x_5, *, *, x_1, *, x_9, 4.17, x_3]",(sin((x_0**(x_9+(x_7**x_5))))+(((x_1+-(x_9))*exp((x_2)**2))+(2.88)**3)),"[+, sin, **, x_0, +, x_9, **, x_7, x_5, +, *, +, x_1, u-, x_9, exp, **2, x_2, **3, 2.88]","[[0.         0.         0.57142857 0.33333333 0.         0.125
  0.         0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.2        0.         0.         0.4        0.
  0.2        0.         0.25       0.21212121 0.4        0.33333333
  0.57142857 0.         0.14285714 0.         0.16666667 0.25
  0.2        0.16666667 0.         0.2        0.         0.16666667
  0.         0.2        0.2        0.16666667 0.         0.
  0.2        0.         0.2        0.         0.4        0.
  0.         0.         0.25       0.17272727 0.4        0.28      ]]",1,34,35,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,2.4151322841644287,(((x_1+(sqrt(abs(x_11))--(x_5)))*exp((-(x_9)-x_3)))+(exp(cos((x_7*x_9))))**3),"[+, *, +, x_1, -, sqrt, x_11, u-, x_5, exp, -, u-, x_9, x_3, **3, exp, cos, *, x_7, x_9]",cos(x_3),"[cos, x_3]","[[0.28571429 0.28571429 0.28571429 0.         0.33333333 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.         0.2        0.         0.4        0.
  0.2        0.         0.         0.17272727 0.4        0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,35,36,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,1.921152114868164,(((x_1+(sqrt(abs(x_9))--(x_5)))*exp((-(x_0)-x_3)))+(((sin(x_3)+-(x_4))*exp(sqrt(abs(x_5))))+(2.88)**3)),"[+, *, +, x_1, -, sqrt, x_9, u-, x_5, exp, -, u-, x_0, x_3, +, *, +, sin, x_3, u-, x_4, exp, sqrt, x_5, **3, 2.88]",-(3.86),"[u-, 3.86]","[[0.57142857 0.28571429 0.28571429 0.         0.5        0.
  0.         0.16666667 0.4        0.4        0.         0.16666667
  0.         0.2        0.2        0.         0.4        0.2
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.25       0.09090909 0.28571429 0.21538462
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,36,37,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,4.392473936080933,log(abs((((3.58**(x_12*x_3)))**2/(cos((x_11-x_11))*x_3)))),"[log, /, **2, **, 3.58, *, x_12, x_3, *, cos, -, x_11, x_11, x_3]",exp(x_10),"[exp, x_10]","[[0.         0.14285714 0.28571429 0.16666667 0.         0.125
  0.2        0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.2        0.25       0.32467532 0.5        0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,37,38,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,1.649049997329712,(((sin(x_5)+-(x_0))*exp((cos(x_4)-x_3)))+((sin(exp(x_9)))**3+(x_3+(2.88)**3))),"[+, *, +, sin, x_5, u-, x_0, exp, -, cos, x_4, x_3, +, **3, sin, exp, x_9, +, x_3, **3, 2.88]",log(abs(((cos(sin(x_6))/((x_9*x_11)**2.18))/(log(abs(exp(x_1)))*x_3)))),"[log, /, /, cos, sin, x_6, **, *, x_9, x_11, 2.18, *, log, exp, x_1, x_3]","[[0.57142857 0.14285714 0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.         0.4        0.         0.33333333
  0.2        0.2        0.         0.         0.4        0.2
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.25       0.15584416 0.33333333 0.2
  0.         0.         0.28571429 0.33333333 0.         0.125
  0.         0.         0.         0.2        0.33333333 0.16666667
  0.2        0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.25       0.26136364 0.5        0.25      ]]",-1,38,39,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,1.8425078392028809,log(abs(((cos((x_6+x_1))/((x_9*2.18)**2.18))/(log(abs(x_3))*x_3)))),"[log, /, /, cos, +, x_6, x_1, **, *, x_9, 2.18, 2.18, *, log, x_3, x_3]",-(-(4.92)),"[u-, u-, 4.92]","[[0.14285714 0.         0.28571429 0.33333333 0.         0.125
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.2        0.         0.4        0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.5        0.26136364 0.5        0.325
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2       ]]",1,39,40,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,2.887255907058716,(log(abs(sqrt(abs((x_4-(x_9-x_3))))))**((sqrt(abs((x_9/x_2))))**3)**3),"[**, log, sqrt, -, x_4, -, x_9, x_3, **3, **3, sqrt, /, x_9, x_2]",sin(2.88),"[sin, 2.88]","[[0.         0.28571429 0.         0.16666667 0.         0.125
  0.         0.33333333 0.4        0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.2        0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,40,41,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,2.965930461883545,(((log(abs(-0.18))-cos((x_4*x_7)))**((cos(x_0)*x_9)+cos(x_8))))**2,"[**2, **, -, log, -0.18, cos, *, x_4, x_7, +, *, cos, x_0, x_9, cos, x_8]",-(x_7),"[u-, x_7]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.125
  0.2        0.         0.         0.         0.16666667 0.
  0.6        0.2        0.         0.         0.         0.2
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.25       0.26136364 0.4        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,41,42,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
