,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,4.62926459312439,(((-(cos(x_4)))**2+sin((x_8+x_1)))*(cos(log(abs(-2.21)))+cos(((x_2-x_1)*(x_5**x_9))))),"[*, +, **2, u-, cos, x_4, sin, +, x_8, x_1, +, cos, log, -2.21, cos, *, -, x_2, x_1, **, x_5, x_9]",(-((((x_0)**2)**3/(log(abs(x_2)))**2))-(exp(sin((x_1*-1.19)))+cos(((x_8-x_7)+(x_3)**3)))),"[-, u-, /, **3, **2, x_0, **2, log, x_2, +, exp, sin, *, x_1, -1.19, cos, +, -, x_8, x_7, **3, x_3]","[[0.375      0.11111111 0.28571429 0.         0.2        0.14285714
  0.16666667 0.         0.         0.         0.2        0.2
  0.5        0.         0.33333333 0.2        0.         0.2
  0.2        0.         0.         0.2        0.2        0.
  0.16666667 0.14049587 0.33333333 0.23636364 0.25       0.22222222
  0.14285714 0.14285714 0.2        0.         0.33333333 0.33333333
  0.         0.2        0.2        0.2        0.16666667 0.2
  0.16666667 0.2        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.14049587
  0.28571429 0.18181818]]",-1,13,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
27,2.2674100399017334,(((-((x_4)**3)-(x_5**x_7))+(x_1)**3)-(exp(sin((x_1*-1.19)))+cos(((x_1)**3*sqrt(abs(x_2)))))),"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, x_1, +, exp, sin, *, x_1, -1.19, cos, *, **3, x_1, sqrt, x_2]",(x_7*log(abs((((x_5*x_4)*x_0))**2))),"[*, x_7, log, **2, *, *, x_5, x_4, x_0]","[[0.25       0.22222222 0.28571429 0.         0.2        0.14285714
  0.         0.5        0.16666667 0.2        0.         0.2
  0.16666667 0.         0.5        0.2        0.         0.2
  0.2        0.         0.16666667 0.         0.         0.
  0.16666667 0.12648221 0.33333333 0.2173913  0.         0.
  0.42857143 0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.33333333]]",1,14,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
28,1.2798864841461182,((((sqrt(abs(x_9)))**2**(x_4)**3)+sin((x_8+x_1)))*(cos(log(abs(-2.21)))+cos(((x_7-x_4)*(x_7**x_9))))),"[*, +, **, **2, sqrt, x_9, **3, x_4, sin, +, x_8, x_1, +, cos, log, -2.21, cos, *, -, x_7, x_4, **, x_7, x_9]",(((-((x_4)**3)-(x_5**x_7))+(x_1)**3)-(exp(sin((x_1*-1.19)))+cos(((x_0)**3*sqrt(abs(x_2)))))),"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, x_1, +, exp, sin, *, x_1, -1.19, cos, *, **3, x_0, sqrt, x_2]","[[0.375      0.11111111 0.28571429 0.         0.         0.28571429
  0.16666667 0.16666667 0.16666667 0.         0.2        0.2
  0.33333333 0.         0.16666667 0.         0.         0.4
  0.         0.         0.33333333 0.2        0.4        0.
  0.16666667 0.11363636 0.28571429 0.25       0.25       0.22222222
  0.28571429 0.         0.2        0.14285714 0.         0.5
  0.16666667 0.2        0.         0.2        0.16666667 0.2
  0.33333333 0.2        0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.16666667 0.12648221
  0.33333333 0.2173913 ]]",1,14,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
29,5.000146389007568,(((-((x_4)**3)-(x_5**x_7))+((exp(x_2)+x_7))**3)-(exp(sin((x_1*-1.19)))+cos(((x_1)**3*sqrt(abs(x_2)))))),"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, +, exp, x_2, x_7, +, exp, sin, *, x_1, -1.19, cos, *, **3, x_1, sqrt, x_2]",(((-(cos(x_4)))**2+sin((x_8+x_1)))*(cos(log(abs(-2.21)))+cos(((x_7-x_4)*(x_5**x_9))))),"[*, +, **2, u-, cos, x_4, sin, +, x_8, x_1, +, cos, log, -2.21, cos, *, -, x_7, x_4, **, x_5, x_9]","[[0.375      0.22222222 0.28571429 0.         0.2        0.14285714
  0.         0.5        0.16666667 0.4        0.         0.2
  0.16666667 0.         0.33333333 0.4        0.         0.2
  0.2        0.         0.33333333 0.         0.         0.
  0.16666667 0.09090909 0.25       0.21538462 0.375      0.11111111
  0.28571429 0.         0.2        0.14285714 0.16666667 0.
  0.         0.         0.2        0.2        0.5        0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.16666667 0.2        0.2        0.         0.16666667 0.14049587
  0.33333333 0.23636364]]",1,15,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
30,2.3910512924194336,(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-(exp(sin((x_1*-1.19)))+cos(((x_1)**3*sqrt(abs(x_2)))))),"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, +, exp, sin, *, x_1, -1.19, cos, *, **3, x_1, sqrt, x_2]",(-(((x_6)**2/(log(abs(x_5)))**2))-((cos((x_3)**3)**-(sqrt(abs(3.69))))+cos(exp(sin(x_7))))),"[-, u-, /, **2, x_6, **2, log, x_5, +, **, cos, **3, x_3, u-, sqrt, 3.69, cos, exp, sin, x_7]","[[0.375      0.22222222 0.28571429 0.         0.2        0.14285714
  0.         0.5        0.16666667 0.4        0.         0.2
  0.16666667 0.         0.5        0.4        0.         0.2
  0.2        0.         0.16666667 0.         0.         0.
  0.16666667 0.09090909 0.28571429 0.21538462 0.125      0.11111111
  0.         0.14285714 0.4        0.14285714 0.33333333 0.16666667
  0.16666667 0.2        0.2        0.2        0.33333333 0.
  0.         0.         0.2        0.         0.2        0.2
  0.16666667 0.         0.         0.         0.16666667 0.17272727
  0.4        0.1       ]]",-1,16,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
31,4.049607038497925,(((x_1-(x_5**x_7))+(x_1)**3)-(exp(sin((x_1*-1.19)))+cos(((x_7**x_8)*sqrt(abs(x_2)))))),"[-, +, -, x_1, **, x_5, x_7, **3, x_1, +, exp, sin, *, x_1, -1.19, cos, *, **, x_7, x_8, sqrt, x_2]",(((-(cos(x_4)))**2+sin((x_8+x_1)))*(cos(sin(exp(x_8)))+cos(x_3))),"[*, +, **2, u-, cos, x_4, sin, +, x_8, x_1, +, cos, sin, exp, x_8, cos, x_3]","[[0.25       0.22222222 0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.16666667 0.2        0.         0.2
  0.16666667 0.         0.5        0.2        0.         0.
  0.2        0.         0.33333333 0.2        0.         0.
  0.16666667 0.14049587 0.4        0.29090909 0.375      0.
  0.14285714 0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.4        0.5        0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.4        0.         0.         0.         0.23529412
  0.5        0.15294118]]",-1,17,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
32,3.2011830806732178,(((-((x_4)**3)-(x_5**x_7))+cos(sqrt(abs((x_8**x_7)))))-(exp(sin((x_1*-1.19)))+cos(((x_1)**3*sqrt(abs(x_2)))))),"[-, +, -, u-, **3, x_4, **, x_5, x_7, cos, sqrt, **, x_8, x_7, +, exp, sin, *, x_1, -1.19, cos, *, **3, x_1, sqrt, x_2]",(((-(cos(x_4)))**2+sin((x_8+x_1)))*(cos(sin(exp(x_8)))+exp(log(abs((x_8/x_8)))))),"[*, +, **2, u-, cos, x_4, sin, +, x_8, x_1, +, cos, sin, exp, x_8, exp, log, /, x_8, x_8]","[[0.25       0.22222222 0.28571429 0.         0.2        0.28571429
  0.         0.33333333 0.33333333 0.2        0.         0.2
  0.33333333 0.         0.33333333 0.2        0.         0.2
  0.2        0.         0.33333333 0.2        0.         0.
  0.16666667 0.09090909 0.28571429 0.21538462 0.375      0.
  0.14285714 0.14285714 0.2        0.         0.16666667 0.
  0.         0.4        0.2        0.4        0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.8        0.         0.         0.         0.17272727
  0.4        0.16      ]]",1,17,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
33,4.03522253036499,(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-(exp(sin(x_7))+cos(((x_1)**3*sqrt(abs(x_2)))))),"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, +, exp, sin, x_7, cos, *, **3, x_1, sqrt, x_2]",-(log(abs(((exp(x_1))**2**x_10)))),"[u-, log, **, **2, exp, x_1, x_10]","[[0.375      0.22222222 0.14285714 0.         0.2        0.14285714
  0.         0.5        0.16666667 0.4        0.         0.2
  0.16666667 0.         0.33333333 0.4        0.         0.2
  0.2        0.         0.33333333 0.         0.         0.
  0.         0.11363636 0.28571429 0.2        0.         0.
  0.         0.         0.2        0.14285714 0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.83116883
  1.         0.14285714]]",1,18,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
34,1.4408049583435059,log(abs(-1.19)),"[log, -1.19]",((cos(-((2.27-x_1)))**-(cos(x_6)))*(cos(log(abs(-2.21)))+cos(x_3))),"[*, **, cos, u-, -, 2.27, x_1, u-, cos, x_6, +, cos, log, -2.21, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.11111111
  0.14285714 0.         0.4        0.14285714 0.         0.
  0.         0.         0.2        0.         0.66666667 0.
  0.16666667 0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.33333333 0.26136364
  0.5        0.175     ]]",-1,19,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
35,4.494554281234741,(log(abs(exp(x_7)))-(exp(sin((x_1*-1.19)))+cos(((x_4)**3*exp(x_2))))),"[-, log, exp, x_7, +, exp, sin, *, x_1, -1.19, cos, *, **3, x_4, exp, x_2]",(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-(exp((x_7**x_7))+cos(((x_1)**3*sqrt(abs(x_2)))))),"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, +, exp, **, x_7, x_7, cos, *, **3, x_1, sqrt, x_2]","[[0.125      0.11111111 0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.6        0.2        0.2
  0.16666667 0.         0.16666667 0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.26136364 0.5        0.175      0.375      0.22222222
  0.14285714 0.         0.2        0.28571429 0.         0.5
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.33333333 0.4        0.         0.2        0.2        0.
  0.5        0.         0.         0.         0.         0.10181818
  0.25       0.232     ]]",-1,20,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
36,2.334169864654541,(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-(exp(sin((x_1*-1.19)))+cos(((x_1)**3*sqrt(abs(4.07)))))),"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, +, exp, sin, *, x_1, -1.19, cos, *, **3, x_1, sqrt, 4.07]",(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-(exp(log(abs((x_1**x_1))))/(((-3.53+-2.79)+sin(x_0))**x_7))),"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, /, exp, log, **, x_1, x_1, **, +, +, -3.53, -2.79, sin, x_0, x_7]","[[0.375      0.22222222 0.28571429 0.         0.2        0.14285714
  0.         0.5        0.16666667 0.4        0.         0.2
  0.16666667 0.         0.5        0.2        0.         0.2
  0.2        0.         0.16666667 0.         0.         0.
  0.33333333 0.09090909 0.28571429 0.21538462 0.5        0.22222222
  0.         0.14285714 0.2        0.42857143 0.         0.33333333
  0.         0.4        0.2        0.2        0.         0.2
  0.5        0.2        0.         0.2        0.2        0.
  0.33333333 0.         0.         0.         0.33333333 0.07142857
  0.25       0.27142857]]",-1,21,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
37,4.597916603088379,(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-(exp(log(abs(x_7)))/(((-3.53+-2.79)+sin(x_0))**x_7))),"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, /, exp, log, x_7, **, +, +, -3.53, -2.79, sin, x_0, x_7]",(sin(sin(exp(x_1)))*x_7),"[*, sin, sin, exp, x_1, x_7]","[[0.5        0.22222222 0.         0.14285714 0.2        0.28571429
  0.         0.33333333 0.         0.4        0.2        0.2
  0.         0.2        0.16666667 0.2        0.         0.2
  0.2        0.         0.5        0.         0.         0.
  0.33333333 0.09090909 0.28571429 0.26153846 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.2        0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",1,22,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
38,1.6600885391235352,(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-(exp((x_7**x_7))+cos(exp(exp(x_6))))),"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, +, exp, **, x_7, x_7, cos, exp, exp, x_6]",(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-(x_6+cos(((x_1)**3*sqrt(abs(4.07)))))),"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, +, x_6, cos, *, **3, x_1, sqrt, 4.07]","[[0.375      0.22222222 0.         0.         0.2        0.28571429
  0.         0.33333333 0.         0.8        0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.2
  0.2        0.2        0.5        0.         0.         0.
  0.         0.12648221 0.28571429 0.2173913  0.375      0.22222222
  0.14285714 0.         0.2        0.14285714 0.         0.5
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.33333333 0.2        0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.         0.16666667 0.14049587
  0.33333333 0.23636364]]",1,23,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
39,1.7576236724853516,(x_1*sin(x_7)),"[*, x_1, sin, x_7]",(x_5*x_10),"[*, x_5, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.70454545 1.         0.4        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.60606061
  1.         0.6       ]]",1,24,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
40,1.1459290981292725,(-((((x_3)**2)**3/(log(abs(x_2)))**2))-(exp(sin((x_1*-1.19)))+cos(((x_4)**3*sqrt(abs(x_2)))))),"[-, u-, /, **3, **2, x_3, **2, log, x_2, +, exp, sin, *, x_1, -1.19, cos, *, **3, x_4, sqrt, x_2]",(x_7*x_7),"[*, x_7, x_7]","[[0.125      0.11111111 0.28571429 0.14285714 0.2        0.
  0.33333333 0.33333333 0.16666667 0.2        0.2        0.2
  0.16666667 0.         0.16666667 0.4        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.15584416 0.33333333 0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,25,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
41,2.1313588619232178,(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-(exp(sin((x_1/-3.9)))+cos(((x_5)**3*sqrt(abs(x_2)))))),"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, +, exp, sin, /, x_1, -3.9, cos, *, **3, x_5, sqrt, x_2]",(0.27*log(abs(x_1))),"[*, 0.27, log, x_1]","[[0.375      0.22222222 0.14285714 0.14285714 0.2        0.14285714
  0.         0.5        0.16666667 0.4        0.         0.2
  0.16666667 0.         0.33333333 0.4        0.         0.2
  0.4        0.         0.16666667 0.         0.         0.
  0.16666667 0.09090909 0.28571429 0.21538462 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.70454545
  1.         0.4       ]]",1,25,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
42,2.3893563747406006,(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-(x_5+cos(((x_5)**3*(x_5)**3)))),"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, +, x_5, cos, *, **3, x_5, **3, x_5]",(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-((x_2+x_1)+cos(((x_1)**3*sqrt(abs(x_2)))))),"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, +, +, x_2, x_1, cos, *, **3, x_1, sqrt, x_2]","[[0.375      0.22222222 0.14285714 0.         0.2        0.14285714
  0.         0.66666667 0.         0.2        0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.2
  0.8        0.         0.16666667 0.         0.         0.
  0.         0.14049587 0.33333333 0.23636364 0.5        0.22222222
  0.14285714 0.         0.2        0.14285714 0.         0.5
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.5        0.6        0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.11363636
  0.33333333 0.25      ]]",-1,26,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
43,2.7871756553649902,(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-(exp(log(abs((x_1**x_1))))/(((-3.53+-2.79)+(x_1)**3)**x_7))),"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, /, exp, log, **, x_1, x_1, **, +, +, -3.53, -2.79, **3, x_1, x_7]",(((sqrt(abs(cos(x_10)))-(x_5**x_7))+(exp((x_2+x_1)))**3)-(exp((x_7**x_7))+cos((sin(x_5)*sqrt(abs(x_2)))))),"[-, +, -, sqrt, cos, x_10, **, x_5, x_7, **3, exp, +, x_2, x_1, +, exp, **, x_7, x_7, cos, *, sin, x_5, sqrt, x_2]","[[0.5        0.22222222 0.         0.14285714 0.2        0.42857143
  0.         0.5        0.         0.4        0.2        0.
  0.         0.         0.66666667 0.2        0.         0.2
  0.2        0.         0.33333333 0.         0.         0.
  0.33333333 0.07142857 0.25       0.27142857 0.375      0.22222222
  0.14285714 0.         0.         0.28571429 0.         0.16666667
  0.33333333 0.4        0.         0.2        0.33333333 0.
  0.16666667 0.4        0.         0.         0.4        0.
  0.5        0.         0.         0.2        0.         0.10181818
  0.25       0.232     ]]",1,26,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
44,1.0079965591430664,(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-(exp(log(abs((x_1**x_1))))/(((x_7+-2.79)+(x_1)**3)**x_7))),"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, /, exp, log, **, x_1, x_1, **, +, +, x_7, -2.79, **3, x_1, x_7]",(x_1*sqrt(abs(exp(x_7)))),"[*, x_1, sqrt, exp, x_7]","[[0.5        0.22222222 0.         0.14285714 0.2        0.42857143
  0.         0.5        0.         0.4        0.2        0.
  0.         0.         0.66666667 0.2        0.         0.2
  0.2        0.         0.5        0.         0.         0.
  0.16666667 0.07142857 0.25       0.27142857 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",1,27,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
45,2.5808801651000977,exp(exp(x_6)),"[exp, exp, x_6]",(x_1+x_1),"[+, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,28,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
46,1.3833122253417969,exp(x_8),"[exp, x_8]",sqrt(abs(x_0)),"[sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,29,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
47,1.0629024505615234,(((-((x_4)**3)-(x_1**x_7))+(exp((x_2+x_1)))**3)-(exp(log(abs((x_1**x_1))))/(((-3.53+-2.79)+(x_1)**3)**x_7))),"[-, +, -, u-, **3, x_4, **, x_1, x_7, **3, exp, +, x_2, x_1, /, exp, log, **, x_1, x_1, **, +, +, -3.53, -2.79, **3, x_1, x_7]",(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-(exp(x_7)+cos(((x_1)**3*sqrt(abs(x_2)))))),"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, +, exp, x_7, cos, *, **3, x_1, sqrt, x_2]","[[0.5        0.22222222 0.         0.14285714 0.2        0.42857143
  0.         0.5        0.         0.4        0.2        0.
  0.         0.         0.83333333 0.2        0.         0.2
  0.         0.         0.33333333 0.         0.         0.
  0.33333333 0.07142857 0.25       0.27142857 0.375      0.22222222
  0.14285714 0.         0.2        0.14285714 0.         0.5
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.33333333 0.4        0.         0.2        0.2        0.
  0.33333333 0.         0.         0.         0.         0.12648221
  0.33333333 0.2173913 ]]",1,29,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
48,4.173726320266724,(x_1**-(x_7)),"[**, x_1, u-, x_7]",sqrt(abs(x_8)),"[sqrt, x_8]","[[0.         0.         0.         0.         0.2        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.70454545 1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,30,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
49,1.5276546478271484,(((-(x_2)-(x_5**x_7))+(exp((x_2+x_1)))**3)-(log(abs((cos(x_6))**3))-x_1)),"[-, +, -, u-, x_2, **, x_5, x_7, **3, exp, +, x_2, x_1, -, log, **3, cos, x_6, x_1]",(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-(exp(sin((x_1*-1.19)))+cos(((x_1)**3*sqrt(abs(x_0)))))),"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, +, exp, sin, *, x_1, -1.19, cos, *, **3, x_1, sqrt, x_0]","[[0.25       0.33333333 0.         0.         0.2        0.14285714
  0.         0.33333333 0.         0.2        0.2        0.
  0.16666667 0.         0.33333333 0.4        0.         0.
  0.2        0.2        0.16666667 0.         0.         0.
  0.         0.19138756 0.4        0.24210526 0.375      0.22222222
  0.28571429 0.         0.2        0.14285714 0.         0.5
  0.16666667 0.4        0.         0.2        0.16666667 0.2
  0.5        0.2        0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.16666667 0.09090909
  0.28571429 0.21538462]]",-1,31,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
50,2.602623224258423,(((-((x_4)**3)-(x_1**x_7))+(exp((x_2+x_1)))**3)-(exp(log(abs((x_1**x_1))))/(((x_1+-2.79)+(x_1)**3)**x_7))),"[-, +, -, u-, **3, x_4, **, x_1, x_7, **3, exp, +, x_2, x_1, /, exp, log, **, x_1, x_1, **, +, +, x_1, -2.79, **3, x_1, x_7]",log(abs(x_2)),"[log, x_2]","[[0.5        0.22222222 0.         0.14285714 0.2        0.42857143
  0.         0.5        0.         0.4        0.2        0.
  0.         0.         1.         0.2        0.         0.2
  0.         0.         0.33333333 0.         0.         0.
  0.16666667 0.07142857 0.25       0.27142857 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,32,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
51,4.716893196105957,(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-(exp(log(abs((x_1**x_1))))/(((-3.53+x_7)+sin(x_0))**x_7))),"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, /, exp, log, **, x_1, x_1, **, +, +, -3.53, x_7, sin, x_0, x_7]",exp(x_1),"[exp, x_1]","[[0.5        0.22222222 0.         0.14285714 0.2        0.42857143
  0.         0.33333333 0.         0.4        0.2        0.2
  0.         0.2        0.5        0.2        0.         0.2
  0.2        0.         0.5        0.         0.         0.
  0.16666667 0.07142857 0.25       0.27142857 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,32,33,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
52,2.8543753623962402,exp((x_9)**2),"[exp, **2, x_9]",log(abs(sin(exp((x_4*x_7))))),"[log, sin, exp, *, x_4, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,33,34,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
