,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
219,22,"[**2, +, x_3, +, +, x_1, sin, x_0, 2.42]",((x_3+((x_1+sin(x_0))+2.42)))**2,9.22330093383789,-0.37373748421669006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
220,22,"[+, exp, exp, x_1, exp, exp, sqrt, x_3]",(exp(exp(x_1))+exp(exp(sqrt(abs(x_3))))),17.358190536499023,-0.5092238783836365,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
221,22,"[exp, exp, cos, *, 2.89, cos, -1.59]",exp(exp(cos((2.89*cos(-1.59))))),24.213476181030273,-0.8866634964942932,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
222,22,"[+, u-, u-, x_3, exp, exp, **2, cos, 2.89]",(-(-(x_3))+exp(exp((cos(2.89))**2))),23.146011352539062,-0.8088566660881042,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
223,22,"[**2, log, u-, u-, exp, 2.78]",(log(abs(-(-(exp(2.78))))))**2,68.09419250488281,-1.5140513181686401,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
224,22,"[exp, exp, sqrt, x_3]",exp(exp(sqrt(abs(x_3)))),56.76729202270508,-1.4908119440078735,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
225,22,"[exp, exp, cos, sin, log, -0.75]",exp(exp(cos(sin(log(abs(-0.75)))))),24.30971908569336,-1.3985354900360107,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
226,22,"[cos, x_5]",cos(x_5),207.1240997314453,-1.6174620389938354,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
227,22,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,62.20611572265625,-1.5043768882751465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
228,22,"[exp, exp, cos, **3, **2, x_5]",exp(exp(cos(((x_5)**2)**3))),27.875566482543945,-1.4495484828948975,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
229,22,"[cos, **3, **2, x_5]",cos(((x_5)**2)**3),203.8165740966797,-1.5665602684020996,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
230,22,"[exp, exp, u-, **3, u-, x_3]",exp(exp(-((-(x_3))**3))),120.41321563720703,-1.5240767002105713,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
231,22,"[+, exp, exp, x_1, exp, exp, sqrt, sin, x_3]",(exp(exp(x_1))+exp(exp(sqrt(abs(sin(x_3)))))),17.56377410888672,-0.7364069223403931,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
232,22,"[exp, exp, cos, **3, x_1]",exp(exp(cos((x_1)**3))),38.2349967956543,-1.4693459272384644,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
233,22,"[exp, cos, sin, **3, x_5]",exp(cos(sin((x_5)**3))),163.00851440429688,-1.5398801565170288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
234,23,"[**2, +, x_3, +, +, x_1, sin, x_0, 2.42]",((x_3+((x_1+sin(x_0))+2.42)))**2,9.22330093383789,-0.37373748421669006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,23,"[+, exp, exp, x_1, exp, exp, sqrt, x_3]",(exp(exp(x_1))+exp(exp(sqrt(abs(x_3))))),17.358190536499023,-0.5092238783836365,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,23,"[+, u-, u-, x_3, exp, exp, **2, cos, 2.89]",(-(-(x_3))+exp(exp((cos(2.89))**2))),23.146011352539062,-0.8088566660881042,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,23,"[+, exp, exp, x_1, exp, exp, sqrt, sin, x_3]",(exp(exp(x_1))+exp(exp(sqrt(abs(sin(x_3)))))),17.56377410888672,-0.7364069223403931,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,23,"[cos, **2, x_0]",cos((x_0)**2),206.03457641601562,-1.6840320825576782,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,23,"[**3, exp, cos, sin, log, x_5]",(exp(cos(sin(log(abs(x_5))))))**3,51.419189453125,-1.650835394859314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,23,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),31.631141662597656,-1.5251182317733765,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,23,"[exp, exp, cos, sin, **2, x_5]",exp(exp(cos(sin((x_5)**2)))),33.47247314453125,-1.6057870388031006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,23,"[exp, **2, sin, -2.68]",exp((sin(-2.68))**2),197.1777801513672,-1.6819270849227905,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,23,"[exp, exp, cos, exp, 4.78]",exp(exp(cos(exp(4.78)))),24.20086669921875,-1.5155266523361206,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,23,"[u-, u-, sqrt, exp, 2.97]",-(-(sqrt(abs(exp(2.97))))),123.2164535522461,-1.667195439338684,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,23,"[u-, u-, x_3]",-(-(x_3)),215.3643341064453,-1.757444143295288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,23,"[exp, exp, cos, **3, x_6]",exp(exp(cos((x_6)**3))),31.68279266357422,-1.5711435079574585,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,23,"[exp, cos, sin, **2, x_5]",exp(cos(sin((x_5)**2))),164.36094665527344,-1.6812330484390259,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,24,"[**2, +, x_3, +, +, x_1, sin, x_0, 2.42]",((x_3+((x_1+sin(x_0))+2.42)))**2,9.22330093383789,-0.37373748421669006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,24,"[+, u-, u-, x_3, exp, exp, **2, cos, 2.89]",(-(-(x_3))+exp(exp((cos(2.89))**2))),23.146011352539062,-0.8088566660881042,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,24,"[+, exp, exp, x_1, exp, exp, sqrt, sin, x_3]",(exp(exp(x_1))+exp(exp(sqrt(abs(sin(x_3)))))),17.56377410888672,-0.7364069223403931,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,24,"[exp, exp, cos, exp, 4.78]",exp(exp(cos(exp(4.78)))),24.20086669921875,-1.5155266523361206,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,24,"[u-, **2, u-, x_5]",-((-(x_5))**2),240.1501922607422,-1.9343167543411255,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,24,"[+, **3, sqrt, x_0, exp, exp, **2, cos, 2.89]",((sqrt(abs(x_0)))**3+exp(exp((cos(2.89))**2))),23.853450775146484,-0.8815727233886719,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,24,"[exp, exp, cos, **3, **3, x_4]",exp(exp(cos(((x_4)**3)**3))),30.557096481323242,-1.7102004289627075,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,24,"[**3, exp, cos, **2, sin, x_6]",(exp(cos((sin(x_6))**2)))**3,40.56912612915039,-1.7646374702453613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,24,"[exp, exp, cos, sin, **3, x_2]",exp(exp(cos(sin((x_2)**3)))),34.23561096191406,-1.7320886850357056,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,24,"[**3, exp, cos, sin, log, x_2]",(exp(cos(sin(log(abs(x_2))))))**3,53.11863708496094,-1.7677496671676636,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,24,"[**2, +, x_3, +, +, sqrt, x_1, sin, x_0, 2.42]",((x_3+((sqrt(abs(x_1))+sin(x_0))+2.42)))**2,12.044610977172852,-0.6110427975654602,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,24,"[**3, exp, x_5]",(exp(x_5))**3,115.39212036132812,-1.9105308055877686,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,24,"[**3, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**3,58.91193771362305,-1.787229299545288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,25,"[**2, +, x_3, +, +, x_1, sin, x_0, 2.42]",((x_3+((x_1+sin(x_0))+2.42)))**2,9.22330093383789,-0.37373748421669006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,25,"[+, u-, u-, x_3, exp, exp, **2, cos, 2.89]",(-(-(x_3))+exp(exp((cos(2.89))**2))),23.146011352539062,-0.8088566660881042,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,25,"[+, exp, exp, x_1, exp, exp, sqrt, sin, x_3]",(exp(exp(x_1))+exp(exp(sqrt(abs(sin(x_3)))))),17.56377410888672,-0.7364069223403931,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,25,"[**2, +, x_3, +, +, sqrt, x_1, sin, x_0, 2.42]",((x_3+((sqrt(abs(x_1))+sin(x_0))+2.42)))**2,12.044610977172852,-0.6110427975654602,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,25,"[exp, exp, cos, u-, sin, x_5]",exp(exp(cos(-(sin(x_5))))),40.636260986328125,-2.53733491897583,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,25,"[exp, exp, cos, **2, **3, x_6]",exp(exp(cos(((x_6)**3)**2))),28.191864013671875,-2.379464626312256,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,25,"[**3, exp, cos, exp, 4.78]",(exp(cos(exp(4.78))))**3,36.23574447631836,-2.432950973510742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,25,"[u-, exp, x_5]",-(exp(x_5)),282.7274169921875,-2.651895046234131,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,25,"[sqrt, exp, u-, **3, u-, x_5]",sqrt(abs(exp(-((-(x_5))**3)))),199.44064331054688,-2.586616039276123,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,25,"[**3, exp, sin, exp, x_5]",(exp(sin(exp(x_5))))**3,46.26028060913086,-2.5685174465179443,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,25,"[**3, exp, cos, cos, log, 2.89]",(exp(cos(cos(log(abs(2.89))))))**3,23.776227951049805,-2.369602680206299,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,25,"[**2, **3, u-, u-, x_5]",((-(-(x_5)))**3)**2,227.232666015625,-2.638518810272217,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,26,"[**2, +, x_3, +, +, x_1, sin, x_0, 2.42]",((x_3+((x_1+sin(x_0))+2.42)))**2,9.22330093383789,-0.37373748421669006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,26,"[+, exp, exp, x_1, exp, exp, sqrt, sin, x_3]",(exp(exp(x_1))+exp(exp(sqrt(abs(sin(x_3)))))),17.56377410888672,-0.7364069223403931,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,26,"[**2, +, x_3, +, +, sqrt, x_1, sin, x_0, 2.42]",((x_3+((sqrt(abs(x_1))+sin(x_0))+2.42)))**2,12.044610977172852,-0.6110427975654602,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,26,"[**3, exp, cos, cos, log, 2.89]",(exp(cos(cos(log(abs(2.89))))))**3,23.776227951049805,-2.369602680206299,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,26,"[**2, log, log, **2, x_5]",(log(abs(log(abs((x_5)**2)))))**2,197.81361389160156,-3.0263383388519287,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,26,"[exp, exp, cos, log, cos, 2.89]",exp(exp(cos(log(abs(cos(2.89)))))),24.27442169189453,-2.72851824760437,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,26,"[**3, exp, cos, **3, sin, x_5]",(exp(cos((sin(x_5))**3)))**3,46.78667449951172,-2.9985969066619873,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,26,"[exp, sin, **2, x_2]",exp(sin((x_2)**2)),191.9043731689453,-3.0127739906311035,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,26,"[exp, exp, sin, exp, sin, 2.89]",exp(exp(sin(exp(sin(2.89))))),24.379106521606445,-2.8152363300323486,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,26,"[**3, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**3,31.78834342956543,-2.9653677940368652,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,26,"[**3, **2, u-, sin, exp, x_3]",((-(sin(exp(x_3))))**2)**3,215.72344970703125,-3.0288984775543213,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,26,"[exp, exp, cos, **2, sin, x_2]",exp(exp(cos((sin(x_2))**2))),31.728839874267578,-2.82832407951355,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,26,"[u-, log, log, x_5]",-(log(abs(log(abs(x_5))))),217.58323669433594,-3.1048049926757812,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,26,"[**2, +, x_3, +, sin, exp, x_4, 2.42]",((x_3+(sin(exp(x_4))+2.42)))**2,18.44206428527832,-1.7701293230056763,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,27,"[**2, +, x_3, +, +, x_1, sin, x_0, 2.42]",((x_3+((x_1+sin(x_0))+2.42)))**2,9.22330093383789,-0.37373748421669006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,27,"[+, exp, exp, x_1, exp, exp, sqrt, sin, x_3]",(exp(exp(x_1))+exp(exp(sqrt(abs(sin(x_3)))))),17.56377410888672,-0.7364069223403931,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,27,"[**2, +, x_3, +, +, sqrt, x_1, sin, x_0, 2.42]",((x_3+((sqrt(abs(x_1))+sin(x_0))+2.42)))**2,12.044610977172852,-0.6110427975654602,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,27,"[**3, exp, cos, cos, log, 2.89]",(exp(cos(cos(log(abs(2.89))))))**3,23.776227951049805,-2.369602680206299,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,27,"[**2, +, x_3, +, sin, exp, x_4, 2.42]",((x_3+(sin(exp(x_4))+2.42)))**2,18.44206428527832,-1.7701293230056763,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,27,"[exp, exp, log, x_5]",exp(exp(log(abs(x_5)))),184.99935913085938,-3.8524365425109863,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,27,"[exp, 2.42]",exp(2.42),33.60517120361328,-3.84940242767334,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,27,"[**2, +, x_3, +, x_1, 2.42]",((x_3+(x_1+2.42)))**2,19.89104652404785,-2.2982096672058105,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,27,"[log, **3, **2, x_5]",log(abs(((x_5)**2)**3)),461.756591796875,-3.9106059074401855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,27,"[exp, exp, cos, u-, -0.32]",exp(exp(cos(-(-0.32)))),25.02843475341797,-3.7151448726654053,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,27,"[**3, exp, u-, **2, x_5]",(exp(-((x_5)**2)))**3,216.39173889160156,-3.9102845191955566,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,27,"[exp, exp, cos, **2, -0.32]",exp(exp(cos((-0.32)**2))),24.02505874633789,-3.646538019180298,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,28,"[**2, +, x_3, +, +, x_1, sin, x_0, 2.42]",((x_3+((x_1+sin(x_0))+2.42)))**2,9.22330093383789,-0.37373748421669006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,28,"[**2, +, x_3, +, +, sqrt, x_1, sin, x_0, 2.42]",((x_3+((sqrt(abs(x_1))+sin(x_0))+2.42)))**2,12.044610977172852,-0.6110427975654602,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,28,"[**3, exp, cos, cos, log, 2.89]",(exp(cos(cos(log(abs(2.89))))))**3,23.776227951049805,-2.369602680206299,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,28,"[**2, +, x_3, +, sin, exp, x_4, 2.42]",((x_3+(sin(exp(x_4))+2.42)))**2,18.44206428527832,-1.7701293230056763,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,28,"[**2, +, x_3, +, x_1, 2.42]",((x_3+(x_1+2.42)))**2,19.89104652404785,-2.2982096672058105,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,28,"[exp, exp, cos, u-, -0.32]",exp(exp(cos(-(-0.32)))),25.02843475341797,-3.7151448726654053,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
305,28,"[exp, exp, cos, **2, -0.32]",exp(exp(cos((-0.32)**2))),24.02505874633789,-3.646538019180298,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
306,28,"[**2, +, x_3, +, +, sin, x_6, sin, x_0, 2.42]",((x_3+((sin(x_6)+sin(x_0))+2.42)))**2,15.450613975524902,-1.3762156963348389,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
307,28,"[**3, exp, sin, exp, sin, x_3]",(exp(sin(exp(sin(x_3)))))**3,41.93608093261719,-4.263364315032959,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
308,28,"[**3, exp, **3, **2, cos, 2.89]",(exp(((cos(2.89))**2)**3))**3,29.947086334228516,-4.199305534362793,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
309,28,"[+, sin, x_1, exp, exp, **2, cos, 2.89]",(sin(x_1)+exp(exp((cos(2.89))**2))),24.00804328918457,-2.7752187252044678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
310,28,"[exp, exp, cos, **3, **2, x_1]",exp(exp(cos(((x_1)**2)**3))),31.631519317626953,-4.214591979980469,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
311,28,"[exp, **3, u-, x_1]",exp((-(x_1))**3),208.75881958007812,-4.4110331535339355,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
312,28,"[exp, exp, u-, **2, u-, x_1]",exp(exp(-((-(x_1))**2))),175.0489044189453,-4.3852128982543945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
313,28,"[exp, exp, cos, **2, 2.42]",exp(exp(cos((2.42)**2))),29.422725677490234,-4.149252891540527,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
314,28,"[**3, exp, **2, u-, x_0]",(exp((-(x_0))**2))**3,133.17567443847656,-4.34603214263916,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
315,28,"[**2, +, x_3, +, +, x_1, **3, x_6, 2.42]",((x_3+((x_1+(x_6)**3)+2.42)))**2,18.924968719482422,-1.9208046197891235,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
316,28,"[exp, exp, u-, sin, sin, x_5]",exp(exp(-(sin(sin(x_5))))),177.93157958984375,-4.393483638763428,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
317,28,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),45.783470153808594,-4.291089057922363,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
318,28,"[u-, log, sin, **2, exp, x_5]",-(log(abs(sin((exp(x_5))**2)))),217.4917449951172,-4.457322597503662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
319,28,"[**2, exp, cos, sin, u-, x_4]",(exp(cos(sin(-(x_4)))))**2,102.31047821044922,-4.33036470413208,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
320,29,"[**2, +, x_3, +, +, x_1, sin, x_0, 2.42]",((x_3+((x_1+sin(x_0))+2.42)))**2,9.22330093383789,-0.37373748421669006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
321,29,"[exp, exp, cos, **2, -0.32]",exp(exp(cos((-0.32)**2))),24.02505874633789,-3.646538019180298,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
322,29,"[**2, +, x_3, +, +, sin, x_6, sin, x_0, 2.42]",((x_3+((sin(x_6)+sin(x_0))+2.42)))**2,15.450613975524902,-1.3762156963348389,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
323,29,"[exp, exp, cos, **3, **2, x_5]",exp(exp(cos(((x_5)**2)**3))),27.875566482543945,-4.889031887054443,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
324,29,"[+, **3, x_0, exp, exp, **2, sin, -4.92]",((x_0)**3+exp(exp((sin(-4.92))**2))),23.210063934326172,-3.174081802368164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
325,29,"[**2, +, **3, x_0, +, +, x_1, x_3, 2.42]",(((x_0)**3+((x_1+x_3)+2.42)))**2,11.747432708740234,-0.7129561901092529,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
326,29,"[cos, **3, x_5]",cos((x_5)**3),204.6337890625,-5.092789649963379,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
327,29,"[**3, exp, sin, exp, **2, x_5]",(exp(sin(exp((x_5)**2))))**3,36.221710205078125,-5.014191150665283,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
328,29,"[u-, log, sin, **2, log, 1.74]",-(log(abs(sin((log(abs(1.74)))**2)))),197.75953674316406,-5.0833282470703125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
329,29,"[log, x_4]",log(abs(x_4)),258.9190368652344,-5.186327934265137,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
330,29,"[exp, exp, cos, *, x_1, cos, -1.59]",exp(exp(cos((x_1*cos(-1.59))))),24.30885124206543,-3.8083531856536865,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
331,29,"[**2, +, x_3, +, +, x_1, **3, x_5, 2.42]",((x_3+((x_1+(x_5)**3)+2.42)))**2,16.8351993560791,-2.3047549724578857,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
332,29,"[exp, exp, u-, sin, u-, x_3]",exp(exp(-(sin(-(x_3))))),95.71066284179688,-5.056722164154053,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
333,29,"[**3, exp, cos, u-, log, x_3]",(exp(cos(-(log(abs(x_3))))))**3,62.36310577392578,-5.019487380981445,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
334,29,"[**3, exp, **3, u-, x_5]",(exp((-(x_5))**3))**3,213.2651824951172,-5.146749496459961,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
335,30,"[**2, +, x_3, +, +, x_1, sin, x_0, 2.42]",((x_3+((x_1+sin(x_0))+2.42)))**2,9.22330093383789,-0.37373748421669006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
