,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,11,"[-, **2, *, exp, sqrt, -4.34, 1.36, **3, sqrt, *, x_6, exp, x_9]",(((exp(sqrt(abs(-4.34)))*1.36))**2-(sqrt(abs((x_6*exp(x_9)))))**3),7239.56103515625,-0.0256352536380291,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
110,11,"[-, **2, *, exp, sqrt, -4.34, 1.36, cos, x_5]",(((exp(sqrt(abs(-4.34)))*1.36))**2-cos(x_5)),7305.1181640625,-0.2517595887184143,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
111,11,"[**3, exp, 1.36]",(exp(1.36))**3,14843.3203125,-0.6651493906974792,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
112,11,"[-, **2, *, exp, sqrt, -4.34, 1.36, **3, sqrt, *, x_5, sin, x_5]",(((exp(sqrt(abs(-4.34)))*1.36))**2-(sqrt(abs((x_5*sin(x_5)))))**3),7237.84228515625,-0.019327575340867043,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
113,11,"[**2, **3, exp, sqrt, u-, 0.62]",((exp(sqrt(abs(-(0.62)))))**3)**2,7720.76611328125,-0.636286735534668,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
114,11,"[-, **2, *, exp, sqrt, -4.34, 1.36, **3, -, u-, cos, x_2, exp, *, x_5, x_10]",(((exp(sqrt(abs(-4.34)))*1.36))**2-((-(cos(x_2))-exp((x_5*x_10))))**3),6791.16845703125,0.24026258289813995,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
115,11,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,25508.7421875,-0.6783468723297119,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
116,11,"[-, **2, *, exp, sqrt, -4.34, 1.36, sqrt, log, **3, cos, x_6]",(((exp(sqrt(abs(-4.34)))*1.36))**2-sqrt(abs(log(abs((cos(x_6))**3))))),7241.2021484375,-0.0961790531873703,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
117,11,"[**2, **3, **3, cos, **2, x_9]",(((cos((x_9)**2))**3)**3)**2,29234.431640625,-0.7135228514671326,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
118,11,"[-, **2, *, exp, sqrt, -4.34, 1.36, log, *, x_6, x_4]",(((exp(sqrt(abs(-4.34)))*1.36))**2-log(abs((x_6*x_4)))),6796.45849609375,0.00028075685258954763,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
119,11,"[**2, log, x_2]",(log(abs(x_2)))**2,25596.78515625,-0.6895437836647034,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
120,11,"[**2, log, u-, **3, x_4]",(log(abs(-((x_4)**3))))**2,13363.357421875,-0.6438100934028625,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
121,11,"[**3, cos, x_7]",(cos(x_7))**3,29075.564453125,-0.7022491097450256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
122,12,"[-, **2, *, exp, sqrt, -4.34, 1.36, cos, x_5]",(((exp(sqrt(abs(-4.34)))*1.36))**2-cos(x_5)),7305.1181640625,-0.2517595887184143,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
123,12,"[**3, exp, 1.36]",(exp(1.36))**3,14843.3203125,-0.6651493906974792,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
124,12,"[-, **2, *, exp, sqrt, -4.34, 1.36, **3, sqrt, *, x_5, sin, x_5]",(((exp(sqrt(abs(-4.34)))*1.36))**2-(sqrt(abs((x_5*sin(x_5)))))**3),7237.84228515625,-0.019327575340867043,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
125,12,"[**2, **3, exp, sqrt, u-, 0.62]",((exp(sqrt(abs(-(0.62)))))**3)**2,7720.76611328125,-0.636286735534668,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
126,12,"[-, **2, *, exp, sqrt, -4.34, 1.36, **3, -, u-, cos, x_2, exp, *, x_5, x_10]",(((exp(sqrt(abs(-4.34)))*1.36))**2-((-(cos(x_2))-exp((x_5*x_10))))**3),6791.16845703125,0.24026258289813995,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
127,12,"[-, **2, *, exp, sqrt, -4.34, 1.36, sqrt, log, **3, cos, x_6]",(((exp(sqrt(abs(-4.34)))*1.36))**2-sqrt(abs(log(abs((cos(x_6))**3))))),7241.2021484375,-0.0961790531873703,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
128,12,"[-, **2, *, exp, sqrt, -4.34, 1.36, log, *, x_6, x_4]",(((exp(sqrt(abs(-4.34)))*1.36))**2-log(abs((x_6*x_4)))),6796.45849609375,0.00028075685258954763,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
129,12,"[**2, log, u-, **3, x_4]",(log(abs(-((x_4)**3))))**2,13363.357421875,-0.6438100934028625,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
130,12,"[log, **3, **2, /, x_1, x_10]",log(abs((((x_1/x_10))**2)**3)),21406.0234375,-0.7167753577232361,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
131,12,"[**3, exp, cos, **3, x_1]",(exp(cos((x_1)**3)))**3,23657.787109375,-0.8024187684059143,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
132,12,"[exp, **3, cos, x_9]",exp((cos(x_9))**3),28802.091796875,-0.8145094513893127,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
133,12,"[cos, sqrt, **3, **2, **2, x_9]",cos(sqrt(abs((((x_9)**2)**2)**3))),29147.8671875,-0.8281273245811462,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
134,12,"[-, **2, *, exp, sqrt, -4.34, 1.36, **3, sqrt, *, **2, x_2, exp, x_9]",(((exp(sqrt(abs(-4.34)))*1.36))**2-(sqrt(abs(((x_2)**2*exp(x_9)))))**3),7237.88330078125,-0.03553033992648125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
135,12,"[**3, cos, x_5]",(cos(x_5))**3,29075.357421875,-0.8186439275741577,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
136,12,"[**2, **3, -, u-, **2, x_9, cos, x_8]",(((-((x_9)**2)-cos(x_8)))**3)**2,21194.533203125,-0.6944752335548401,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
137,12,"[sqrt, **3, **3, cos, **2, x_9]",sqrt(abs(((cos((x_9)**2))**3)**3)),29224.3828125,-0.8355740308761597,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
138,13,"[**2, **3, sqrt, cos, **3, x_2]",((sqrt(abs(cos((x_2)**3))))**3)**2,29074.4609375,-0.9524058103561401,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
139,13,"[**2, **3, 1.36]",((1.36)**3)**2,27489.158203125,-0.9365890622138977,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
140,13,"[**2, +, exp, cos, sin, x_5, exp, +, 1.36, cos, x_3]",((exp(cos(sin(x_5)))+exp((1.36+cos(x_3)))))**2,6729.37109375,-0.10287356376647949,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
141,13,"[**2, **2, exp, +, x_7, sqrt, -1.23]",((exp((x_7+sqrt(abs(-1.23)))))**2)**2,9314.400390625,-0.7930958271026611,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
142,13,"[**2, log, **3, x_1]",(log(abs((x_1)**3)))**2,13532.38671875,-0.9333603978157043,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
143,13,"[**2, *, exp, sqrt, -4.34, 1.36]",((exp(sqrt(abs(-4.34)))*1.36))**2,7237.83837890625,-0.781426727771759,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
144,14,"[**2, +, exp, cos, sin, x_5, exp, +, 1.36, cos, x_3]",((exp(cos(sin(x_5)))+exp((1.36+cos(x_3)))))**2,6729.37109375,-0.10287356376647949,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
145,14,"[**2, **2, exp, +, x_7, sqrt, -1.23]",((exp((x_7+sqrt(abs(-1.23)))))**2)**2,9314.400390625,-0.7930958271026611,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
146,14,"[**2, *, exp, sqrt, -4.34, 1.36]",((exp(sqrt(abs(-4.34)))*1.36))**2,7237.83837890625,-0.781426727771759,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
147,14,"[-, **2, *, exp, sqrt, -4.34, 1.36, log, u-, x_1]",(((exp(sqrt(abs(-4.34)))*1.36))**2-log(abs(-(x_1)))),7018.09619140625,-0.23010624945163727,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
148,14,"[**2, log, **3, cos, **2, x_10]",(log(abs((cos((x_10)**2))**3)))**2,28891.236328125,-1.0493110418319702,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
149,14,"[**2, **3, **2, log, cos, x_8]",(((log(abs(cos(x_8))))**2)**3)**2,29378.357421875,-1.0548762083053589,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
150,14,"[**2, **3, log, **3, **3, x_8]",((log(abs(((x_8)**3)**3)))**3)**2,5995225663143936.0,-1.0560716390609741,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
151,14,"[exp, sqrt, log, **2, **3, x_2]",exp(sqrt(abs(log(abs(((x_2)**3)**2))))),12588.39453125,-1.003790020942688,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
152,14,"[**2, log, log, cos, x_0]",(log(abs(log(abs(cos(x_0))))))**2,15309.697265625,-1.0219048261642456,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
153,15,"[exp, sqrt, log, **2, **3, x_2]",exp(sqrt(abs(log(abs(((x_2)**3)**2))))),12588.39453125,-1.003790020942688,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
154,15,"[**2, log, log, cos, x_0]",(log(abs(log(abs(cos(x_0))))))**2,15309.697265625,-1.0219048261642456,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
155,15,"[**2, **3, -, u-, 1.36, cos, **3, x_4]",(((-(1.36)-cos((x_4)**3)))**3)**2,6550.982421875,-0.9135649800300598,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
156,15,"[**3, **3, log, cos, x_5]",((log(abs(cos(x_5))))**3)**3,29378.357421875,-1.1897525787353516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
157,15,"[-, **2, *, exp, sqrt, 4.97, 1.36, cos, *, /, log, 2.05, x_0, sqrt, log, x_6]",(((exp(sqrt(abs(4.97)))*1.36))**2-cos(((log(abs(2.05))/x_0)*sqrt(abs(log(abs(x_6))))))),6200.79443359375,0.42432811856269836,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
158,15,"[log, **2, **3, **2, log, x_8]",log(abs((((log(abs(x_8)))**2)**3)**2)),25033.87890625,-1.1726245880126953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
159,15,"[**2, exp, **2, log, 3.7]",(exp((log(abs(3.7)))**2))**2,20966.462890625,-1.1245677471160889,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
160,15,"[cos, x_8]",cos(x_8),29074.869140625,-1.1828975677490234,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
161,16,"[**2, **3, -, u-, 1.36, cos, **3, x_4]",(((-(1.36)-cos((x_4)**3)))**3)**2,6550.982421875,-0.9135649800300598,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
162,16,"[-, **2, *, exp, sqrt, 4.97, 1.36, cos, *, /, log, 2.05, x_0, sqrt, log, x_6]",(((exp(sqrt(abs(4.97)))*1.36))**2-cos(((log(abs(2.05))/x_0)*sqrt(abs(log(abs(x_6))))))),6200.79443359375,0.42432811856269836,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
163,16,"[**3, **2, **3, cos, log, x_0]",(((cos(log(abs(x_0))))**3)**2)**3,29268.34765625,-1.2833703756332397,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
164,16,"[**2, x_2]",(x_2)**2,29377.552734375,-1.2846912145614624,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
165,16,"[exp, sqrt, log, **2, **3, x_8]",exp(sqrt(abs(log(abs(((x_8)**3)**2))))),12313.705078125,-1.1951667070388794,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
166,16,"[**3, exp, **3, cos, **3, x_2]",(exp((cos((x_2)**3))**3))**3,23657.787109375,-1.2737104892730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
167,16,"[u-, log, **3, **3, **3, x_3]",-(log(abs((((x_3)**3)**3)**3))),23489.3671875,-1.2329779863357544,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
168,16,"[**3, **3, **3, log, cos, x_5]",(((log(abs(cos(x_5))))**3)**3)**3,29378.357421875,-1.2925704717636108,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
169,16,"[**2, log, u-, **3, u-, x_2]",(log(abs(-((-(x_2))**3))))**2,14312.041015625,-1.2261470556259155,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
170,17,"[**2, **3, -, u-, 1.36, cos, **3, x_4]",(((-(1.36)-cos((x_4)**3)))**3)**2,6550.982421875,-0.9135649800300598,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
171,17,"[-, **2, *, exp, sqrt, 4.97, 1.36, cos, *, /, log, 2.05, x_0, sqrt, log, x_6]",(((exp(sqrt(abs(4.97)))*1.36))**2-cos(((log(abs(2.05))/x_0)*sqrt(abs(log(abs(x_6))))))),6200.79443359375,0.42432811856269836,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
172,17,"[**2, log, u-, u-, **3, x_0]",(log(abs(-(-((x_0)**3)))))**2,12768.78515625,-1.2917816638946533,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
173,17,"[**3, exp, **3, +, x_7, sqrt, -1.23]",(exp(((x_7+sqrt(abs(-1.23))))**3))**3,11290.509765625,-1.1439704895019531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
174,17,"[-, **2, *, exp, sqrt, 4.97, 1.36, cos, *, /, log, 2.05, **3, x_6, sqrt, log, x_6]",(((exp(sqrt(abs(4.97)))*1.36))**2-cos(((log(abs(2.05))/(x_6)**3)*sqrt(abs(log(abs(x_6))))))),6176.17724609375,0.5818924307823181,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
175,17,"[exp, sqrt, log, **2, **3, x_5]",exp(sqrt(abs(log(abs(((x_5)**3)**2))))),11594.9755859375,-1.2807562351226807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
176,17,"[**2, **3, **2, log, 3.7]",(((log(abs(3.7)))**2)**3)**2,22341.55078125,-1.3825236558914185,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
177,17,"[**3, **2, 1.36]",((1.36)**2)**3,27489.158203125,-1.3897215127944946,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
178,17,"[**2, **2, **2, **2, x_9]",((((x_9)**2)**2)**2)**2,29218.3828125,-1.410361647605896,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
179,18,"[**2, **3, -, u-, 1.36, cos, **3, x_4]",(((-(1.36)-cos((x_4)**3)))**3)**2,6550.982421875,-0.9135649800300598,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
180,18,"[-, **2, *, exp, sqrt, 4.97, 1.36, cos, *, /, log, 2.05, x_0, sqrt, log, x_6]",(((exp(sqrt(abs(4.97)))*1.36))**2-cos(((log(abs(2.05))/x_0)*sqrt(abs(log(abs(x_6))))))),6200.79443359375,0.42432811856269836,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
181,18,"[-, **2, *, exp, sqrt, 4.97, 1.36, cos, *, /, log, 2.05, **3, x_6, sqrt, log, x_6]",(((exp(sqrt(abs(4.97)))*1.36))**2-cos(((log(abs(2.05))/(x_6)**3)*sqrt(abs(log(abs(x_6))))))),6176.17724609375,0.5818924307823181,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
182,18,"[**2, log, x_5]",(log(abs(x_5)))**2,25224.068359375,-1.4786078929901123,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
183,18,"[exp, sqrt, log, **3, **3, x_7]",exp(sqrt(abs(log(abs(((x_7)**3)**3))))),9606.3984375,-1.4050663709640503,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
184,18,"[**3, exp, sqrt, cos, x_2]",(exp(sqrt(abs(cos(x_2)))))**3,23668.419921875,-1.440768837928772,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
185,18,"[**2, cos, x_8]",(cos(x_8))**2,29075.27734375,-1.5160712003707886,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
186,18,"[**3, exp, cos, **3, cos, x_7]",(exp(cos((cos(x_7))**3)))**3,27848.009765625,-1.487097978591919,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
187,18,"[-, **2, *, exp, sqrt, 4.97, 1.36, cos, *, /, log, 2.05, x_0, sqrt, *, x_4, x_8]",(((exp(sqrt(abs(4.97)))*1.36))**2-cos(((log(abs(2.05))/x_0)*sqrt(abs((x_4*x_8)))))),6173.41162109375,0.9549065828323364,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
188,18,"[**3, exp, sqrt, cos, x_6]",(exp(sqrt(abs(cos(x_6)))))**3,23667.921875,-1.432152271270752,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
189,18,"[**2, **3, **3, log, cos, x_6]",(((log(abs(cos(x_6))))**3)**3)**2,29378.357421875,-1.5461450815200806,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
190,18,"[**2, sqrt, **2, 4.08]",(sqrt(abs((4.08)**2)))**2,24580.037109375,-1.461694359779358,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
191,19,"[**2, **3, -, u-, 1.36, cos, **3, x_4]",(((-(1.36)-cos((x_4)**3)))**3)**2,6550.982421875,-0.9135649800300598,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
192,19,"[**2, **3, **2, log, -4.34]",(((log(abs(-4.34)))**2)**3)**2,8882.3095703125,-1.7528355121612549,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
193,19,"[**2, **3, -, u-, 1.36, cos, **3, x_3]",(((-(1.36)-cos((x_3)**3)))**3)**2,6550.98974609375,-1.2596880197525024,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
194,19,"[**3, **3, 1.32]",((1.32)**3)**3,25816.865234375,-1.7699899673461914,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
195,19,"[**2, **2, cos, **2, **3, x_10]",((cos(((x_10)**3)**2))**2)**2,29206.08203125,-1.793778657913208,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
196,19,"[**2, **3, log, **2, x_2]",((log(abs((x_2)**2)))**3)**2,8510319362048.0,-1.7985764741897583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
197,19,"[**2, **2, +, exp, cos, x_8, **3, exp, x_1]",(((exp(cos(x_8))+(exp(x_1))**3))**2)**2,6107.53173828125,-0.9102100729942322,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
198,20,"[**2, **3, -, u-, 1.36, cos, **3, x_4]",(((-(1.36)-cos((x_4)**3)))**3)**2,6550.982421875,-0.9135649800300598,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
199,20,"[**2, **3, **2, log, -4.34]",(((log(abs(-4.34)))**2)**3)**2,8882.3095703125,-1.7528355121612549,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
200,20,"[**2, **3, -, u-, 1.36, cos, **3, x_3]",(((-(1.36)-cos((x_3)**3)))**3)**2,6550.98974609375,-1.2596880197525024,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
201,20,"[**2, **2, +, exp, cos, x_8, **3, exp, x_1]",(((exp(cos(x_8))+(exp(x_1))**3))**2)**2,6107.53173828125,-0.9102100729942322,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,20,"[**2, log, **2, x_2]",(log(abs((x_2)**2)))**2,17694.5625,-2.0609242916107178,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,20,"[**2, **3, **2, **2, cos, x_8]",((((cos(x_8))**2)**2)**3)**2,29083.8046875,-2.0919978618621826,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,20,"[**2, **2, exp, **3, cos, x_3]",((exp((cos(x_3))**3))**2)**2,15858.3232421875,-1.937651515007019,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
205,20,"[exp, sqrt, log, **3, **3, x_3]",exp(sqrt(abs(log(abs(((x_3)**3)**3))))),9611.14453125,-1.8006027936935425,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
206,21,"[**2, **3, -, u-, 1.36, cos, **3, x_4]",(((-(1.36)-cos((x_4)**3)))**3)**2,6550.982421875,-0.9135649800300598,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
207,21,"[**2, **3, **2, log, -4.34]",(((log(abs(-4.34)))**2)**3)**2,8882.3095703125,-1.7528355121612549,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
208,21,"[**2, **3, -, u-, 1.36, cos, **3, x_3]",(((-(1.36)-cos((x_3)**3)))**3)**2,6550.98974609375,-1.2596880197525024,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,21,"[**2, **2, +, exp, cos, x_8, **3, exp, x_1]",(((exp(cos(x_8))+(exp(x_1))**3))**2)**2,6107.53173828125,-0.9102100729942322,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,21,"[exp, sqrt, log, **3, **3, x_3]",exp(sqrt(abs(log(abs(((x_3)**3)**3))))),9611.14453125,-1.8006027936935425,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,21,"[**2, cos, u-, **3, **2, x_7]",(cos(-(((x_7)**2)**3)))**2,29074.4609375,-2.768742561340332,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,21,"[exp, sqrt, log, **2, **3, x_1]",exp(sqrt(abs(log(abs(((x_1)**3)**2))))),12296.9697265625,-2.479109287261963,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,21,"[**2, log, **3, **2, log, x_2]",(log(abs(((log(abs(x_2)))**2)**3)))**2,16320.75390625,-2.7248902320861816,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,21,"[**2, **2, cos, **3, cos, x_1]",((cos((cos(x_1))**3))**2)**2,29351.72265625,-2.8195533752441406,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,22,"[**2, **3, -, u-, 1.36, cos, **3, x_4]",(((-(1.36)-cos((x_4)**3)))**3)**2,6550.982421875,-0.9135649800300598,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,22,"[**2, **3, **2, log, -4.34]",(((log(abs(-4.34)))**2)**3)**2,8882.3095703125,-1.7528355121612549,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,22,"[**2, **3, -, u-, 1.36, cos, **3, x_3]",(((-(1.36)-cos((x_3)**3)))**3)**2,6550.98974609375,-1.2596880197525024,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,22,"[**2, **2, +, exp, cos, x_8, **3, exp, x_1]",(((exp(cos(x_8))+(exp(x_1))**3))**2)**2,6107.53173828125,-0.9102100729942322,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
