,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
198,16,"[*, x_1, 1.44]",(x_1*1.44),21.420541763305664,-0.3694623112678528,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
199,16,"[*, x_1, u-, **3, cos, sqrt, -4.39]",(x_1*-((cos(sqrt(abs(-4.39))))**3)),0.10374239087104797,-0.366882860660553,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
200,16,"[*, x_1, sin, *, cos, 1.44, cos, cos, -1.53]",(x_1*sin((cos(1.44)*cos(cos(-1.53))))),0.10306335240602493,-0.3564450740814209,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
201,16,"[cos, cos, **3, cos, 1.44]",cos(cos((cos(1.44))**3)),0.034009866416454315,-0.19964030385017395,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
202,16,"[*, x_1, u-, cos, sqrt, **3, 2.53]",(x_1*-(cos(sqrt(abs((2.53)**3))))),3.242243528366089,-0.3690820336341858,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
203,16,"[cos, cos, *, cos, 1.44, sin, x_3]",cos(cos((cos(1.44)*sin(x_3)))),0.03400726988911629,-0.17290817201137543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
204,16,"[*, x_1, u-, x_5]",(x_1*-(x_5)),150.78408813476562,-0.3706011474132538,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
205,16,"[cos, cos, **3, sin, cos, -1.33]",cos(cos((sin(cos(-1.33)))**3)),0.03400973603129387,-0.18246418237686157,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
206,16,"[*, sin, cos, sin, exp, x_4, cos, -0.06]",(sin(cos(sin(exp(x_4))))*cos(-0.06)),0.06092341989278793,-0.28116559982299805,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
207,17,"[cos, cos, exp, -, -3.89, cos, x_1]",cos(cos(exp((-3.89-cos(x_1))))),0.03395402804017067,-0.1514362394809723,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
208,17,"[cos, cos, *, cos, 1.44, sqrt, cos, -1.53]",cos(cos((cos(1.44)*sqrt(abs(cos(-1.53)))))),0.03400939330458641,-0.17473384737968445,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
209,17,"[*, cos, cos, u-, sin, 2.45, u-, sin, u-, cos, -0.53]",(cos(cos(-(sin(2.45))))*-(sin(-(cos(-0.53))))),0.034201424568891525,-0.22975468635559082,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
210,17,"[cos, cos, *, cos, -1.53, cos, sqrt, -1.33]",cos(cos((cos(-1.53)*cos(sqrt(abs(-1.33)))))),0.0340096615254879,-0.1748226135969162,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
211,17,"[*, cos, cos, u-, sin, x_5, u-, sin, u-, cos, -0.53]",(cos(cos(-(sin(x_5))))*-(sin(-(cos(-0.53))))),0.040211718529462814,-0.24450978636741638,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
212,17,"[*, x_1, u-, **3, cos, sqrt, -4.39]",(x_1*-((cos(sqrt(abs(-4.39))))**3)),0.10374239087104797,-0.366882860660553,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
213,17,"[cos, cos, **3, cos, 1.44]",cos(cos((cos(1.44))**3)),0.034009866416454315,-0.19964030385017395,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
214,17,"[cos, cos, *, cos, 1.44, sin, x_3]",cos(cos((cos(1.44)*sin(x_3)))),0.03400726988911629,-0.17290817201137543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
215,17,"[cos, cos, **3, sin, cos, -1.33]",cos(cos((sin(cos(-1.33)))**3)),0.03400973603129387,-0.18246418237686157,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
216,17,"[*, sin, cos, sin, exp, x_4, cos, -0.06]",(sin(cos(sin(exp(x_4))))*cos(-0.06)),0.06092341989278793,-0.28116559982299805,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,17,"[*, sqrt, cos, x_1, cos, cos, x_1]",(sqrt(abs(cos(x_1)))*cos(cos(x_1))),0.04836706444621086,-0.27236083149909973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,17,"[*, x_1, **, **3, u-, sin, -0.21, x_1]",(x_1*((-(sin(-0.21)))**3**x_1)),0.3209729790687561,-0.36991286277770996,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,17,"[*, x_1, u-, cos, sin, sqrt, x_4]",(x_1*-(cos(sin(sqrt(abs(x_4)))))),7.918619155883789,-0.38132545351982117,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,17,"[*, x_1, x_0]",(x_1*x_0),147.5190887451172,-0.3931247889995575,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,17,"[*, x_1, sin, **3, cos, sqrt, -4.39]",(x_1*sin((cos(sqrt(abs(-4.39))))**3)),0.9420225620269775,-0.380207359790802,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,17,"[cos, cos, *, cos, 1.44, cos, *, x_5, x_6]",cos(cos((cos(1.44)*cos((x_5*x_6))))),0.03396245837211609,-0.16478507220745087,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,17,"[*, x_1, **, sin, **2, sqrt, 3.67, x_1]",(x_1*(sin((sqrt(abs(3.67)))**2)**x_1)),0.0931345596909523,-0.3660651445388794,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,17,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.4384568929672241,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,18,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.4384568929672241,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,18,"[*, x_1, u-, **3, cos, 1.44]",(x_1*-((cos(1.44))**3)),0.33446967601776123,-0.39613521099090576,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
227,18,"[*, x_1, u-, sin, x_0]",(x_1*-(sin(x_0))),6.6455159187316895,-0.3961663246154785,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,18,"[*, x_1, **, sin, u-, exp, 3.12, x_1]",(x_1*(sin(-(exp(3.12)))**x_1)),0.040015775710344315,-0.3877979516983032,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,18,"[cos, cos, *, cos, 1.44, cos, exp, x_4]",cos(cos((cos(1.44)*cos(exp(x_4))))),0.033941831439733505,-0.18441051244735718,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
230,18,"[*, x_1, sin, **3, cos, sqrt, 1.55]",(x_1*sin((cos(sqrt(abs(1.55))))**3)),0.23068203032016754,-0.3940926790237427,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
231,18,"[*, cos, cos, log, cos, -4.18, u-, sin, u-, cos, -0.53]",(cos(cos(log(abs(cos(-4.18)))))*-(sin(-(cos(-0.53))))),0.03400924801826477,-0.25482282042503357,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
232,19,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.4384568929672241,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,19,"[*, x_1, **, sin, u-, exp, 3.12, x_1]",(x_1*(sin(-(exp(3.12)))**x_1)),0.040015775710344315,-0.3877979516983032,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,19,"[cos, cos, *, cos, 1.44, cos, exp, x_4]",cos(cos((cos(1.44)*cos(exp(x_4))))),0.033941831439733505,-0.18441051244735718,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,19,"[*, cos, cos, log, cos, -4.18, u-, sin, u-, cos, -0.53]",(cos(cos(log(abs(cos(-4.18)))))*-(sin(-(cos(-0.53))))),0.03400924801826477,-0.25482282042503357,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
236,19,"[*, x_1, sin, x_1]",(x_1*sin(x_1)),7.769568920135498,-0.4276808202266693,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,19,"[*, u-, sin, u-, cos, -0.53, u-, sin, u-, cos, -0.53]",(-(sin(-(cos(-0.53))))*-(sin(-(cos(-0.53))))),0.03529270365834236,-0.2612501084804535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,19,"[*, x_1, sin, *, cos, 1.44, sqrt, sin, x_0]",(x_1*sin((cos(1.44)*sqrt(abs(sin(x_0)))))),0.12881658971309662,-0.3948841392993927,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
239,19,"[*, x_1, sin, **3, cos, log, 2.56]",(x_1*sin((cos(log(abs(2.56))))**3)),0.1637478619813919,-0.40878185629844666,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,19,"[*, x_1, u-, **3, cos, log, -0.21]",(x_1*-((cos(log(abs(-0.21))))**3)),0.3269859850406647,-0.412981241941452,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,19,"[*, x_1, u-, **3, cos, sqrt, 1.44]",(x_1*-((cos(sqrt(abs(1.44))))**3)),0.514521598815918,-0.41740235686302185,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
242,20,"[*, x_1, **, sin, u-, exp, 3.12, x_1]",(x_1*(sin(-(exp(3.12)))**x_1)),0.040015775710344315,-0.3877979516983032,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,20,"[cos, cos, *, cos, 1.44, cos, exp, x_4]",cos(cos((cos(1.44)*cos(exp(x_4))))),0.033941831439733505,-0.18441051244735718,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,20,"[*, x_1, cos, cos, -0.06]",(x_1*cos(cos(-0.06))),2.182093858718872,-0.43854671716690063,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,20,"[*, sin, cos, sin, x_1, cos, cos, x_1]",(sin(cos(sin(x_1)))*cos(cos(x_1))),0.035620518028736115,-0.30468103289604187,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,20,"[*, x_1, sin, **2, sin, exp, -0.25]",(x_1*sin((sin(exp(-0.25)))**2)),1.5450160503387451,-0.43608391284942627,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,20,"[*, x_1, u-, -3.19]",(x_1*-(-3.19)),116.81842803955078,-0.44824618101119995,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,20,"[*, x_1, sin, *, cos, 1.44, sqrt, sin, 0.67]",(x_1*sin((cos(1.44)*sqrt(abs(sin(0.67)))))),0.11512571573257446,-0.42361873388290405,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,20,"[*, x_1, sin, **2, **3, **3, -1.53]",(x_1*sin((((-1.53)**3)**3)**2)),3.019807815551758,-0.44362109899520874,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,20,"[*, cos, cos, -0.06, cos, **3, sin, cos, -1.33]",(cos(cos(-0.06))*cos((sin(cos(-1.33)))**3)),0.0340091846883297,-0.2710905373096466,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,20,"[*, x_1, **, cos, cos, exp, 3.93, x_1]",(x_1*(cos(cos(exp(3.93)))**x_1)),0.12656274437904358,-0.43515676259994507,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,21,"[*, x_1, **, sin, u-, exp, 3.12, x_1]",(x_1*(sin(-(exp(3.12)))**x_1)),0.040015775710344315,-0.3877979516983032,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,21,"[cos, cos, *, cos, 1.44, cos, exp, x_4]",cos(cos((cos(1.44)*cos(exp(x_4))))),0.033941831439733505,-0.18441051244735718,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,21,"[*, sin, cos, sin, x_1, cos, cos, x_1]",(sin(cos(sin(x_1)))*cos(cos(x_1))),0.035620518028736115,-0.30468103289604187,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,21,"[*, cos, cos, -0.06, cos, **3, sin, cos, -1.33]",(cos(cos(-0.06))*cos((sin(cos(-1.33)))**3)),0.0340091846883297,-0.2710905373096466,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,21,"[*, x_1, **, sin, log, sqrt, 3.29, x_1]",(x_1*(sin(log(abs(sqrt(abs(3.29)))))**x_1)),0.055188149213790894,-0.4461835026741028,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,21,"[*, x_1, sin, **3, x_1]",(x_1*sin((x_1)**3)),6.413015365600586,-0.4733808636665344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,21,"[*, x_1, u-, x_1]",(x_1*-(x_1)),289.8437194824219,-0.48508769273757935,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,21,"[*, x_1, sin, *, cos, 1.44, sqrt, cos, 1.05]",(x_1*sin((cos(1.44)*sqrt(abs(cos(1.05)))))),0.12496107816696167,-0.4532572031021118,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,21,"[*, x_1, u-, cos, cos, 1.44]",(x_1*-(cos(cos(1.44)))),15.931055068969727,-0.4745580554008484,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,21,"[*, x_1, u-, **3, **2, **2, -0.21]",(x_1*-((((-0.21)**2)**2)**3)),0.3269825279712677,-0.46749788522720337,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,21,"[*, x_1, **, sin, sin, -3.89, x_1]",(x_1*(sin(sin(-3.89))**x_1)),0.042873039841651917,-0.44130003452301025,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,21,"[*, x_1, sin, cos, cos, -0.06]",(x_1*sin(cos(cos(-0.06)))),1.924300193786621,-0.4710264801979065,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,21,"[*, x_1, **3, **3, exp, -0.25]",(x_1*((exp(-0.25))**3)**3),0.1130298525094986,-0.44930553436279297,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,22,"[*, x_1, **, sin, u-, exp, 3.12, x_1]",(x_1*(sin(-(exp(3.12)))**x_1)),0.040015775710344315,-0.3877979516983032,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,22,"[cos, cos, *, cos, 1.44, cos, exp, x_4]",cos(cos((cos(1.44)*cos(exp(x_4))))),0.033941831439733505,-0.18441051244735718,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,22,"[*, sin, cos, sin, x_1, cos, cos, x_1]",(sin(cos(sin(x_1)))*cos(cos(x_1))),0.035620518028736115,-0.30468103289604187,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,22,"[*, cos, cos, -0.06, cos, **3, sin, cos, -1.33]",(cos(cos(-0.06))*cos((sin(cos(-1.33)))**3)),0.0340091846883297,-0.2710905373096466,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,22,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.5971049666404724,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,22,"[*, x_1, sin, **3, cos, log, x_1]",(x_1*sin((cos(log(abs(x_1))))**3)),0.21594864130020142,-0.48997634649276733,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,22,"[*, x_1, **, sin, sin, exp, 4.29, x_1]",(x_1*(sin(sin(exp(4.29)))**x_1)),0.04013672471046448,-0.480394184589386,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,22,"[*, x_1, sin, **3, cos, sqrt, x_1]",(x_1*sin((cos(sqrt(abs(x_1))))**3)),1.5472127199172974,-0.4949779510498047,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,22,"[*, x_1, sin, *, cos, 1.44, cos, cos, 1.44]",(x_1*sin((cos(1.44)*cos(cos(1.44))))),0.10317395627498627,-0.4827149510383606,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,22,"[*, x_1, sin, x_1]",(x_1*sin(x_1)),7.769568920135498,-0.515791118144989,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,22,"[*, x_1, u-, cos, +, **3, -0.21, 1.32]",(x_1*-(cos(((-0.21)**3+1.32)))),2.013911008834839,-0.5084354877471924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,23,"[*, x_1, **, sin, u-, exp, 3.12, x_1]",(x_1*(sin(-(exp(3.12)))**x_1)),0.040015775710344315,-0.3877979516983032,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,23,"[cos, cos, *, cos, 1.44, cos, exp, x_4]",cos(cos((cos(1.44)*cos(exp(x_4))))),0.033941831439733505,-0.18441051244735718,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,23,"[*, sin, cos, sin, x_1, cos, cos, x_1]",(sin(cos(sin(x_1)))*cos(cos(x_1))),0.035620518028736115,-0.30468103289604187,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,23,"[*, cos, cos, -0.06, cos, **3, sin, cos, -1.33]",(cos(cos(-0.06))*cos((sin(cos(-1.33)))**3)),0.0340091846883297,-0.2710905373096466,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,23,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.5971049666404724,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,23,"[*, x_1, **, sin, sin, exp, 4.29, x_1]",(x_1*(sin(sin(exp(4.29)))**x_1)),0.04013672471046448,-0.480394184589386,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,23,"[*, sin, cos, sin, exp, 1.44, cos, -0.06]",(sin(cos(sin(exp(1.44))))*cos(-0.06)),0.036673251539468765,-0.36957526206970215,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,23,"[*, x_1, **, cos, cos, exp, -0.25, x_1]",(x_1*(cos(cos(exp(-0.25)))**x_1)),0.39426934719085693,-0.5297361612319946,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,23,"[*, x_1, sin, *, cos, 1.44, sqrt, sin, 3.97]",(x_1*sin((cos(1.44)*sqrt(abs(sin(3.97)))))),0.10902253538370132,-0.5205432772636414,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,23,"[*, x_1, sin, cos, cos, **2, -0.21]",(x_1*sin(cos(cos((-0.21)**2)))),1.9186179637908936,-0.5475293397903442,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,23,"[*, x_1, sin, *, cos, 1.44, cos, -0.53]",(x_1*sin((cos(1.44)*cos(-0.53)))),0.10870996862649918,-0.5189199447631836,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,23,"[*, x_1, **, **3, u-, cos, -0.53, x_1]",(x_1*((-(cos(-0.53)))**3**x_1)),0.04903458058834076,-0.5088258385658264,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,23,"[*, x_1, sin, *, cos, 1.44, sqrt, sin, x_4]",(x_1*sin((cos(1.44)*sqrt(abs(sin(x_4)))))),0.12411046028137207,-0.5213751196861267,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,23,"[*, x_1, sin, **3, cos, log, x_5]",(x_1*sin((cos(log(abs(x_5))))**3)),1.3759599924087524,-0.5340297818183899,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,23,"[*, x_1, u-, cos, **3, cos, 1.44]",(x_1*-(cos((cos(1.44))**3))),16.170785903930664,-0.5541316866874695,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,23,"[*, x_1, sin, x_0]",(x_1*sin(x_0)),6.603337287902832,-0.5511876940727234,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,24,"[*, x_1, **, sin, u-, exp, 3.12, x_1]",(x_1*(sin(-(exp(3.12)))**x_1)),0.040015775710344315,-0.3877979516983032,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,24,"[cos, cos, *, cos, 1.44, cos, exp, x_4]",cos(cos((cos(1.44)*cos(exp(x_4))))),0.033941831439733505,-0.18441051244735718,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,24,"[*, x_1, **, sin, sin, exp, 4.29, x_1]",(x_1*(sin(sin(exp(4.29)))**x_1)),0.04013672471046448,-0.480394184589386,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,24,"[*, sin, cos, sin, exp, 1.44, cos, -0.06]",(sin(cos(sin(exp(1.44))))*cos(-0.06)),0.036673251539468765,-0.36957526206970215,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,24,"[*, x_1, **, **3, u-, cos, -0.53, x_1]",(x_1*((-(cos(-0.53)))**3**x_1)),0.04903458058834076,-0.5088258385658264,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,24,"[*, x_1, sin, cos, cos, exp, x_5]",(x_1*sin(cos(cos(exp(x_5))))),4.1895318031311035,-0.5994674563407898,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
