,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,11,"[cos, cos, **3, sin, cos, 4.39]",cos(cos((sin(cos(4.39)))**3)),0.03400927409529686,0.1520095020532608,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
109,11,"[cos, cos, /, **, -, x_3, x_3, x_5, sin, exp, x_4]",cos(cos((((x_3-x_3)**x_5)/sin(exp(x_4))))),0.03397561237215996,0.1639956384897232,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
110,11,[0.55],0.55,0.034085143357515335,0.1387888491153717,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
111,11,"[sin, cos, **, cos, -2.84, x_5]",sin(cos((cos(-2.84)**x_5))),0.039108652621507645,0.11990401148796082,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
112,11,"[exp, sin, 3.53]",exp(sin(3.53)),0.05459272116422653,0.11781039088964462,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
113,11,"[sin, cos, cos, exp, -, 3.53, -4.16]",sin(cos(cos(exp((3.53--4.16))))),0.034267593175172806,0.12077568471431732,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
114,11,"[cos, sqrt, cos, -, x_2, -, 4.75, x_2]",cos(sqrt(abs(cos((x_2-(4.75-x_2)))))),0.07257964462041855,0.10641956329345703,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
115,11,"[**3, -, x_2, x_1]",((x_2-x_1))**3,1729.7850341796875,0.09542008489370346,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
116,11,"[sin, cos, cos, x_2]",sin(cos(cos(x_2))),0.0697951391339302,0.11268269270658493,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
117,11,"[-, cos, x_1, x_5]",(cos(x_1)-x_5),15.94644546508789,0.09568952023983002,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
118,11,"[/, sqrt, sin, u-, +, x_2, x_2, 1.55]",(sqrt(abs(sin(-((x_2+x_2)))))/1.55),0.061770182102918625,0.11609010398387909,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
119,11,"[cos, **, **, x_5, x_2, 0.44]",cos(((x_5**x_2)**0.44)),0.48236003518104553,0.10148786008358002,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
120,11,"[**, x_2, x_5]",(x_2**x_5),10166364.0,0.09099109470844269,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
121,12,"[cos, cos, log, log, -2.84]",cos(cos(log(abs(log(abs(-2.84)))))),0.034008972346782684,0.16112734377384186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
122,12,"[cos, cos, cos, /, 1.55, /, x_1, x_1]",cos(cos(cos((1.55/(x_1/x_1))))),0.034009553492069244,0.14658764004707336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
123,12,"[cos, cos, **3, sin, cos, 4.39]",cos(cos((sin(cos(4.39)))**3)),0.03400927409529686,0.1520095020532608,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
124,12,"[cos, cos, /, **, -, x_3, x_3, x_5, sin, exp, x_4]",cos(cos((((x_3-x_3)**x_5)/sin(exp(x_4))))),0.03397561237215996,0.1639956384897232,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
125,12,[0.55],0.55,0.034085143357515335,0.1387888491153717,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
126,12,"[sin, cos, cos, exp, -, 3.53, -4.16]",sin(cos(cos(exp((3.53--4.16))))),0.034267593175172806,0.12077568471431732,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
127,12,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,0.09914720803499222,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
128,12,"[**, x_2, 3.53]",(x_2**3.53),39852.0078125,0.08850331604480743,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
129,12,"[-, x_3, 0.97]",(x_3-0.97),5.469345569610596,0.09253741055727005,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
130,12,"[cos, cos, **3, cos, **, x_2, 0.44]",cos(cos((cos((x_2**0.44)))**3)),0.03968065232038498,0.10751204937696457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
131,12,"[cos, log, -3.08]",cos(log(abs(-3.08))),0.04611559957265854,0.10676635056734085,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
132,12,"[cos, sqrt, sqrt, cos, -, 2.6, 0.05]",cos(sqrt(abs(sqrt(abs(cos((2.6-0.05))))))),0.03535916283726692,0.11355331540107727,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
133,12,"[cos, **, cos, -2.84, x_5]",cos((cos(-2.84)**x_5)),0.04674902930855751,0.09941484779119492,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
134,12,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,0.09817703813314438,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
135,12,"[cos, -, x_1, -, **, cos, x_1, x_5, x_2]",cos((x_1-((cos(x_1)**x_5)-x_2))),0.7956031560897827,0.09701839089393616,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
136,12,"[sin, cos, cos, log, sqrt, -1.98]",sin(cos(cos(log(abs(sqrt(abs(-1.98))))))),0.03418878838419914,0.12429104745388031,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
137,13,"[cos, cos, log, log, -2.84]",cos(cos(log(abs(log(abs(-2.84)))))),0.034008972346782684,0.16112734377384186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
138,13,"[cos, cos, /, **, -, x_3, x_3, x_5, sin, exp, x_4]",cos(cos((((x_3-x_3)**x_5)/sin(exp(x_4))))),0.03397561237215996,0.1639956384897232,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
139,13,"[cos, cos, **3, cos, **, x_2, 0.44]",cos(cos((cos((x_2**0.44)))**3)),0.03968065232038498,0.10751204937696457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
140,13,"[cos, log, -3.08]",cos(log(abs(-3.08))),0.04611559957265854,0.10676635056734085,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
141,13,"[cos, **, cos, -2.84, x_5]",cos((cos(-2.84)**x_5)),0.04674902930855751,0.09941484779119492,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
142,13,"[cos, x_6]",cos(x_6),0.8503307700157166,0.08338165283203125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
143,13,"[cos, cos, **, x_2, x_5]",cos(cos((x_2**x_5))),0.10468698292970657,0.08873938024044037,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
144,13,"[cos, cos, /, x_2, *, x_2, x_0]",cos(cos((x_2/(x_2*x_0)))),0.06225742772221565,0.09616099298000336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
145,13,"[cos, -, x_0, -, 4.75, x_2]",cos((x_0-(4.75-x_2))),0.8205493092536926,0.08445072174072266,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
146,13,"[cos, cos, **3, log, sqrt, -1.98]",cos(cos((log(abs(sqrt(abs(-1.98)))))**3)),0.03400902450084686,0.11471232771873474,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
147,13,"[cos, cos, **3, cos, sqrt, 2.56]",cos(cos((cos(sqrt(abs(2.56))))**3)),0.034009870141744614,0.10948113352060318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
148,13,"[-, 4.75, x_2]",(4.75-x_2),4.421296119689941,0.07859420776367188,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
149,14,"[cos, cos, log, log, -2.84]",cos(cos(log(abs(log(abs(-2.84)))))),0.034008972346782684,0.16112734377384186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
150,14,"[cos, cos, /, **, -, x_3, x_3, x_5, sin, exp, x_4]",cos(cos((((x_3-x_3)**x_5)/sin(exp(x_4))))),0.03397561237215996,0.1639956384897232,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
151,14,"[cos, cos, **3, log, sqrt, -1.98]",cos(cos((log(abs(sqrt(abs(-1.98)))))**3)),0.03400902450084686,0.11471232771873474,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
152,14,"[cos, cos, **3, -, x_2, sqrt, x_1]",cos(cos(((x_2-sqrt(abs(x_1))))**3)),0.09732246398925781,0.088579922914505,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
153,14,"[cos, cos, /, x_2, *, x_2, sin, 3.53]",cos(cos((x_2/(x_2*sin(3.53))))),0.04364081472158432,0.09763568639755249,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
154,14,"[cos, cos, x_5]",cos(cos(x_5)),0.11229679733514786,0.08312346041202545,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
155,14,"[cos, cos, cos, -, x_2, *, x_5, x_2]",cos(cos(cos((x_2-(x_5*x_2))))),0.0787130817770958,0.08873714506626129,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
156,14,"[sin, cos, cos, 0.87]",sin(cos(cos(0.87))),0.0648200660943985,0.09440484642982483,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
157,14,"[cos, cos, **3, sin, -, x_0, x_6]",cos(cos((sin((x_0-x_6)))**3)),0.058524779975414276,0.0947379469871521,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
158,14,"[cos, cos, **3, sin, **3, -0.63]",cos(cos((sin((-0.63)**3))**3)),0.034009695053100586,0.09768588095903397,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
159,14,"[cos, x_5]",cos(x_5),0.8844617009162903,0.07284574210643768,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
160,14,"[cos, **, sin, x_0, 0.44]",cos((sin(x_0)**0.44)),0.07011504471302032,0.08895224332809448,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
161,14,"[**3, cos, -, log, -2.84, 0.55]",(cos((log(abs(-2.84))-0.55)))**3,0.05401650443673134,0.09552403539419174,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
162,15,"[cos, cos, /, **, -, x_3, x_3, x_5, sin, exp, x_4]",cos(cos((((x_3-x_3)**x_5)/sin(exp(x_4))))),0.03397561237215996,0.1639956384897232,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
163,15,"[sin, x_5]",sin(x_5),0.8000792264938354,0.06573010981082916,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
164,15,"[sin, cos, cos, x_2]",sin(cos(cos(x_2))),0.0697951391339302,0.08031684160232544,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
165,15,"[cos, cos, **3, sin, cos, -1.98]",cos(cos((sin(cos(-1.98)))**3)),0.034009139984846115,0.08998186886310577,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
166,15,"[sin, 1.55]",sin(1.55),0.24424351751804352,0.06972165405750275,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
167,15,"[cos, cos, **2, log, *, -4.46, 0.28]",cos(cos((log(abs((-4.46*0.28))))**2)),0.03400893881917,0.10496453940868378,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
168,15,"[cos, cos, **3, **, x_2, x_5]",cos(cos(((x_2**x_5))**3)),0.0870218500494957,0.07623130083084106,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
169,15,"[cos, x_1]",cos(x_1),0.986618161201477,0.06418421864509583,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
170,15,"[/, sqrt, 0.44, 1.55]",(sqrt(abs(0.44))/1.55),0.04685007035732269,0.08034121990203857,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
171,16,"[cos, cos, /, **, -, x_3, x_3, x_5, sin, exp, x_4]",cos(cos((((x_3-x_3)**x_5)/sin(exp(x_4))))),0.03397561237215996,0.1639956384897232,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
172,16,"[cos, cos, **3, sin, cos, -1.98]",cos(cos((sin(cos(-1.98)))**3)),0.034009139984846115,0.08998186886310577,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
173,16,"[cos, cos, **2, log, *, -4.46, 0.28]",cos(cos((log(abs((-4.46*0.28))))**2)),0.03400893881917,0.10496453940868378,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
174,16,"[cos, -, x_1, x_2]",cos((x_1-x_2)),0.8124338388442993,0.057349443435668945,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
175,16,"[cos, cos, **3, log, **3, 0.62]",cos(cos((log(abs((0.62)**3)))**3)),0.03421688824892044,0.08577088266611099,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
176,16,"[cos, *, -, x_0, x_2, x_2]",cos(((x_0-x_2)*x_2)),0.7837633490562439,0.060184821486473083,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
177,16,"[cos, cos, **3, sin, cos, x_0]",cos(cos((sin(cos(x_0)))**3)),0.038332749158144,0.08088720589876175,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
178,16,"[exp, -0.33]",exp(-0.33),0.065569669008255,0.06621463596820831,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
179,16,"[-, x_5, x_2]",(x_5-x_2),6.256893157958984,0.05074938386678696,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
180,16,"[cos, sqrt, cos, sin, 3.53]",cos(sqrt(abs(cos(sin(3.53))))),0.03485193848609924,0.08397938311100006,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
181,16,"[cos, cos, cos, cos, -, x_2, x_2]",cos(cos(cos(cos((x_2-x_2))))),0.04678233712911606,0.0755869448184967,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
182,16,"[cos, x_2]",cos(x_2),0.9436193108558655,0.05338412523269653,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
183,17,"[sin, 0.62]",sin(0.62),0.03559017553925514,0.05136293172836304,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
184,17,"[cos, cos, **3, cos, -0.89]",cos(cos((cos(-0.89))**3)),0.034623634070158005,0.0701398178935051,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
185,17,"[cos, 0.62]",cos(0.62),0.10832413285970688,0.04794837534427643,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
186,17,"[/, sqrt, sin, sin, sqrt, x_2, 1.55]",(sqrt(abs(sin(sin(sqrt(abs(x_2))))))/1.55),0.030474331229925156,0.0817929059267044,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
187,17,"[-, x_0, x_6]",(x_0-x_6),6.480423927307129,0.04716154932975769,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
188,18,"[/, sqrt, sin, sin, sqrt, x_2, 1.55]",(sqrt(abs(sin(sin(sqrt(abs(x_2))))))/1.55),0.030474331229925156,0.0817929059267044,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
189,18,"[cos, cos, **3, log, sqrt, 0.62]",cos(cos((log(abs(sqrt(abs(0.62)))))**3)),0.034009724855422974,0.07508949935436249,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
190,18,"[cos, sin, x_2]",cos(sin(x_2)),0.10368632525205612,0.04313942790031433,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
191,18,"[cos, **, x_5, x_2]",cos((x_5**x_2)),0.7440093755722046,0.039813585579395294,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
192,18,"[cos, cos, 2.96]",cos(cos(2.96)),0.03417263180017471,0.04626597464084625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
193,18,"[cos, x_6]",cos(x_6),0.8503307700157166,0.03513118624687195,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
194,18,"[cos, cos, **3, cos, sqrt, 1.87]",cos(cos((cos(sqrt(abs(1.87))))**3)),0.034009817987680435,0.0675429254770279,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
195,18,"[cos, cos, x_5]",cos(cos(x_5)),0.11229679733514786,0.04283146560192108,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
196,19,"[/, sqrt, sin, sin, sqrt, x_2, 1.55]",(sqrt(abs(sin(sin(sqrt(abs(x_2))))))/1.55),0.030474331229925156,0.0817929059267044,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
197,19,"[cos, cos, 2.96]",cos(cos(2.96)),0.03417263180017471,0.04626597464084625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
198,19,"[cos, cos, **3, **3, x_2]",cos(cos(((x_2)**3)**3)),0.09270855039358139,0.036284103989601135,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
199,19,"[cos, **3, x_2]",cos((x_2)**3),0.7298256754875183,0.02658703923225403,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
200,19,"[cos, cos, exp, -3.32]",cos(cos(exp(-3.32))),0.03400911018252373,0.047564126551151276,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
201,19,"[sin, x_6]",sin(x_6),0.8102210760116577,0.024357527494430542,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
202,19,"[cos, cos, **3, cos, x_2]",cos(cos((cos(x_2))**3)),0.0548890084028244,0.039659611880779266,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
203,19,"[sin, cos, cos, x_0]",sin(cos(cos(x_0))),0.06861206144094467,0.03747764229774475,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
204,19,"[cos, -, x_5, 2.56]",cos((x_5-2.56)),0.7126161456108093,0.02800135314464569,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
205,19,"[cos, cos, -, x_0, x_2]",cos(cos((x_0-x_2))),0.11474792659282684,0.028336942195892334,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
206,20,"[/, sqrt, sin, sin, sqrt, x_2, 1.55]",(sqrt(abs(sin(sin(sqrt(abs(x_2))))))/1.55),0.030474331229925156,0.0817929059267044,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
207,20,"[sin, x_6]",sin(x_6),0.8102210760116577,0.024357527494430542,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
208,20,"[cos, cos, **3, sin, 3.53]",cos(cos((sin(3.53))**3)),0.03400900959968567,0.043091997504234314,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
209,20,"[sin, 0.55]",sin(0.55),0.03435426577925682,0.025897860527038574,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
210,20,"[/, sqrt, sin, sin, sqrt, x_2, sqrt, 2.96]",(sqrt(abs(sin(sin(sqrt(abs(x_2))))))/sqrt(abs(2.96))),0.03240524232387543,0.07806410640478134,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
211,21,"[/, sqrt, sin, sin, sqrt, x_2, 1.55]",(sqrt(abs(sin(sin(sqrt(abs(x_2))))))/1.55),0.030474331229925156,0.0817929059267044,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
212,21,"[cos, cos, **3, sin, 3.53]",cos(cos((sin(3.53))**3)),0.03400900959968567,0.043091997504234314,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
213,21,"[sin, 0.55]",sin(0.55),0.03435426577925682,0.025897860527038574,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
214,21,"[/, sqrt, sin, sin, sqrt, x_2, sqrt, 2.96]",(sqrt(abs(sin(sin(sqrt(abs(x_2))))))/sqrt(abs(2.96))),0.03240524232387543,0.07806410640478134,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
215,21,"[**3, cos, x_2]",(cos(x_2))**3,0.7236719727516174,0.012444987893104553,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
216,21,"[u-, x_5]",-(x_5),14.951823234558105,0.0072127580642700195,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,21,"[cos, cos, **3, sqrt, -2.06]",cos(cos((sqrt(abs(-2.06)))**3)),0.03418586775660515,0.036512717604637146,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,21,"[cos, -, x_0, x_2]",cos((x_0-x_2)),0.783552885055542,0.011259138584136963,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,21,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,0.01314467191696167,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,21,"[cos, cos, cos, -, x_1, x_2]",cos(cos(cos((x_1-x_2)))),0.07628690451383591,0.023685112595558167,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,21,"[cos, cos, **, x_5, x_2]",cos(cos((x_5**x_2))),0.10990496724843979,0.019550293684005737,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,22,"[/, sqrt, sin, sin, sqrt, x_2, 1.55]",(sqrt(abs(sin(sin(sqrt(abs(x_2))))))/1.55),0.030474331229925156,0.0817929059267044,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
