,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
105,9,"[**3, cos, sin, exp, sin, x_5]",(cos(sin(exp(sin(x_5)))))**3,0.0942329615354538,-0.20943254232406616,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
106,10,"[log, *, x_2, **, x_5, sin, sin, x_2]",log(abs((x_2*(x_5**sin(sin(x_2)))))),0.8874276280403137,-0.22445783019065857,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
107,10,"[log, cos, sin, exp, x_3]",log(abs(cos(sin(exp(x_3))))),0.8271430134773254,-0.2160497009754181,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
108,10,"[**3, cos, cos, cos, sin, x_5]",(cos(cos(cos(sin(x_5)))))**3,0.06182478368282318,-0.20490403473377228,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
109,10,"[**3, cos, sin, **, -3.12, -0.38]",(cos(sin((-3.12**-0.38))))**3,0.034261636435985565,-0.20152370631694794,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
110,10,"[**3, cos, sin, -1.39]",(cos(sin(-1.39)))**3,0.17186467349529266,-0.2154778689146042,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
111,10,"[cos, cos, **2, *, log, 2.11, sin, 2.84]",cos(cos(((log(abs(2.11))*sin(2.84)))**2)),0.03400893881917,-0.19497722387313843,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
112,10,"[log, *, x_2, sin, exp, sin, x_5]",log(abs((x_2*sin(exp(sin(x_5)))))),1.0187886953353882,-0.22645652294158936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
113,10,"[log, cos, x_0]",log(abs(cos(x_0))),2.0445640087127686,-0.230930358171463,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
114,10,"[**3, cos, sin, -0.92]",(cos(sin(-0.92)))**3,0.07340451329946518,-0.21543481945991516,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
115,10,"[log, *, x_0, log, x_6]",log(abs((x_0*log(abs(x_6))))),1.5168497562408447,-0.22938644886016846,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
116,10,"[log, sin, -4.17]",log(abs(sin(-4.17))),0.5186991691589355,-0.21548239886760712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
117,10,"[sin, cos, **2, cos, **2, -3.99]",sin(cos((cos((-3.99)**2))**2)),0.034027375280857086,-0.1973637342453003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
118,10,"[sin, cos, sin, x_3]",sin(cos(sin(x_3))),0.0651431605219841,-0.20729373395442963,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
119,11,"[**3, cos, cos, cos, sin, x_5]",(cos(cos(cos(sin(x_5)))))**3,0.06182478368282318,-0.20490403473377228,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
120,11,"[**3, cos, sin, **, -3.12, -0.38]",(cos(sin((-3.12**-0.38))))**3,0.034261636435985565,-0.20152370631694794,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
121,11,"[cos, cos, **2, *, log, 2.11, sin, 2.84]",cos(cos(((log(abs(2.11))*sin(2.84)))**2)),0.03400893881917,-0.19497722387313843,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
122,11,"[**3, cos, sin, -0.92]",(cos(sin(-0.92)))**3,0.07340451329946518,-0.21543481945991516,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
123,11,"[sin, cos, **2, cos, **2, -3.99]",sin(cos((cos((-3.99)**2))**2)),0.034027375280857086,-0.1973637342453003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
124,11,"[sin, cos, sin, x_3]",sin(cos(sin(x_3))),0.0651431605219841,-0.20729373395442963,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
125,11,"[**3, cos, **, sin, x_4, -0.27]",(cos((sin(x_4)**-0.27)))**3,0.2614816725254059,-0.2164895236492157,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
126,11,"[log, x_0]",log(abs(x_0)),0.918342113494873,-0.23835845291614532,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
127,11,"[sin, cos, cos, **3, 3.98]",sin(cos(cos((3.98)**3))),0.03412533551454544,-0.20071253180503845,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
128,11,"[log, cos, exp, -4.4]",log(abs(cos(exp(-4.4)))),0.3270640969276428,-0.22116440534591675,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
129,11,"[cos, cos, **3, *, log, 2.11, sin, x_5]",cos(cos(((log(abs(2.11))*sin(x_5)))**3)),0.035034507513046265,-0.20271232724189758,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
130,11,"[log, cos, -, exp, u-, x_6, -2.85]",log(abs(cos((exp(-(x_6))--2.85)))),0.3660416901111603,-0.22801615297794342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
131,11,"[cos, cos, *, -0.92, -, x_3, -, x_4, x_2]",cos(cos((-0.92*(x_3-(x_4-x_2))))),0.11144246906042099,-0.215548574924469,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
132,12,"[**3, cos, cos, cos, sin, x_5]",(cos(cos(cos(sin(x_5)))))**3,0.06182478368282318,-0.20490403473377228,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
133,12,"[**3, cos, sin, **, -3.12, -0.38]",(cos(sin((-3.12**-0.38))))**3,0.034261636435985565,-0.20152370631694794,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
134,12,"[cos, cos, **2, *, log, 2.11, sin, 2.84]",cos(cos(((log(abs(2.11))*sin(2.84)))**2)),0.03400893881917,-0.19497722387313843,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
135,12,"[**3, cos, sin, -0.92]",(cos(sin(-0.92)))**3,0.07340451329946518,-0.21543481945991516,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
136,12,"[sin, cos, **2, cos, **2, -3.99]",sin(cos((cos((-3.99)**2))**2)),0.034027375280857086,-0.1973637342453003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
137,12,"[sin, cos, sin, x_3]",sin(cos(sin(x_3))),0.0651431605219841,-0.20729373395442963,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
138,12,"[**3, cos, **, sin, x_4, -0.27]",(cos((sin(x_4)**-0.27)))**3,0.2614816725254059,-0.2164895236492157,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
139,12,"[log, x_0]",log(abs(x_0)),0.918342113494873,-0.23835845291614532,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
140,12,"[sin, cos, cos, **3, 3.98]",sin(cos(cos((3.98)**3))),0.03412533551454544,-0.20071253180503845,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
141,12,"[log, cos, exp, -4.4]",log(abs(cos(exp(-4.4)))),0.3270640969276428,-0.22116440534591675,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
142,12,"[cos, cos, **3, *, log, 2.11, sin, x_5]",cos(cos(((log(abs(2.11))*sin(x_5)))**3)),0.035034507513046265,-0.20271232724189758,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
143,12,"[cos, cos, *, -0.92, -, x_3, -, x_4, x_2]",cos(cos((-0.92*(x_3-(x_4-x_2))))),0.11144246906042099,-0.215548574924469,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
144,12,"[log, cos, +, -0.92, 3.98]",log(abs(cos((-0.92+3.98)))),0.3306010365486145,-0.23832033574581146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
145,12,"[cos, cos, sin, 2.31]",cos(cos(sin(2.31))),0.07312530279159546,-0.21273748576641083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
146,13,"[**3, cos, sin, -0.92]",(cos(sin(-0.92)))**3,0.07340451329946518,-0.21543481945991516,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
147,13,"[cos, cos, *, -0.92, -, x_3, -, x_4, x_2]",cos(cos((-0.92*(x_3-(x_4-x_2))))),0.11144246906042099,-0.215548574924469,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
148,13,"[log, cos, +, -0.92, 3.98]",log(abs(cos((-0.92+3.98)))),0.3306010365486145,-0.23832033574581146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
149,13,"[cos, cos, sin, 2.31]",cos(cos(sin(2.31))),0.07312530279159546,-0.21273748576641083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
150,13,"[log, *, x_2, cos, 3.98]",log(abs((x_2*cos(3.98)))),0.8473561406135559,-0.24007906019687653,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
151,13,"[log, *, x_0, log, -0.31]",log(abs((x_0*log(abs(-0.31))))),1.0389800071716309,-0.24215832352638245,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
152,13,"[**3, cos, log, cos, 1.0]",(cos(log(abs(cos(1.0)))))**3,0.03401729464530945,-0.20388735830783844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
153,13,"[cos, sqrt, **, 1.6, cos, x_4]",cos(sqrt(abs((1.6**cos(x_4))))),0.033822283148765564,-0.1995975822210312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
154,13,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.2217969000339508,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
155,13,"[**3, cos, cos, u-, sin, -1.39]",(cos(cos(-(sin(-1.39)))))**3,0.03946173936128616,-0.20790499448776245,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
156,13,"[sin, cos, cos, **3, log, 2.11]",sin(cos(cos((log(abs(2.11)))**3))),0.03501342236995697,-0.20527486503124237,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
157,14,"[log, cos, +, -0.92, 3.98]",log(abs(cos((-0.92+3.98)))),0.3306010365486145,-0.23832033574581146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
158,14,"[**3, cos, log, cos, 1.0]",(cos(log(abs(cos(1.0)))))**3,0.03401729464530945,-0.20388735830783844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
159,14,"[cos, sqrt, **, 1.6, cos, x_4]",cos(sqrt(abs((1.6**cos(x_4))))),0.033822283148765564,-0.1995975822210312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
160,14,"[**3, cos, cos, u-, sin, -1.39]",(cos(cos(-(sin(-1.39)))))**3,0.03946173936128616,-0.20790499448776245,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
161,14,"[sin, cos, cos, **3, log, 2.11]",sin(cos(cos((log(abs(2.11)))**3))),0.03501342236995697,-0.20527486503124237,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
162,14,"[log, cos, **, -4.4, -0.27]",log(abs(cos((-4.4**-0.27)))),0.6503596305847168,-0.24606946110725403,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
163,14,"[sin, cos, sin, x_2]",sin(cos(sin(x_2))),0.06505563855171204,-0.2190524935722351,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
164,14,"[cos, cos, *, -0.92, -, x_3, sqrt, 3.67]",cos(cos((-0.92*(x_3-sqrt(abs(3.67)))))),0.10449047386646271,-0.22304973006248474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
165,14,"[sqrt, cos, +, exp, sin, -3.44, 3.98]",sqrt(abs(cos((exp(sin(-3.44))+3.98)))),0.08035474270582199,-0.2190765142440796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
166,15,"[log, cos, +, -0.92, 3.98]",log(abs(cos((-0.92+3.98)))),0.3306010365486145,-0.23832033574581146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
167,15,"[**3, cos, log, cos, 1.0]",(cos(log(abs(cos(1.0)))))**3,0.03401729464530945,-0.20388735830783844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
168,15,"[cos, sqrt, **, 1.6, cos, x_4]",cos(sqrt(abs((1.6**cos(x_4))))),0.033822283148765564,-0.1995975822210312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
169,15,"[**3, cos, cos, u-, sin, -1.39]",(cos(cos(-(sin(-1.39)))))**3,0.03946173936128616,-0.20790499448776245,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
170,15,"[sin, cos, cos, **3, log, 2.11]",sin(cos(cos((log(abs(2.11)))**3))),0.03501342236995697,-0.20527486503124237,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
171,15,"[log, cos, **, -4.4, -0.27]",log(abs(cos((-4.4**-0.27)))),0.6503596305847168,-0.24606946110725403,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
172,15,"[sin, cos, sin, x_2]",sin(cos(sin(x_2))),0.06505563855171204,-0.2190524935722351,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
173,15,"[cos, cos, *, -0.92, -, x_3, sqrt, 3.67]",cos(cos((-0.92*(x_3-sqrt(abs(3.67)))))),0.10449047386646271,-0.22304973006248474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
174,15,"[sqrt, cos, +, exp, sin, -3.44, 3.98]",sqrt(abs(cos((exp(sin(-3.44))+3.98)))),0.08035474270582199,-0.2190765142440796,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
175,15,"[cos, cos, *, -0.92, -, x_3, sqrt, -0.27]",cos(cos((-0.92*(x_3-sqrt(abs(-0.27)))))),0.10930997878313065,-0.22310234606266022,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
176,16,"[log, cos, +, -0.92, 3.98]",log(abs(cos((-0.92+3.98)))),0.3306010365486145,-0.23832033574581146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
177,16,"[**3, cos, log, cos, 1.0]",(cos(log(abs(cos(1.0)))))**3,0.03401729464530945,-0.20388735830783844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
178,16,"[cos, sqrt, **, 1.6, cos, x_4]",cos(sqrt(abs((1.6**cos(x_4))))),0.033822283148765564,-0.1995975822210312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
179,16,"[**3, cos, cos, u-, sin, -1.39]",(cos(cos(-(sin(-1.39)))))**3,0.03946173936128616,-0.20790499448776245,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
180,16,"[sin, cos, cos, **3, log, 2.11]",sin(cos(cos((log(abs(2.11)))**3))),0.03501342236995697,-0.20527486503124237,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
181,16,"[log, -1.39]",log(abs(-1.39)),0.07893875986337662,-0.22829900681972504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
182,16,"[sin, cos, +, exp, sin, 0.47, 3.98]",sin(cos((exp(sin(0.47))+3.98))),0.052685707807540894,-0.2260453701019287,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
183,16,"[log, cos, -, exp, u-, 1.4, -2.85]",log(abs(cos((exp(-(1.4))--2.85)))),0.3280797600746155,-0.236801415681839,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
184,16,"[log, cos, **2, -3.99]",log(abs(cos((-3.99)**2))),0.3520396649837494,-0.2404906153678894,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
185,16,"[log, cos, +, -0.31, 3.98]",log(abs(cos((-0.31+3.98)))),0.5072194933891296,-0.2491546869277954,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
186,16,"[sin, **, 3.29, -0.38]",sin((3.29**-0.38)),0.03678853437304497,-0.20734845101833344,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
187,17,"[log, cos, +, -0.92, 3.98]",log(abs(cos((-0.92+3.98)))),0.3306010365486145,-0.23832033574581146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
188,17,"[**3, cos, log, cos, 1.0]",(cos(log(abs(cos(1.0)))))**3,0.03401729464530945,-0.20388735830783844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
189,17,"[cos, sqrt, **, 1.6, cos, x_4]",cos(sqrt(abs((1.6**cos(x_4))))),0.033822283148765564,-0.1995975822210312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
190,17,"[log, -1.39]",log(abs(-1.39)),0.07893875986337662,-0.22829900681972504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
191,17,"[log, cos, -, exp, u-, 1.4, -2.85]",log(abs(cos((exp(-(1.4))--2.85)))),0.3280797600746155,-0.236801415681839,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
192,17,"[log, cos, **2, -3.99]",log(abs(cos((-3.99)**2))),0.3520396649837494,-0.2404906153678894,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
193,17,"[log, cos, +, -0.31, 3.98]",log(abs(cos((-0.31+3.98)))),0.5072194933891296,-0.2491546869277954,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
194,17,"[cos, cos, **2, *, log, -1.77, sin, 2.84]",cos(cos(((log(abs(-1.77))*sin(2.84)))**2)),0.03400931879878044,-0.20072528719902039,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
195,17,"[log, cos, **, -4.96, 3.98]",log(abs(cos((-4.96**3.98)))),3.7272682189941406,-0.25400859117507935,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
196,17,"[log, cos, cos, -4.4]",log(abs(cos(cos(-4.4)))),0.3812360465526581,-0.24195131659507751,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
197,17,"[**3, cos, sin, 3.67]",(cos(sin(3.67)))**3,0.05090569332242012,-0.22794599831104279,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
198,17,"[cos, cos, **3, 3.98]",cos(cos((3.98)**3)),0.03432927280664444,-0.22303400933742523,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
199,17,"[cos, cos, *, -0.92, -, x_3, -, x_4, x_5]",cos(cos((-0.92*(x_3-(x_4-x_5))))),0.10954105854034424,-0.23165671527385712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
200,18,"[log, cos, +, -0.92, 3.98]",log(abs(cos((-0.92+3.98)))),0.3306010365486145,-0.23832033574581146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
201,18,"[**3, cos, log, cos, 1.0]",(cos(log(abs(cos(1.0)))))**3,0.03401729464530945,-0.20388735830783844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,18,"[cos, sqrt, **, 1.6, cos, x_4]",cos(sqrt(abs((1.6**cos(x_4))))),0.033822283148765564,-0.1995975822210312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
203,18,"[log, -1.39]",log(abs(-1.39)),0.07893875986337662,-0.22829900681972504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,18,"[log, cos, -, exp, u-, 1.4, -2.85]",log(abs(cos((exp(-(1.4))--2.85)))),0.3280797600746155,-0.236801415681839,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
205,18,"[log, cos, +, -0.31, 3.98]",log(abs(cos((-0.31+3.98)))),0.5072194933891296,-0.2491546869277954,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
206,18,"[cos, cos, **2, *, log, -1.77, sin, 2.84]",cos(cos(((log(abs(-1.77))*sin(2.84)))**2)),0.03400931879878044,-0.20072528719902039,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
207,18,"[**3, cos, sin, 3.67]",(cos(sin(3.67)))**3,0.05090569332242012,-0.22794599831104279,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
208,18,"[cos, cos, **3, 3.98]",cos(cos((3.98)**3)),0.03432927280664444,-0.22303400933742523,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
209,18,"[cos, cos, *, -0.92, -, x_3, -, x_4, x_5]",cos(cos((-0.92*(x_3-(x_4-x_5))))),0.10954105854034424,-0.23165671527385712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,18,"[log, sin, 1.61]",log(abs(sin(1.61))),0.3278152048587799,-0.232827290892601,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,18,"[log, x_1]",log(abs(x_1)),0.8706819415092468,-0.25621291995048523,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
212,18,"[log, cos, **2, 3.98]",log(abs(cos((3.98)**2))),0.33658134937286377,-0.24570141732692719,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,18,"[cos, cos, *, -0.92, -, x_3, sqrt, x_6]",cos(cos((-0.92*(x_3-sqrt(abs(x_6)))))),0.1044192761182785,-0.23011977970600128,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
214,18,"[sqrt, cos, +, exp, sin, 3.98, 3.98]",sqrt(abs(cos((exp(sin(3.98))+3.98)))),0.035387344658374786,-0.22598576545715332,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
215,18,"[cos, cos, **2, *, log, -1.77, sin, 3.67]",cos(cos(((log(abs(-1.77))*sin(3.67)))**2)),0.03401260823011398,-0.20246008038520813,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
216,18,"[cos, cos, **3, exp, u-, 1.4]",cos(cos((exp(-(1.4)))**3)),0.034009698778390884,-0.20196695625782013,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
217,19,"[**3, cos, log, cos, 1.0]",(cos(log(abs(cos(1.0)))))**3,0.03401729464530945,-0.20388735830783844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
