,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
34,1.5844767093658447,(exp(-(cos((x_6**x_3))))+(exp(log(abs(x_2)))**(x_6/log(abs(x_2))))),"[+, exp, u-, cos, **, x_6, x_3, **, exp, log, x_2, /, x_6, log, x_2]",3.43,[3.43],"[[0.14285714 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.         0.4        0.4        0.
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.         0.33333333 0.         0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,24,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,2.678785800933838,(x_1)**2,"[**2, x_1]",((sqrt(abs((x_2/(x_2+x_6))))**sin(x_6))*((((x_3)**2/sqrt(abs(-2.11))))**3**((cos(x_5)*x_2))**3)),"[*, **, sqrt, /, x_2, +, x_2, x_6, sin, x_6, **, **3, /, **2, x_3, sqrt, -2.11, **3, *, cos, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.28571429 0.25       0.         0.28571429
  0.16666667 0.33333333 0.4        0.         0.         0.16666667
  0.2        0.         0.         0.5        0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,25,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,2.7496604919433594,cos(2.3),"[cos, 2.3]",(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+x_6)+(x_6**x_0)))**log(abs(exp(log(abs(sin(-1.53))))))),"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_0, log, exp, log, sin, -1.53]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.28571429 0.         0.         0.42857143
  0.         0.         0.2        0.2        0.4        0.16666667
  0.         0.5        0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.16666667 0.18333333 0.33333333 0.28      ]]",-1,26,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,4.469846487045288,-3.93,[-3.93],(exp(((-0.23)**3*sqrt(abs((x_3*x_4)))))/((((-3.83)**3+x_3)**(x_6--1.17))-(2.62+(x_0-x_4)))),"[/, exp, *, **3, -0.23, sqrt, *, x_3, x_4, -, **, +, **3, -3.83, x_3, -, x_6, -1.17, +, 2.62, -, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.5        0.28571429 0.125      0.         0.14285714
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.33333333
  0.         0.16666667 0.66666667 0.13768116 0.25       0.32173913]]",-1,27,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,1.9516065120697021,sqrt(abs(x_5)),"[sqrt, x_5]",((-(x_5)+(x_5-((x_0)**3+x_6)))+(exp((x_1-(x_6*x_4)))-((x_4)**3--0.99))),"[+, +, u-, x_5, -, x_5, +, **3, x_0, x_6, -, exp, -, x_1, *, x_6, x_4, -, **3, x_4, -0.99]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.42857143 0.66666667 0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.33333333
  0.33333333 0.33333333 0.16666667 0.16666667 0.33333333 0.31428571]]",-1,28,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,3.82893705368042,2.65,[2.65],(((cos(-2.52)/log(abs(cos(x_6))))+cos(((x_3)**2+x_1)))/sin(x_1)),"[/, +, /, cos, -2.52, log, cos, x_6, cos, +, **2, x_3, x_1, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.         0.         0.25       0.         0.
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.6        0.         0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,29,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,3.3169069290161133,-2.15,[-2.15],(((((x_1)**2*exp(x_2))-(x_0/(x_6**x_3))))**2/log(abs(log(abs(x_4))))),"[/, **2, -, *, **2, x_1, exp, x_2, /, x_0, **, x_6, x_3, log, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.14285714 0.25       0.         0.14285714
  0.33333333 0.         0.         0.2        0.4        0.
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,30,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,2.0577874183654785,(((((-4.13+x_6)**x_0)**((x_4+x_1)+(-4.06)**2))*(exp(x_3)**((x_4)**3)**2))**cos((x_5)**3)),"[**, *, **, **, +, -4.13, x_6, x_0, +, +, x_4, x_1, **2, -4.06, **, exp, x_3, **2, **3, x_4, cos, **3, x_5]",4.08,[4.08],"[[0.42857143 0.         0.14285714 0.         0.         0.57142857
  0.33333333 0.33333333 0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.33333333 0.13768116 0.33333333 0.26956522
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,31,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,3.0103156566619873,0.33,[0.33],(((x_3**(exp(x_0))**3)+log(abs((x_0/x_1))))*exp((x_3+(log(abs(x_6)))**2))),"[*, +, **, x_3, **3, exp, x_0, log, /, x_0, x_1, exp, +, x_3, **2, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.4        0.
  0.         0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,32,33,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,2.6028130054473877,(0.2)**3,"[**3, 0.2]",(-(sqrt(abs(((x_6**x_5)*x_3))))-((x_4*(x_6+(x_4)**2))/(x_4+sqrt(abs(sin(0.29)))))),"[-, u-, sqrt, *, **, x_6, x_5, x_3, /, *, x_4, +, x_6, **2, x_4, +, x_4, sqrt, sin, 0.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.33333333 0.16666667 0.18333333 0.4        0.28      ]]",-1,33,34,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,1.007873773574829,(0.01)**3,"[**3, 0.01]",(log(abs(((log(abs(x_4))-sqrt(abs(x_3)))*cos(x_5))))+log(abs(cos((-(x_4)*x_2))))),"[+, log, *, -, log, x_4, sqrt, x_3, cos, x_5, log, cos, *, u-, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.6        0.
  0.4        0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.4        0.175     ]]",-1,34,35,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,1.3507559299468994,(2.3)**3,"[**3, 2.3]",(((-(cos(x_4)))**2+sin((x_6+(x_1**-1.25))))*-(cos(x_4))),"[*, +, **2, u-, cos, x_4, sin, +, x_6, **, x_1, -1.25, u-, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.14285714 0.         0.33333333 0.14285714
  0.16666667 0.         0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.3        0.66666667 0.2       ]]",-1,35,36,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,3.644164562225342,4.75,[4.75],(cos((log(abs(exp(x_1)))*x_0))-(sin(exp((x_2+x_6)))*exp((x_6*x_1)))),"[-, cos, *, log, exp, x_1, x_0, *, sin, exp, +, x_2, x_6, exp, *, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.16666667 0.42857143 0.         0.         0.
  0.         0.         0.         0.6        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.         0.24509804 0.5        0.22352941]]",-1,36,37,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,1.5096914768218994,sin(0.2),"[sin, 0.2]",(cos(cos(-((x_1/x_3))))/(cos(x_0)+(x_2*((-4.53**x_0)*(x_3+x_4))))),"[/, cos, cos, u-, /, x_1, x_3, +, cos, x_0, *, x_2, *, **, -4.53, x_0, +, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.28571429 0.25       0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.6        0.33333333 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.16666667 0.20175439 0.33333333 0.30526316]]",-1,37,38,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,3.690828800201416,-3.16,[-3.16],((log(abs(sqrt(abs(x_2))))*(((x_5*x_4))**3)**3)+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, *, log, sqrt, x_2, **3, **3, *, x_5, x_4, exp, sqrt, u-, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.4        0.2        0.4        0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.3        0.66666667 0.12      ]]",-1,38,39,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,2.210834503173828,(-0.75)**2,"[**2, -0.75]",(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+x_6)+(x_6**x_0)))**log(abs(exp(-(x_0))))),"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_0, log, exp, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.28571429 0.         0.16666667 0.42857143
  0.         0.         0.2        0.2        0.2        0.
  0.         0.66666667 0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.         0.20175439 0.33333333 0.30526316]]",-1,39,40,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,3.063431739807129,sin(0.96),"[sin, 0.96]",cos(((x_6+((x_0)**3)**2)**(((x_3)**3**(x_0/3.57))*((x_2-x_2)*(x_2)**3)))),"[cos, **, +, x_6, **2, **3, x_0, *, **, **3, x_3, /, x_0, 3.57, *, -, x_2, x_2, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.28571429 0.125      0.         0.28571429
  0.16666667 0.5        0.         0.         0.         0.
  0.2        0.33333333 0.         0.5        0.16666667 0.
  0.         0.16666667 0.16666667 0.18333333 0.28571429 0.28      ]]",-1,40,41,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,2.7958598136901855,0.2,[0.2],((((-0.95*x_1))**2**cos((x_0*x_2)))+(cos((4.89*x_4))-((x_1/x_2)*(x_0-x_1)))),"[+, **, **2, *, -0.95, x_1, cos, *, x_0, x_2, -, cos, *, 4.89, x_4, *, /, x_1, x_2, -, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.33333333 0.57142857 0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.33333333 0.42857143 0.33333333 0.         0.16666667
  0.         0.         0.33333333 0.09848485 0.2        0.34545455]]",-1,41,42,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,4.30620265007019,3.59,[3.59],(log(abs(sin((-1.43+x_3))))**log(abs((log(abs(x_0))**((x_6+x_2)**(x_4/-2.83)))))),"[**, log, sin, +, -1.43, x_3, log, **, log, x_0, **, +, x_6, x_2, /, x_4, -2.83]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.         0.         0.125      0.         0.42857143
  0.         0.         0.         0.         0.6        0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.24509804 0.4        0.29411765]]",-1,42,43,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,1.5766170024871826,log(abs(-2.93)),"[log, -2.93]",((((x_4+x_5)**sin(x_4))+((sin(x_1)**(x_4-x_1))**x_1))-exp((x_3+-(sin(x_6))))),"[-, +, **, +, x_4, x_5, sin, x_4, **, **, sin, x_1, -, x_4, x_1, x_1, exp, +, x_3, u-, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.33333333 0.         0.         0.16666667 0.42857143
  0.         0.         0.         0.2        0.         0.5
  0.         0.         0.42857143 0.         0.16666667 0.5
  0.16666667 0.16666667 0.         0.15151515 0.33333333 0.29090909]]",-1,43,44,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,3.0324230194091797,-4.63,[-4.63],-(((cos((-4.23+x_2))-exp((x_0)**3))*(sqrt(abs((x_2-x_2))))**2)),"[u-, *, -, cos, +, -4.23, x_2, exp, **3, x_0, **2, sqrt, -, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.5        0.         0.
  0.         0.         0.16666667 0.3        0.4        0.2       ]]",-1,44,44,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,2.640270471572876,cos(4.07),"[cos, 4.07]",(cos(log(abs(((x_6/x_0)-x_2))))**((exp((x_0-x_4))/sqrt(abs((x_0**x_5)))))**2),"[**, cos, log, -, /, x_6, x_0, x_2, **2, /, exp, -, x_0, x_4, sqrt, **, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.         0.25       0.         0.28571429
  0.16666667 0.         0.2        0.2        0.2        0.
  0.2        0.5        0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.22222222 0.33333333 0.26666667]]",-1,45,45,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,3.285449981689453,sin(2.65),"[sin, 2.65]",(exp((sin(x_5)*(exp(x_5)**x_0)))+(cos((4.89*x_4))-((x_1/x_2)*(x_0-x_1)))),"[+, exp, *, sin, x_5, **, exp, x_5, x_0, -, cos, *, 4.89, x_4, *, /, x_1, x_2, -, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.42857143 0.125      0.         0.14285714
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.33333333 0.28571429 0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.16666667 0.22222222 0.31428571]]",-1,45,46,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,1.9384794235229492,-2.05,[-2.05],(sin(sin(((x_2/x_6)-(x_5**x_5))))-log(abs(log(abs(-(-(x_4))))))),"[-, sin, sin, -, /, x_2, x_6, **, x_5, x_5, log, log, u-, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.33333333 0.         0.125      0.33333333 0.14285714
  0.         0.         0.         0.         0.4        0.33333333
  0.         0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.16666667 0.         0.3        0.4        0.2       ]]",-1,46,47,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,4.193230628967285,((1.06)**3)**3,"[**3, **3, 1.06]",(exp((-3.5)**2)-(((-(x_3)/sin(x_6))/x_0)-(x_1/((x_3-x_0)*x_6)))),"[-, exp, **2, -3.5, -, /, /, u-, x_3, sin, x_6, x_0, /, x_1, *, -, x_3, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.5        0.14285714 0.375      0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.33333333 0.16666667 0.20175439 0.4        0.30526316]]",-1,47,48,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
59,2.169837474822998,0.88,[0.88],(((sqrt(abs((x_1)**3)))**2-log(abs((x_0*x_4))))/sin((x_3**cos(exp(x_1))))),"[/, -, **2, sqrt, **3, x_1, log, *, x_0, x_4, sin, **, x_3, cos, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.         0.27083333 0.5        0.175     ]]",-1,48,49,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
60,1.7218716144561768,(x_0)**3,"[**3, x_0]",(sin((sqrt(abs(-(x_3)))+(x_1--(x_0))))-cos((x_5-sqrt(abs(-(x_0)))))),"[-, sin, +, sqrt, u-, x_3, -, x_1, u-, x_0, cos, -, x_5, sqrt, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.5        0.         0.         0.5        0.
  0.         0.         0.4        0.         0.         0.16666667
  0.2        0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.27083333 0.5        0.175     ]]",-1,49,50,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
61,4.707062005996704,1.17,[1.17],sqrt(abs(((x_6+((x_0)**3)**2)**((x_4)**2*((x_2-x_2)*(x_2)**3))))),"[sqrt, **, +, x_6, **2, **3, x_0, *, **2, x_4, *, -, x_2, x_2, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.16666667 0.28571429 0.         0.         0.14285714
  0.33333333 0.33333333 0.2        0.         0.         0.
  0.         0.16666667 0.         0.5        0.         0.16666667
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,50,51,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
62,1.8895518779754639,exp(x_2),"[exp, x_2]",(cos(cos(-((x_2)**2)))**((((x_4*x_1)-cos(x_2))**log(abs(x_3))))**3),"[**, cos, cos, u-, **2, x_2, **3, **, -, *, x_4, x_1, cos, x_2, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.6        0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.27083333 0.5        0.175     ]]",-1,51,52,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
63,2.1931581497192383,(0.2)**2,"[**2, 0.2]",(((((x_2+x_4))**3+x_2)-exp(sqrt(abs(x_5))))-sqrt(abs(sqrt(abs(x_4))))),"[-, -, +, **3, +, x_2, x_4, x_2, exp, sqrt, x_5, sqrt, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.6        0.2        0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.16666667 0.         0.         0.33333333 0.5        0.22857143]]",-1,52,53,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
64,3.813007354736328,cos(3.71),"[cos, 3.71]",(sin((x_6-3.96))**(x_4*(((x_0)**3/(x_0*x_4))*((x_4-x_2)**x_2)))),"[**, sin, -, x_6, 3.96, *, x_4, *, /, **3, x_0, *, x_0, x_4, **, -, x_4, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.42857143 0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.33333333 0.         0.33333333 0.         0.5
  0.         0.16666667 0.16666667 0.20175439 0.4        0.36842105]]",-1,53,54,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
65,4.787174701690674,3.63,[3.63],(sin((x_6-x_5))**(x_4*(((x_0)**3/(x_0*x_4))*((x_4-x_2)**x_2)))),"[**, sin, -, x_6, x_5, *, x_4, *, /, **3, x_0, *, x_0, x_4, **, -, x_4, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.33333333 0.42857143 0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.33333333 0.         0.33333333 0.         0.5
  0.16666667 0.16666667 0.         0.20175439 0.4        0.36842105]]",-1,54,55,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
66,2.1410534381866455,sin(x_2),"[sin, x_2]",(log(abs(exp(((x_0**x_0)*x_5))))*((((x_4)**3*x_4)--(x_6)))**3),"[*, log, exp, *, **, x_0, x_0, x_5, **3, -, *, **3, x_4, x_4, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.         0.33333333 0.         0.2        0.2        0.
  0.         0.33333333 0.         0.         0.         0.33333333
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25      ]]",-1,55,56,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
67,1.0655148029327393,(sin(x_5))**3,"[**3, sin, x_5]",(exp(((-0.23)**3*sqrt(abs((x_0*x_4)))))/((((-3.83)**3+x_3)**(x_6--1.17))-x_0)),"[/, exp, *, **3, -0.23, sqrt, *, x_0, x_4, -, **, +, **3, -3.83, x_3, -, x_6, -1.17, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.28571429 0.125      0.         0.14285714
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.5        0.20175439 0.33333333 0.30526316]]",-1,56,57,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
