,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
27,3.6418068408966064,(sin(((x_5-sin(x_3))*(1.97+(x_8)**3)))**(sqrt(abs(exp((x_2)**3)))*(((x_8-x_8)/(x_0/x_0)))**3)),"[**, sin, *, -, x_5, sin, x_3, +, 1.97, **3, x_8, *, sqrt, exp, **3, x_2, **3, /, -, x_8, x_8, /, x_0, x_0]",((log(abs(sqrt(abs((x_2/x_10)))))/exp((sin(x_2)+x_0)))+(((sqrt(abs(x_1))/x_3)/x_8)**x_9)),"[+, /, log, sqrt, /, x_2, x_10, exp, +, sin, x_2, x_0, **, /, /, sqrt, x_1, x_3, x_8, x_9]","[[0.125      0.22222222 0.28571429 0.28571429 0.         0.14285714
  0.         0.5        0.16666667 0.2        0.         0.4
  0.         0.4        0.         0.2        0.2        0.
  0.2        0.         0.         0.6        0.         0.
  0.16666667 0.11363636 0.28571429 0.25       0.25       0.
  0.         0.57142857 0.         0.14285714 0.         0.
  0.33333333 0.2        0.2        0.2        0.         0.2
  0.16666667 0.4        0.2        0.         0.         0.
  0.         0.2        0.2        0.2        0.         0.17272727
  0.4        0.28      ]]",1,6,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
28,4.070701599121094,((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]",((log(abs(sqrt(abs((x_2*x_6)))))/exp((sin(x_2)+(x_7)**2)))+(((sqrt(abs(x_1))/x_3)/x_8)**x_9)),"[+, /, log, sqrt, *, x_2, x_6, exp, +, sin, x_2, **2, x_7, **, /, /, sqrt, x_1, x_3, x_8, x_9]","[[0.         0.         0.14285714 0.28571429 0.4        0.42857143
  0.         0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.2        0.2        0.4
  0.         0.1657754  0.33333333 0.29411765 0.25       0.
  0.14285714 0.42857143 0.         0.14285714 0.16666667 0.
  0.33333333 0.2        0.2        0.2        0.         0.
  0.16666667 0.4        0.2        0.         0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.15584416
  0.4        0.25714286]]",-1,7,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
29,4.377445697784424,(((x_7+x_3)-((x_7/x_1))**3)/(sin((sqrt(abs(x_5))+x_4))-(x_2-x_8))),"[/, -, +, x_7, x_3, **3, /, x_7, x_1, -, sin, +, sqrt, x_5, x_4, -, x_2, x_8]",((-(((-4.58*3.97)+-(x_2)))/((x_1)**3/exp(x_10)))**(log(abs(x_0))**(-((x_8)**2)*x_5))),"[**, /, u-, +, *, -4.58, 3.97, u-, x_2, /, **3, x_1, exp, x_10, **, log, x_0, *, u-, **2, x_8, x_5]","[[0.25       0.33333333 0.         0.28571429 0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.2
  0.         0.         0.16666667 0.2        0.2        0.2
  0.2        0.         0.33333333 0.2        0.         0.
  0.         0.21212121 0.33333333 0.33333333 0.125      0.
  0.28571429 0.28571429 0.6        0.28571429 0.16666667 0.16666667
  0.         0.2        0.2        0.         0.         0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.33333333 0.14049587
  0.33333333 0.23636364]]",-1,7,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
30,1.1576802730560303,(((sqrt(abs(x_7))/(cos(x_6)/(x_7+x_9)))+((x_9**x_2)+(sqrt(abs(2.98))**x_5)))-(x_3)**3),"[-, +, /, sqrt, x_7, /, cos, x_6, +, x_7, x_9, +, **, x_9, x_2, **, sqrt, 2.98, x_5, **3, x_3]",(log(abs((-2.53*sin(x_1))))-(sqrt(abs(sin(x_4)))-(sin(exp(x_1)))**2)),"[-, log, *, -2.53, sin, x_1, -, sqrt, sin, x_4, **2, sin, exp, x_1]","[[0.375      0.11111111 0.         0.28571429 0.         0.28571429
  0.         0.16666667 0.33333333 0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.2        0.33333333 0.         0.4        0.
  0.16666667 0.15584416 0.28571429 0.31428571 0.         0.22222222
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.2        0.6        0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.32467532
  0.5        0.14285714]]",-1,8,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
31,2.258991241455078,(log(abs(log(abs(x_3))))/(-(((x_1**x_4)*x_1))**(((x_7-x_10))**2**sin(x_4)))),"[/, log, log, x_3, **, u-, *, **, x_1, x_4, x_1, **, **2, -, x_7, x_10, sin, x_4]",((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs(cos(cos(x_3))))**(-(log(abs(x_2)))*x_5))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, cos, cos, x_3, *, u-, log, x_2, x_5]","[[0.         0.11111111 0.14285714 0.14285714 0.2        0.42857143
  0.16666667 0.         0.         0.         0.4        0.2
  0.         0.         0.33333333 0.         0.2        0.4
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.21212121 0.5        0.26666667 0.         0.
  0.14285714 0.28571429 0.4        0.42857143 0.         0.
  0.         0.2        0.4        0.         0.33333333 0.
  0.         0.2        0.2        0.         0.2        0.2
  0.         0.2        0.         0.4        0.         0.17272727
  0.33333333 0.22      ]]",-1,8,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
32,4.797533988952637,((-((x_10**x_6))/(x_8/exp((x_9)**3)))**(log(abs(x_0))**(-((x_7)**2)*x_5))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, **3, x_9, **, log, x_0, *, u-, **2, x_7, x_5]",(sin(((x_9**x_5)*(-3.1+x_5)))/((log(abs(x_2)))**3**log(abs(x_10)))),"[/, sin, *, **, x_9, x_5, +, -3.1, x_5, **, **3, log, x_2, log, x_10]","[[0.         0.         0.14285714 0.28571429 0.4        0.42857143
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.16666667 0.2        0.2        0.2
  0.         0.19138756 0.33333333 0.24210526 0.125      0.
  0.14285714 0.14285714 0.         0.28571429 0.         0.16666667
  0.         0.         0.4        0.2        0.         0.
  0.         0.2        0.         0.         0.4        0.
  0.         0.         0.2        0.2        0.16666667 0.21212121
  0.4        0.28      ]]",1,8,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
33,2.2576732635498047,log(abs(((sin((x_4*x_8))*(x_10)**3)*(log(abs(cos(x_2)))*(x_1-x_0))))),"[log, *, *, sin, *, x_4, x_8, **3, x_10, *, log, cos, x_2, -, x_1, x_0]",(sin((x_1*x_2))-(((3.63**x_0)-(cos(x_3))**2)**(-(x_7)/(x_8+sqrt(abs(x_2)))))),"[-, sin, *, x_1, x_2, **, -, **, 3.63, x_0, **2, cos, x_3, /, u-, x_7, +, x_8, sqrt, x_2]","[[0.         0.11111111 0.57142857 0.         0.         0.
  0.         0.16666667 0.         0.         0.4        0.2
  0.16666667 0.2        0.16666667 0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.2
  0.         0.26136364 0.4        0.25       0.125      0.22222222
  0.14285714 0.14285714 0.2        0.28571429 0.16666667 0.
  0.16666667 0.         0.         0.2        0.16666667 0.2
  0.16666667 0.4        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.17272727
  0.33333333 0.28      ]]",1,9,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
34,4.810769081115723,(-(exp(exp(x_6)))/(cos(((x_4-x_8)*(x_3)**2))/log(abs((-(x_9)*cos(x_5)))))),"[/, u-, exp, exp, x_6, /, cos, *, -, x_4, x_8, **2, x_3, log, *, u-, x_9, cos, x_5]",(log(abs(((sqrt(abs(x_7))*(x_2)**3)*((x_5*x_10))**2)))/-((sqrt(abs(exp(x_4))))**3)),"[/, log, *, *, sqrt, x_7, **3, x_2, **2, *, x_5, x_10, u-, **3, sqrt, exp, x_4]","[[0.         0.11111111 0.28571429 0.28571429 0.4        0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.33333333 0.         0.         0.         0.2        0.2
  0.2        0.2        0.         0.2        0.2        0.
  0.         0.19138756 0.4        0.17894737 0.         0.
  0.42857143 0.14285714 0.2        0.         0.16666667 0.33333333
  0.33333333 0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.16666667 0.         0.         0.2        0.         0.23529412
  0.4        0.15294118]]",1,9,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
35,3.13893985748291,((exp(sin(sin(x_7)))-(x_3+((-2.14**x_10)-4.9)))**(exp((x_4**(4.32-x_5))))**3),"[**, -, exp, sin, sin, x_7, +, x_3, -, **, -2.14, x_10, 4.9, **3, exp, **, x_4, -, 4.32, x_5]",((((exp(x_3)**(x_9)**3)-(x_10/x_4))**(x_1)**3)+log(abs(sin(sin(x_8))))),"[+, **, -, **, exp, x_3, **3, x_9, /, x_10, x_4, **3, x_1, log, sin, sin, x_8]","[[0.125      0.33333333 0.         0.         0.         0.42857143
  0.         0.16666667 0.         0.4        0.         0.4
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.16666667 0.         0.         0.2
  0.5        0.17272727 0.4        0.28       0.125      0.11111111
  0.         0.14285714 0.         0.28571429 0.         0.33333333
  0.         0.2        0.2        0.4        0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.2        0.2        0.2        0.         0.23529412
  0.4        0.22352941]]",-1,9,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
36,2.371800422668457,((log(abs(log(abs(x_10))))/exp((sin(x_2)+x_0)))+((((x_0/x_4)/x_3)/x_8)**x_9)),"[+, /, log, log, x_10, exp, +, sin, x_2, x_0, **, /, /, /, x_0, x_4, x_3, x_8, x_9]",(log(abs((((x_3*x_0))**2*((x_8)**3)**2)))/-(cos(((x_4)**3-(x_2*x_7))))),"[/, log, *, **2, *, x_3, x_0, **2, **3, x_8, u-, cos, -, **3, x_4, *, x_2, x_7]","[[0.25       0.         0.         0.57142857 0.         0.14285714
  0.         0.         0.         0.2        0.4        0.2
  0.         0.4        0.         0.2        0.2        0.2
  0.         0.         0.         0.2        0.2        0.2
  0.         0.19138756 0.4        0.30526316 0.         0.11111111
  0.42857143 0.14285714 0.2        0.         0.33333333 0.33333333
  0.         0.         0.2        0.         0.16666667 0.2
  0.         0.2        0.2        0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.21212121
  0.33333333 0.2       ]]",1,10,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
37,3.7291035652160645,((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs(x_0))**(-((x_7)**2)*x_5))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, x_0, *, u-, **2, x_7, x_5]",((log(abs(x_8))/exp((sin(x_2)+x_0)))+((((x_0/x_4)/x_3)/x_8)**x_9)),"[+, /, log, x_8, exp, +, sin, x_2, x_0, **, /, /, /, x_0, x_4, x_3, x_8, x_9]","[[0.         0.         0.14285714 0.28571429 0.4        0.42857143
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.16666667 0.2        0.         0.4
  0.         0.21212121 0.33333333 0.26666667 0.25       0.
  0.         0.57142857 0.         0.14285714 0.         0.
  0.         0.2        0.2        0.2        0.         0.4
  0.         0.2        0.2        0.2        0.         0.
  0.         0.4        0.2        0.         0.         0.21212121
  0.5        0.33333333]]",1,10,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
38,4.231302499771118,sqrt(abs(((exp(-(x_0))/((x_3)**3+x_3))-(sin(x_4)**sqrt(abs(sin(x_10))))))),"[sqrt, -, /, exp, u-, x_0, +, **3, x_3, x_3, **, sin, x_4, sqrt, sin, x_10]",sqrt(abs(((((x_3-x_4)**-3.14)**((x_8+x_4)*(x_4)**2))-(x_1**((1.62/x_7))**2)))),"[sqrt, -, **, **, -, x_3, x_4, -3.14, *, +, x_8, x_4, **2, x_4, **, x_1, **2, /, 1.62, x_7]","[[0.125      0.11111111 0.         0.14285714 0.2        0.14285714
  0.         0.16666667 0.33333333 0.2        0.         0.4
  0.         0.2        0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.26136364 0.4        0.175      0.125      0.22222222
  0.14285714 0.14285714 0.         0.42857143 0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.6        0.         0.
  0.16666667 0.2        0.         0.         0.33333333 0.17272727
  0.28571429 0.34      ]]",1,11,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
39,1.9277925491333008,(exp(exp(-(-(x_9))))/(log(abs(sqrt(abs((x_5/x_9)))))/log(abs(sqrt(abs(sin(x_10))))))),"[/, exp, exp, u-, u-, x_9, /, log, sqrt, /, x_5, x_9, log, sqrt, sin, x_10]",((-((x_10**x_6))/(x_8/(-(x_7)+log(abs(x_9)))))**(log(abs(cos(cos(x_3))))**(-(x_9)*x_5))),"[**, /, u-, **, x_10, x_6, /, x_8, +, u-, x_7, log, x_9, **, log, cos, cos, x_3, *, u-, x_9, x_5]","[[0.         0.         0.         0.42857143 0.4        0.
  0.         0.         0.33333333 0.4        0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.4        0.2
  0.         0.26136364 0.5        0.1        0.125      0.
  0.14285714 0.28571429 0.6        0.42857143 0.         0.
  0.         0.         0.4        0.         0.33333333 0.
  0.         0.         0.2        0.         0.2        0.2
  0.16666667 0.2        0.4        0.2        0.         0.14049587
  0.33333333 0.23636364]]",1,11,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
40,2.6916563510894775,((-(((x_7*3.97)+-(x_2)))/((x_1)**3/exp(x_10)))**(log(abs((sin(x_8))**3))**(-((x_8)**2)*x_5))),"[**, /, u-, +, *, x_7, 3.97, u-, x_2, /, **3, x_1, exp, x_10, **, log, **3, sin, x_8, *, u-, **2, x_8, x_5]",((((x_1*x_3)/(x_10+(x_9*3.28)))+((x_9**x_2)+((x_6+x_2)/x_8)))-(x_3)**3),"[-, +, /, *, x_1, x_3, +, x_10, *, x_9, 3.28, +, **, x_9, x_2, /, +, x_6, x_2, x_8, **3, x_3]","[[0.125      0.         0.28571429 0.28571429 0.6        0.28571429
  0.16666667 0.33333333 0.         0.2        0.2        0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.2        0.         0.16666667 0.4        0.         0.2
  0.16666667 0.11363636 0.33333333 0.2        0.5        0.11111111
  0.28571429 0.28571429 0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.4        0.         0.         0.2
  0.         0.2        0.4        0.2        0.16666667 0.14049587
  0.25       0.4       ]]",1,11,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
41,2.4658501148223877,(-(((cos(x_1))**3**cos((x_6/x_8))))-(-(sqrt(abs(x_10)))**((-(-2.13))**2)**3)),"[-, u-, **, **3, cos, x_1, cos, /, x_6, x_8, **, u-, sqrt, x_10, **3, **2, u-, -2.13]",((-(x_7)/(x_8/exp(x_10)))**(log(abs(x_0))**(log(abs(x_10))-(x_10*(x_7+x_8))))),"[**, /, u-, x_7, /, x_8, exp, x_10, **, log, x_0, -, log, x_10, *, x_10, +, x_7, x_8]","[[0.         0.11111111 0.         0.14285714 0.6        0.28571429
  0.16666667 0.33333333 0.16666667 0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.2        0.         0.2
  0.16666667 0.21212121 0.5        0.13333333 0.125      0.11111111
  0.14285714 0.28571429 0.2        0.28571429 0.         0.
  0.         0.2        0.4        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.33333333 0.4        0.         0.6        0.         0.19138756
  0.33333333 0.30526316]]",-1,12,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
42,4.424521446228027,((log(abs(log(abs((x_3)**3))))/exp((sin(x_2)+x_0)))+(((sqrt(abs(-0.72))/x_3)/x_8)**x_9)),"[+, /, log, log, **3, x_3, exp, +, sin, x_2, x_0, **, /, /, sqrt, -0.72, x_3, x_8, x_9]",((log(abs(log(abs(x_10))))/exp(((-1.62*x_4)-x_8)))+((((x_0/x_9)/x_3)/x_8)**x_9)),"[+, /, log, log, x_10, exp, -, *, -1.62, x_4, x_8, **, /, /, /, x_0, x_9, x_3, x_8, x_9]","[[0.25       0.         0.         0.42857143 0.         0.14285714
  0.         0.16666667 0.16666667 0.2        0.4        0.2
  0.         0.2        0.         0.2        0.4        0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.19138756 0.4        0.24210526 0.125      0.11111111
  0.14285714 0.57142857 0.         0.14285714 0.         0.
  0.         0.2        0.4        0.         0.         0.2
  0.         0.         0.2        0.2        0.         0.
  0.         0.4        0.4        0.2        0.16666667 0.17272727
  0.4        0.34      ]]",1,12,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
43,3.741942882537842,((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs(x_0))**(-((x_8)**2)*x_5))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, x_0, *, u-, **2, x_8, x_5]",(((((x_5*x_6)+(x_3**x_1))**x_3)+(cos(sin(x_5))+((x_7)**3-x_1))))**3,"[**3, +, **, +, *, x_5, x_6, **, x_3, x_1, x_3, +, cos, sin, x_5, -, **3, x_7, x_1]","[[0.         0.         0.14285714 0.28571429 0.4        0.42857143
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.4        0.         0.4
  0.         0.21212121 0.33333333 0.26666667 0.375      0.11111111
  0.14285714 0.         0.         0.28571429 0.         0.33333333
  0.         0.         0.         0.2        0.16666667 0.
  0.33333333 0.         0.4        0.         0.4        0.2
  0.16666667 0.         0.         0.         0.         0.19138756
  0.33333333 0.30526316]]",1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
44,2.8054471015930176,exp(((((x_5*x_6)+(x_3**x_7)))**3/log(abs(log(abs(sin(x_4))))))),"[exp, /, **3, +, *, x_5, x_6, **, x_3, x_7, log, log, sin, x_4]",((log(abs(log(abs((x_3)**3))))/exp((sin(x_2)+-0.51)))+(((sqrt(abs(x_1))/x_3)/x_8)**x_9)),"[+, /, log, log, **3, x_3, exp, +, sin, x_2, -0.51, **, /, /, sqrt, x_1, x_3, x_8, x_9]","[[0.125      0.         0.14285714 0.14285714 0.         0.14285714
  0.         0.16666667 0.         0.2        0.4        0.2
  0.         0.         0.         0.         0.2        0.2
  0.2        0.2        0.16666667 0.         0.         0.
  0.         0.32467532 0.4        0.22857143 0.25       0.
  0.         0.42857143 0.         0.14285714 0.         0.16666667
  0.16666667 0.2        0.4        0.2        0.         0.
  0.16666667 0.2        0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.16666667 0.19138756
  0.4        0.24210526]]",1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
45,2.1215479373931885,((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs(cos(cos(x_3))))**(-(x_9)*x_5))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, cos, cos, x_3, *, u-, x_9, x_5]",((((x_6)**2**log(abs(x_4))))**2-(exp((x_1)**2)/log(abs((x_10/x_4))))),"[-, **2, **, **2, x_6, log, x_4, /, exp, **2, x_1, log, /, x_10, x_4]","[[0.         0.         0.14285714 0.28571429 0.4        0.42857143
  0.         0.         0.         0.2        0.2        0.
  0.33333333 0.         0.         0.         0.2        0.
  0.2        0.2        0.         0.2        0.2        0.4
  0.         0.19138756 0.33333333 0.24210526 0.         0.11111111
  0.         0.28571429 0.         0.14285714 0.5        0.
  0.         0.2        0.4        0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.         0.         0.         0.2        0.         0.21212121
  0.4        0.2       ]]",1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
46,1.5330138206481934,((log(abs(log(abs((x_3)**3))))/exp((sin(x_2)+x_0)))+(((sqrt(abs(x_1))/x_3)/x_8)**x_9)),"[+, /, log, log, **3, x_3, exp, +, sin, x_2, x_0, **, /, /, sqrt, x_1, x_3, x_8, x_9]",((((x_7*x_6)*exp(exp(x_2)))*log(abs((x_8-x_9))))-(-(log(abs(x_10))))**3),"[-, *, *, *, x_7, x_6, exp, exp, x_2, log, -, x_8, x_9, **3, u-, log, x_10]","[[0.25       0.         0.         0.42857143 0.         0.14285714
  0.         0.16666667 0.16666667 0.2        0.4        0.2
  0.         0.2        0.16666667 0.2        0.4        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.19138756 0.4        0.24210526 0.         0.22222222
  0.42857143 0.         0.2        0.         0.         0.16666667
  0.         0.4        0.4        0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.2        0.2        0.2        0.         0.23529412
  0.33333333 0.22352941]]",-1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
47,2.15796160697937,((-(((x_6)**2**x_5))/(x_8/exp(x_10)))**(log(abs(x_0))**(-((x_8)**2)*x_5))),"[**, /, u-, **, **2, x_6, x_5, /, x_8, exp, x_10, **, log, x_0, *, u-, **2, x_8, x_5]",((cos(x_8)*x_6)**(((x_6/x_6)/sqrt(abs((x_3-x_0))))**(-(sin(x_10)))**2)),"[**, *, cos, x_8, x_6, **, /, /, x_6, x_6, sqrt, -, x_3, x_0, **2, u-, sin, x_10]","[[0.         0.         0.14285714 0.28571429 0.4        0.42857143
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.4        0.2        0.         0.4        0.         0.2
  0.         0.19138756 0.33333333 0.24210526 0.         0.11111111
  0.14285714 0.28571429 0.2        0.28571429 0.16666667 0.
  0.16666667 0.         0.         0.2        0.16666667 0.2
  0.         0.         0.2        0.         0.         0.6
  0.         0.2        0.         0.2        0.         0.21212121
  0.5        0.26666667]]",1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
48,2.2390172481536865,((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs(x_0))**log(abs(-(sqrt(abs(-1.41))))))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, x_0, log, u-, sqrt, -1.41]",(-(exp(exp(x_6)))/(cos(((x_9-x_8)*(x_3)**2))/log(abs((-(x_9)*cos(x_5)))))),"[/, u-, exp, exp, x_6, /, cos, *, -, x_9, x_8, **2, x_3, log, *, u-, x_9, cos, x_5]","[[0.         0.         0.         0.28571429 0.4        0.42857143
  0.         0.         0.16666667 0.2        0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.4
  0.16666667 0.23529412 0.4        0.22352941 0.         0.11111111
  0.28571429 0.28571429 0.4        0.         0.16666667 0.
  0.         0.4        0.2        0.         0.33333333 0.
  0.         0.         0.2        0.         0.2        0.2
  0.         0.2        0.4        0.         0.         0.19138756
  0.4        0.17894737]]",1,14,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
49,1.838937520980835,((exp(exp(x_6)))**3+((exp(sqrt(abs(x_5)))*log(abs(-(x_8))))-(x_4)**2)),"[+, **3, exp, exp, x_6, -, *, exp, sqrt, x_5, log, u-, x_8, **2, x_4]",(((((x_7)**2)**2/sin((x_7)**2))/((sqrt(abs(x_3))*(x_2+4.89))-cos(log(abs(x_0)))))+cos((sin(x_0)**cos((x_0)**3)))),"[+, /, /, **2, **2, x_7, sin, **2, x_7, -, *, sqrt, x_3, +, x_2, 4.89, cos, log, x_0, cos, **, sin, x_0, cos, **3, x_0]","[[0.125      0.11111111 0.14285714 0.         0.2        0.
  0.16666667 0.16666667 0.16666667 0.6        0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.2        0.         0.2        0.         0.
  0.         0.29090909 0.5        0.12       0.25       0.11111111
  0.14285714 0.28571429 0.         0.14285714 0.5        0.16666667
  0.16666667 0.         0.2        0.4        0.5        0.6
  0.         0.2        0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.09090909
  0.28571429 0.16923077]]",-1,15,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
50,3.404656410217285,((-((x_10**cos(x_0)))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, **, x_10, cos, x_0, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]",((exp(exp(x_6)))**3+((exp(exp(x_6))*log(abs(-(x_8))))-(x_4)**2)),"[+, **3, exp, exp, x_6, -, *, exp, exp, x_6, log, u-, x_8, **2, x_4]","[[0.         0.         0.14285714 0.28571429 0.4        0.42857143
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.4        0.         0.         0.         0.
  0.2        0.         0.         0.2        0.2        0.4
  0.         0.21212121 0.33333333 0.26666667 0.125      0.11111111
  0.14285714 0.         0.2        0.         0.16666667 0.16666667
  0.         0.8        0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.4
  0.         0.2        0.         0.         0.         0.29090909
  0.5        0.12      ]]",1,15,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
