,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
123,11,"[u-, u-, cos, sin, u-, x_4]",-(-(cos(sin(-(x_4))))),2.8317270278930664,-0.13936357200145721,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
124,11,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.1310521513223648,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
125,11,"[u-, u-, cos, **3, x_5]",-(-(cos((x_5)**3))),3.3553662300109863,-0.14266033470630646,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
126,11,"[u-, u-, cos, **2, **3, -3.9]",-(-(cos(((-3.9)**3)**2))),2.526087999343872,-0.1321505606174469,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
127,12,"[sqrt, +, +, **3, 1.3, sin, x_6, *, **2, x_0, sqrt, x_2]",sqrt(abs((((1.3)**3+sin(x_6))+((x_0)**2*sqrt(abs(x_2)))))),1.2272096872329712,-0.05297453701496124,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
128,12,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.1310521513223648,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
129,12,"[u-, u-, exp, cos, cos, x_4]",-(-(exp(cos(cos(x_4))))),1.4517892599105835,-0.13872595131397247,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
130,12,"[u-, u-, sqrt, cos, **2, -0.83]",-(-(sqrt(abs(cos((-0.83)**2))))),2.7737247943878174,-0.14338012039661407,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
131,12,"[u-, u-, exp, sin, log, x_0]",-(-(exp(sin(log(abs(x_0)))))),2.805586576461792,-0.14473703503608704,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
132,12,"[u-, u-, **2, exp, *, -0.36, x_4]",-(-((exp((-0.36*x_4)))**2)),2.690127372741699,-0.1408560425043106,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
133,13,"[sqrt, +, +, **3, 1.3, sin, x_6, *, **2, x_0, sqrt, x_2]",sqrt(abs((((1.3)**3+sin(x_6))+((x_0)**2*sqrt(abs(x_2)))))),1.2272096872329712,-0.05297453701496124,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
134,13,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.1310521513223648,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
135,13,"[u-, u-, exp, cos, cos, x_4]",-(-(exp(cos(cos(x_4))))),1.4517892599105835,-0.13872595131397247,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
136,13,"[u-, u-, cos, u-, 0.7]",-(-(cos(-(0.7)))),3.058373212814331,-0.1544773131608963,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
137,13,"[u-, u-, sin, u-, x_5]",-(-(sin(-(x_5)))),5.678962707519531,-0.1583826094865799,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
138,13,"[u-, u-, cos, sin, u-, x_7]",-(-(cos(sin(-(x_7))))),2.8105967044830322,-0.15000522136688232,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
139,13,"[u-, u-, cos, u-, x_6]",-(-(cos(-(x_6)))),2.926415205001831,-0.15338267385959625,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
140,13,"[u-, u-, exp, sin, log, -1.35]",-(-(exp(sin(log(abs(-1.35)))))),1.8788385391235352,-0.14939448237419128,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
141,14,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.1310521513223648,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
142,14,"[u-, u-, exp, cos, cos, x_4]",-(-(exp(cos(cos(x_4))))),1.4517892599105835,-0.13872595131397247,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
143,14,"[u-, u-, sin, u-, x_5]",-(-(sin(-(x_5)))),5.678962707519531,-0.1583826094865799,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
144,14,"[u-, u-, exp, sin, log, -1.35]",-(-(exp(sin(log(abs(-1.35)))))),1.8788385391235352,-0.14939448237419128,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
145,14,"[u-, u-, sqrt, sqrt, log, x_4]",-(-(sqrt(abs(sqrt(abs(log(abs(x_4)))))))),2.6549479961395264,-0.15708321332931519,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
146,14,"[exp, **, u-, cos, x_6, **2, **3, **, x_7, x_0]",exp((-(cos(x_6))**(((x_7**x_0))**3)**2)),1.2019084692001343,-0.05787164717912674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
147,14,"[+, **, -, sqrt, cos, x_3, cos, x_0, exp, sqrt, +, x_7, x_1, exp, cos, cos, x_0]",(((sqrt(abs(cos(x_3)))-cos(x_0))**exp(sqrt(abs((x_7+x_1)))))+exp(cos(cos(x_0)))),1.2014790773391724,0.041187141090631485,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
148,14,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.11483131349086761,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
149,14,"[u-, u-, exp, sin, cos, x_2]",-(-(exp(sin(cos(x_2))))),1.8011964559555054,-0.14535368978977203,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
150,15,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.1310521513223648,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
151,15,"[u-, u-, sqrt, sqrt, log, x_4]",-(-(sqrt(abs(sqrt(abs(log(abs(x_4)))))))),2.6549479961395264,-0.15708321332931519,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
152,15,"[exp, **, u-, cos, x_6, **2, **3, **, x_7, x_0]",exp((-(cos(x_6))**(((x_7**x_0))**3)**2)),1.2019084692001343,-0.05787164717912674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
153,15,"[+, **, -, sqrt, cos, x_3, cos, x_0, exp, sqrt, +, x_7, x_1, exp, cos, cos, x_0]",(((sqrt(abs(cos(x_3)))-cos(x_0))**exp(sqrt(abs((x_7+x_1)))))+exp(cos(cos(x_0)))),1.2014790773391724,0.041187141090631485,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
154,15,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.11483131349086761,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
155,15,"[u-, u-, exp, cos, cos, -2.12]",-(-(exp(cos(cos(-2.12))))),1.4416104555130005,-0.1458466798067093,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
156,15,"[u-, u-, sqrt, u-, sqrt, x_0]",-(-(sqrt(abs(-(sqrt(abs(x_0))))))),2.8071770668029785,-0.16414979100227356,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
157,15,"[u-, u-, **2, log, -, -1.46, 2.45]",-(-((log(abs((-1.46-2.45))))**2)),1.393249750137329,-0.1425839364528656,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
158,15,"[u-, u-, sqrt, sqrt, **3, -1.73]",-(-(sqrt(abs(sqrt(abs((-1.73)**3)))))),1.6661096811294556,-0.15566229820251465,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
159,15,"[u-, u-, sqrt, u-, x_0]",-(-(sqrt(abs(-(x_0))))),3.0052998065948486,-0.1643553376197815,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
160,16,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.1310521513223648,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
161,16,"[u-, u-, sqrt, sqrt, log, x_4]",-(-(sqrt(abs(sqrt(abs(log(abs(x_4)))))))),2.6549479961395264,-0.15708321332931519,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
162,16,"[exp, **, u-, cos, x_6, **2, **3, **, x_7, x_0]",exp((-(cos(x_6))**(((x_7**x_0))**3)**2)),1.2019084692001343,-0.05787164717912674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
163,16,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.11483131349086761,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
164,16,"[u-, u-, sqrt, u-, sqrt, x_0]",-(-(sqrt(abs(-(sqrt(abs(x_0))))))),2.8071770668029785,-0.16414979100227356,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
165,16,"[u-, u-, **2, log, -, -1.46, 2.45]",-(-((log(abs((-1.46-2.45))))**2)),1.393249750137329,-0.1425839364528656,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
166,16,"[u-, u-, sqrt, sqrt, **3, -1.73]",-(-(sqrt(abs(sqrt(abs((-1.73)**3)))))),1.6661096811294556,-0.15566229820251465,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
167,16,"[u-, u-, sqrt, u-, x_0]",-(-(sqrt(abs(-(x_0))))),3.0052998065948486,-0.1643553376197815,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
168,16,"[u-, u-, exp, cos, cos, -3.45]",-(-(exp(cos(cos(-3.45))))),1.4304977655410767,-0.15183500945568085,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
169,16,"[u-, u-, sqrt, u-, u-, x_7]",-(-(sqrt(abs(-(-(x_7)))))),3.6496949195861816,-0.1699908971786499,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
170,16,"[u-, u-, sin, **3, x_5]",-(-(sin((x_5)**3))),6.09735631942749,-0.17076508700847626,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
171,16,"[u-, u-, sqrt, **3, x_5]",-(-(sqrt(abs((x_5)**3)))),238372.203125,-0.17869627475738525,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
172,16,"[u-, u-, sqrt, sqrt, log, 2.06]",-(-(sqrt(abs(sqrt(abs(log(abs(2.06)))))))),2.6719167232513428,-0.1641261875629425,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
173,16,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, sqrt, x_2]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*sqrt(abs(x_2)))))),1.0705872774124146,-0.01299409568309784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
174,16,"[u-, u-, cos, **3, u-, x_6]",-(-(cos((-(x_6))**3))),2.9391136169433594,-0.16431203484535217,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
175,17,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.1310521513223648,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
176,17,"[exp, **, u-, cos, x_6, **2, **3, **, x_7, x_0]",exp((-(cos(x_6))**(((x_7**x_0))**3)**2)),1.2019084692001343,-0.05787164717912674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
177,17,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.11483131349086761,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
178,17,"[u-, u-, **2, log, -, -1.46, 2.45]",-(-((log(abs((-1.46-2.45))))**2)),1.393249750137329,-0.1425839364528656,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
179,17,"[u-, u-, sqrt, sqrt, **3, -1.73]",-(-(sqrt(abs(sqrt(abs((-1.73)**3)))))),1.6661096811294556,-0.15566229820251465,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
180,17,"[u-, u-, exp, cos, cos, -3.45]",-(-(exp(cos(cos(-3.45))))),1.4304977655410767,-0.15183500945568085,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
181,17,"[u-, u-, sqrt, **3, x_5]",-(-(sqrt(abs((x_5)**3)))),238372.203125,-0.17869627475738525,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
182,17,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, sqrt, x_2]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*sqrt(abs(x_2)))))),1.0705872774124146,-0.01299409568309784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
183,17,"[u-, u-, sqrt, exp, x_6]",-(-(sqrt(abs(exp(x_6))))),2.305739164352417,-0.17079083621501923,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
184,17,"[u-, u-, exp, sqrt, sin, x_7]",-(-(exp(sqrt(abs(sin(x_7)))))),1.7311567068099976,-0.15907733142375946,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
185,17,"[u-, u-, exp, cos, cos, x_6]",-(-(exp(cos(cos(x_6))))),1.56757652759552,-0.1531248688697815,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
186,17,"[u-, u-, exp, sin, **2, x_5]",-(-(exp(sin((x_5)**2)))),2.0204379558563232,-0.16293369233608246,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
187,17,"[u-, log, 0.12]",-(log(abs(0.12))),1.3498969078063965,-0.13752946257591248,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
188,18,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.1310521513223648,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
189,18,"[exp, **, u-, cos, x_6, **2, **3, **, x_7, x_0]",exp((-(cos(x_6))**(((x_7**x_0))**3)**2)),1.2019084692001343,-0.05787164717912674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
190,18,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.11483131349086761,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
191,18,"[u-, u-, **2, log, -, -1.46, 2.45]",-(-((log(abs((-1.46-2.45))))**2)),1.393249750137329,-0.1425839364528656,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
192,18,"[u-, u-, exp, cos, cos, -3.45]",-(-(exp(cos(cos(-3.45))))),1.4304977655410767,-0.15183500945568085,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
193,18,"[u-, u-, sqrt, **3, x_5]",-(-(sqrt(abs((x_5)**3)))),238372.203125,-0.17869627475738525,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
194,18,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, sqrt, x_2]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*sqrt(abs(x_2)))))),1.0705872774124146,-0.01299409568309784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
195,18,"[u-, u-, sqrt, exp, x_6]",-(-(sqrt(abs(exp(x_6))))),2.305739164352417,-0.17079083621501923,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
196,18,"[u-, u-, exp, cos, cos, x_6]",-(-(exp(cos(cos(x_6))))),1.56757652759552,-0.1531248688697815,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
197,18,"[u-, log, 0.12]",-(log(abs(0.12))),1.3498969078063965,-0.13752946257591248,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
198,18,"[u-, u-, exp, sin, u-, 3.57]",-(-(exp(sin(-(3.57))))),1.658761978149414,-0.17009222507476807,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
199,18,"[u-, u-, exp, **3, x_5]",-(-(exp((x_5)**3))),1.0000000200408773e+20,-0.18282189965248108,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
200,18,"[u-, u-, sqrt, sin, sqrt, x_4]",-(-(sqrt(abs(sin(sqrt(abs(x_4))))))),3.08587384223938,-0.17295444011688232,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
201,18,"[u-, u-, sqrt, sin, exp, 3.1]",-(-(sqrt(abs(sin(exp(3.1)))))),3.9709270000457764,-0.17483022809028625,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
202,18,"[u-, u-, sqrt, u-, **3, 0.38]",-(-(sqrt(abs(-((0.38)**3))))),4.727884292602539,-0.17736980319023132,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
203,18,"[u-, u-, exp, sin, cos, x_4]",-(-(exp(sin(cos(x_4))))),1.571252703666687,-0.1666160374879837,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
204,18,"[u-, u-, sqrt, **3, **3, -2.01]",-(-(sqrt(abs(((-2.01)**3)**3)))),445.2173767089844,-0.17759527266025543,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
205,19,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.1310521513223648,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
206,19,"[exp, **, u-, cos, x_6, **2, **3, **, x_7, x_0]",exp((-(cos(x_6))**(((x_7**x_0))**3)**2)),1.2019084692001343,-0.05787164717912674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
207,19,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.11483131349086761,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
208,19,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, sqrt, x_2]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*sqrt(abs(x_2)))))),1.0705872774124146,-0.01299409568309784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
209,19,"[u-, log, 0.12]",-(log(abs(0.12))),1.3498969078063965,-0.13752946257591248,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
210,19,"[u-, u-, exp, **3, x_5]",-(-(exp((x_5)**3))),1.0000000200408773e+20,-0.18282189965248108,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
211,19,"[u-, u-, sqrt, u-, **3, x_0]",-(-(sqrt(abs(-((x_0)**3))))),3.399594783782959,-0.18135108053684235,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
212,19,"[u-, u-, sqrt, u-, cos, x_3]",-(-(sqrt(abs(-(cos(x_3)))))),2.8059918880462646,-0.1783912181854248,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
213,19,"[u-, u-, exp, sin, **2, 0.34]",-(-(exp(sin((0.34)**2)))),2.2511563301086426,-0.1718326359987259,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
214,19,"[u-, u-, exp, **2, log, 2.31]",-(-(exp((log(abs(2.31)))**2))),1.3508987426757812,-0.17083758115768433,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
215,19,"[u-, u-, sqrt, cos, u-, x_6]",-(-(sqrt(abs(cos(-(x_6)))))),2.7178258895874023,-0.17323936522006989,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
216,19,"[exp, **2, sqrt, u-, sqrt, x_0]",exp((sqrt(abs(-(sqrt(abs(x_0))))))**2),1.248327612876892,-0.12888731062412262,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
217,19,"[u-, u-, sqrt, u-, u-, x_5]",-(-(sqrt(abs(-(-(x_5)))))),3.5134663581848145,-0.18242698907852173,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
218,20,"[exp, **, u-, cos, x_6, **2, **3, **, x_7, x_0]",exp((-(cos(x_6))**(((x_7**x_0))**3)**2)),1.2019084692001343,-0.05787164717912674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
219,20,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.11483131349086761,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
220,20,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, sqrt, x_2]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*sqrt(abs(x_2)))))),1.0705872774124146,-0.01299409568309784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
221,20,"[u-, u-, exp, **2, log, 2.31]",-(-(exp((log(abs(2.31)))**2))),1.3508987426757812,-0.17083758115768433,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
222,20,"[u-, u-, exp, sin, sqrt, x_4]",-(-(exp(sin(sqrt(abs(x_4)))))),1.5729395151138306,-0.17234575748443604,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
223,20,"[u-, u-, exp, u-, exp, -4.08]",-(-(exp(-(exp(-4.08))))),2.534776210784912,-0.1822153925895691,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
224,20,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, **, sqrt, x_2, **, x_1, 0.29]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*(sqrt(abs(x_2))**(x_1**0.29)))))),1.0701103210449219,0.027000635862350464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
225,20,"[u-, u-, exp, -0.02]",-(-(exp(-0.02))),2.5414011478424072,-0.18270979821681976,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
226,20,"[u-, u-, exp, cos, exp, x_5]",-(-(exp(cos(exp(x_5))))),1.6636812686920166,-0.17474329471588135,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
227,20,"[u-, u-, sqrt, **3, x_3]",-(-(sqrt(abs((x_3)**3)))),5411.45654296875,-0.18799491226673126,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
228,20,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.16346456110477448,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
229,21,"[exp, **, u-, cos, x_6, **2, **3, **, x_7, x_0]",exp((-(cos(x_6))**(((x_7**x_0))**3)**2)),1.2019084692001343,-0.05787164717912674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
230,21,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.11483131349086761,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
231,21,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, sqrt, x_2]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*sqrt(abs(x_2)))))),1.0705872774124146,-0.01299409568309784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
232,21,"[u-, u-, exp, **2, log, 2.31]",-(-(exp((log(abs(2.31)))**2))),1.3508987426757812,-0.17083758115768433,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
233,21,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, **, sqrt, x_2, **, x_1, 0.29]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*(sqrt(abs(x_2))**(x_1**0.29)))))),1.0701103210449219,0.027000635862350464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
234,21,"[u-, u-, sqrt, **3, x_3]",-(-(sqrt(abs((x_3)**3)))),5411.45654296875,-0.18799491226673126,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
