,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,1.9324746131896973,(cos(((sin(x_4))**2/cos(cos(x_5))))+(sqrt(abs(log(abs((x_0)**3))))**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))),"[+, cos, /, **2, sin, x_4, cos, cos, x_5, **, sqrt, log, **3, x_0, *, log, +, x_1, x_0, sin, sqrt, x_1]",(log(abs(((x_3**x_1)+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*x_1)/exp((x_3*x_6))))),"[-, log, +, **, x_3, x_1, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, x_1, exp, *, x_3, x_6]","[[0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.4        0.33333333
  0.6        0.33333333 0.28571429 0.         0.         0.16666667
  0.16666667 0.         0.         0.15151515 0.33333333 0.12727273
  0.14285714 0.33333333 0.28571429 0.125      0.         0.28571429
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.16666667 0.28571429 0.         0.33333333 0.
  0.16666667 0.33333333 0.16666667 0.16666667 0.28571429 0.31428571]]",1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
25,4.648462772369385,((exp(sin(x_4))+(-(-2.0)*2.26))+(sqrt(abs(log(abs((x_0)**3))))**(log(abs((x_4**x_4)))*sin(sqrt(abs(x_1)))))),"[+, +, exp, sin, x_4, *, u-, -2.0, 2.26, **, sqrt, log, **3, x_0, *, log, **, x_4, x_4, sin, sqrt, x_1]",(((log(abs((x_1/x_5)))+(sin(x_2)**x_4))-sqrt(abs(cos(x_1))))**cos(((x_0)**3**x_2))),"[**, -, +, log, /, x_1, x_5, **, sin, x_2, x_4, sqrt, cos, x_1, cos, **, **3, x_0, x_2]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.28571429
  0.         0.16666667 0.4        0.2        0.4        0.33333333
  0.         0.16666667 0.14285714 0.         0.         0.5
  0.         0.         0.33333333 0.15151515 0.33333333 0.18181818
  0.14285714 0.16666667 0.         0.125      0.         0.42857143
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.4        0.16666667 0.28571429 0.33333333 0.         0.16666667
  0.16666667 0.         0.         0.20175439 0.4        0.24210526]]",1,9,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
26,2.7482054233551025,((((x_0-(x_4*x_1))**log(abs((x_2-x_4))))/x_3)+(sqrt(abs(cos(x_4)))--(x_6))),"[+, /, **, -, x_0, *, x_4, x_1, log, -, x_2, x_4, x_3, -, sqrt, cos, x_4, u-, x_6]",(log(abs((x_3-cos(x_3))))+(-(sqrt(abs(x_4)))+log(abs((x_3**x_4))))),"[+, log, -, x_3, cos, x_3, +, u-, sqrt, x_4, log, **, x_3, x_4]","[[0.14285714 0.5        0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.5
  0.         0.16666667 0.         0.20175439 0.5        0.30526316
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.5        0.33333333
  0.         0.         0.         0.25       0.5        0.22857143]]",-1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
27,3.825795888900757,(log(abs(((x_3**x_1)+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*x_1)/(sin(x_1))**3))),"[-, log, +, **, x_3, x_1, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, x_1, **3, sin, x_1]",(((log(abs((x_1/x_5)))+(sin(x_2)**x_4))-cos(sin((x_4**-1.61))))**cos(((cos(x_4))**3**x_2))),"[**, -, +, log, /, x_1, x_5, **, sin, x_2, x_4, cos, sin, **, x_4, -1.61, cos, **, **3, cos, x_4, x_2]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.28571429 0.28
  0.14285714 0.16666667 0.         0.125      0.         0.57142857
  0.         0.16666667 0.         0.         0.2        0.33333333
  0.6        0.         0.14285714 0.33333333 0.         0.5
  0.16666667 0.         0.16666667 0.15151515 0.33333333 0.23636364]]",-1,10,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
28,1.8489513397216797,(((log(abs((x_1/x_5)))+(sin(x_2)**x_4))-sqrt(abs(sqrt(abs(exp(4.46))))))**cos(((x_0)**3**x_2))),"[**, -, +, log, /, x_1, x_5, **, sin, x_2, x_4, sqrt, sqrt, exp, 4.46, cos, **, **3, x_0, x_2]",(sqrt(abs((-2.51*((x_5**x_5)+sqrt(abs(x_5))))))+(((log(abs(2.23))+cos(x_1))/1.23)/sin((2.79)**3))),"[+, sqrt, *, -2.51, +, **, x_5, x_5, sqrt, x_5, /, /, +, log, 2.23, cos, x_1, 1.23, sin, **3, 2.79]","[[0.14285714 0.16666667 0.         0.125      0.         0.42857143
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.         0.16666667 0.18333333 0.4        0.22
  0.42857143 0.         0.14285714 0.25       0.         0.14285714
  0.         0.16666667 0.4        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.5        0.         0.66666667 0.16666667 0.4        0.25714286]]",1,11,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
29,4.325260400772095,(((log(abs((x_1/x_5)))+(sin(x_2)**x_4))-(sqrt(abs(x_6))-x_4))**cos(((x_0)**3**x_2))),"[**, -, +, log, /, x_1, x_5, **, sin, x_2, x_4, -, sqrt, x_6, x_4, cos, **, **3, x_0, x_2]",(cos(log(abs((sqrt(abs(x_1))*x_2))))+(log(abs(x_1))**((x_0-sqrt(abs(x_2)))-cos(sin(x_0))))),"[+, cos, log, *, sqrt, x_1, x_2, **, log, x_1, -, -, x_0, sqrt, x_2, cos, sin, x_0]","[[0.14285714 0.33333333 0.         0.125      0.         0.42857143
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.33333333 0.         0.33333333
  0.16666667 0.16666667 0.         0.18333333 0.33333333 0.28
  0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.         0.4        0.16666667
  0.4        0.33333333 0.28571429 0.33333333 0.         0.
  0.         0.         0.         0.22222222 0.4        0.2       ]]",1,11,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
30,2.000640869140625,(cos(((sin(x_4))**2/cos(cos(x_5))))+(sqrt(abs(log(abs((x_0)**3))))**(log(abs((x_1+x_4)))*sin(sqrt(abs(x_1)))))),"[+, cos, /, **2, sin, x_4, cos, cos, x_5, **, sqrt, log, **3, x_0, *, log, +, x_1, x_4, sin, sqrt, x_1]",(sin((sin((x_2**x_5))+(x_0)**3))-log(abs(sqrt(abs(sqrt(abs(x_5))))))),"[-, sin, +, sin, **, x_2, x_5, **3, x_0, log, sqrt, sqrt, x_5]","[[0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.4        0.33333333
  0.6        0.16666667 0.28571429 0.         0.         0.33333333
  0.16666667 0.         0.         0.15151515 0.33333333 0.12727273
  0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.4        0.         0.2        0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.         0.         0.37179487 0.66666667 0.16923077]]",1,11,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
31,1.9170665740966797,((exp(sin(x_4))+(-(-2.0)*2.26))+(sqrt(abs(log(abs((x_0)**3))))**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))),"[+, +, exp, sin, x_4, *, u-, -2.0, 2.26, **, sqrt, log, **3, x_0, *, log, +, x_1, x_0, sin, sqrt, x_1]",sqrt(abs((((exp(-3.1))**3*-(cos(x_2)))+(log(abs(x_0))/cos(log(abs(x_1))))))),"[sqrt, +, *, **3, exp, -3.1, u-, cos, x_2, /, log, x_0, cos, log, x_1]","[[0.42857143 0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.4        0.2        0.4        0.33333333
  0.         0.33333333 0.28571429 0.         0.         0.16666667
  0.         0.         0.33333333 0.15151515 0.33333333 0.18181818
  0.14285714 0.         0.14285714 0.125      0.16666667 0.
  0.         0.16666667 0.2        0.2        0.4        0.
  0.4        0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.3        0.5        0.12      ]]",1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
32,1.2856111526489258,((sqrt(abs(x_5))+((x_1**(x_1)**2)+x_4))+sqrt(abs(((x_4**x_4)*(cos(2.84)+sqrt(abs(-4.89))))))),"[+, +, sqrt, x_5, +, **, x_1, **2, x_1, x_4, sqrt, *, **, x_4, x_4, +, cos, 2.84, sqrt, -4.89]",log(abs(((cos(cos(x_6))**sqrt(abs(x_6)))*sin((-(x_1)**x_1))))),"[log, *, **, cos, cos, x_6, sqrt, x_6, sin, **, u-, x_1, x_1]","[[0.57142857 0.         0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.6        0.         0.         0.
  0.2        0.         0.28571429 0.         0.         0.5
  0.16666667 0.         0.33333333 0.18333333 0.33333333 0.28
  0.         0.         0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.2        0.         0.2        0.16666667
  0.4        0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.         0.37179487 0.5        0.16923077]]",-1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
33,1.3445160388946533,(((sin(sqrt(abs(x_5)))**((x_2*x_3)-(x_6-x_5))))**3**(cos(-0.61))**2),"[**, **3, **, sin, sqrt, x_5, -, *, x_2, x_3, -, x_6, x_5, **2, cos, -0.61]",((exp(sin(x_4))+(-(-2.0)*2.26))+(sqrt(abs(log(abs((x_0)**3))))**(log(abs((x_1+x_0)))*sin(sqrt(abs(2.75)))))),"[+, +, exp, sin, x_4, *, u-, -2.0, 2.26, **, sqrt, log, **3, x_0, *, log, +, x_1, x_0, sin, sqrt, 2.75]","[[0.         0.33333333 0.14285714 0.         0.         0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.4        0.25
  0.42857143 0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.4        0.2        0.4        0.33333333
  0.         0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.         0.5        0.15151515 0.33333333 0.18181818]]",-1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
34,1.9240169525146484,((exp(sin(x_4))+(-(-2.0)*2.26))+(sqrt(abs(log(abs((x_0)**3))))**(log(abs(x_1))*sin(sqrt(abs(x_1)))))),"[+, +, exp, sin, x_4, *, u-, -2.0, 2.26, **, sqrt, log, **3, x_0, *, log, x_1, sin, sqrt, x_1]",(cos(-(((x_6)**3)**2))+(x_2**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))),"[+, cos, u-, **2, **3, x_6, **, x_2, *, log, +, x_1, x_0, sin, sqrt, x_1]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.4        0.2        0.4        0.33333333
  0.         0.16666667 0.28571429 0.         0.         0.16666667
  0.         0.         0.33333333 0.18333333 0.33333333 0.16
  0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.         0.27083333 0.5        0.175     ]]",1,12,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
35,4.170590162277222,(((log(abs((x_5**x_0))))**3)**3-sin((log(abs(x_1))+sin(x_3)))),"[-, **3, **3, log, **, x_5, x_0, sin, +, log, x_1, sin, x_3]",((exp(cos(cos(x_1)))+(-(-2.0)*2.26))+(sqrt(abs(log(abs((x_0)**3))))**(log(abs((x_5+x_0)))*sin(sqrt(abs(x_1)))))),"[+, +, exp, cos, cos, x_1, *, u-, -2.0, 2.26, **, sqrt, log, **3, x_0, *, log, +, x_5, x_0, sin, sqrt, x_1]","[[0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.4        0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.37179487 0.66666667 0.16923077
  0.42857143 0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.4        0.2        0.4        0.16666667
  0.4        0.33333333 0.28571429 0.         0.         0.
  0.16666667 0.         0.33333333 0.13768116 0.33333333 0.16521739]]",-1,13,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
36,2.7427637577056885,((exp(cos(cos(x_1)))+(-(-2.0)*2.26))+(sqrt(abs(log(abs((x_0)**3))))**(log(abs(x_1))*sin(sqrt(abs(x_1)))))),"[+, +, exp, cos, cos, x_1, *, u-, -2.0, 2.26, **, sqrt, log, **3, x_0, *, log, x_1, sin, sqrt, x_1]",((exp(cos((-3.67)**2))+(-(-2.0)*2.26))+(((exp(-3.1))**3*-(log(abs(x_1))))**(log(abs(x_1))*sin(sqrt(abs(x_1)))))),"[+, +, exp, cos, **2, -3.67, *, u-, -2.0, 2.26, **, *, **3, exp, -3.1, u-, log, x_1, *, log, x_1, sin, sqrt, x_1]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.4        0.2        0.4        0.16666667
  0.4        0.16666667 0.42857143 0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.33333333 0.14285714
  0.28571429 0.         0.42857143 0.         0.33333333 0.14285714
  0.16666667 0.16666667 0.2        0.4        0.4        0.16666667
  0.2        0.         0.42857143 0.         0.         0.
  0.         0.         0.66666667 0.125      0.28571429 0.15      ]]",1,13,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
37,4.322614669799805,((((x_6)**3/x_4)/cos((sqrt(abs(x_6)))**3))-((log(abs(x_4))*x_1)**(x_5+(x_6-exp(-4.97))))),"[-, /, /, **3, x_6, x_4, cos, **3, sqrt, x_6, **, *, log, x_4, x_1, +, x_5, -, x_6, exp, -4.97]",(log(abs((((x_3/x_6))**3)**2))/(exp(((x_2-x_3)+x_5))/(((x_4+x_4)-(x_4-x_5)))**2)),"[/, log, **2, **3, /, x_3, x_6, /, exp, +, -, x_2, x_3, x_5, **2, -, +, x_4, x_4, -, x_4, x_5]","[[0.14285714 0.33333333 0.14285714 0.25       0.         0.14285714
  0.         0.33333333 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.5        0.16666667 0.16666667 0.28571429 0.25714286
  0.28571429 0.5        0.         0.375      0.         0.
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.16666667 0.33333333 0.5
  0.33333333 0.16666667 0.         0.15151515 0.25       0.29090909]]",1,14,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
38,3.099498748779297,((-(cos((x_1*x_5)))**((-(x_0)*sqrt(abs(x_0)))*(sin(x_3)/sin(x_4)))))**2,"[**2, **, u-, cos, *, x_1, x_5, *, *, u-, x_0, sqrt, x_0, /, sin, x_3, sin, x_4]",(((x_1**x_1)*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_4]","[[0.         0.         0.42857143 0.125      0.33333333 0.14285714
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.22222222 0.33333333 0.2
  0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.         0.22222222 0.4        0.2       ]]",-1,14,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
39,4.336601972579956,(((x_6-((x_5+x_2)/x_1)))**3-((exp((x_4/x_4))/(x_5/-(x_4)))-sqrt(abs(((x_1+x_4))**3)))),"[-, **3, -, x_6, /, +, x_5, x_2, x_1, -, /, exp, /, x_4, x_4, /, x_5, u-, x_4, sqrt, **3, +, x_1, x_4]",(-(sin(log(abs(x_6))))**(((x_6**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, sin, log, x_6, **, *, **, x_6, x_2, **3, 1.99, cos, x_2]","[[0.28571429 0.5        0.         0.5        0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.66666667
  0.33333333 0.16666667 0.         0.125      0.28571429 0.3
  0.         0.         0.14285714 0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.25       0.5        0.22857143]]",-1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
40,4.8358964920043945,(((x_2-log(abs((x_3*x_2))))*-(log(abs(x_0))))**cos((1.21)**2)),"[**, *, -, x_2, log, *, x_3, x_2, u-, log, x_0, cos, **2, 1.21]",(exp(sqrt(abs(((2.65-x_0)**(x_4)**2))))+cos(sqrt(abs(sqrt(abs((x_4/x_0))))))),"[+, exp, sqrt, **, -, 2.65, x_0, **2, x_4, cos, sqrt, sqrt, /, x_4, x_0]","[[0.         0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.4        0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.5        0.22857143
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.6        0.2        0.         0.
  0.2        0.33333333 0.         0.         0.         0.33333333
  0.         0.         0.16666667 0.3        0.4        0.2       ]]",-1,15,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
41,3.3160407543182373,(-(cos((x_1*x_5)))**((-(x_0)*sqrt(abs(x_0)))*(sin(x_3)/sin(x_4)))),"[**, u-, cos, *, x_1, x_5, *, *, u-, x_0, sqrt, x_0, /, sin, x_3, sin, x_4]",(sqrt(abs(sqrt(abs(((x_6+4.96)**(x_6+x_2))))))+(((x_2+cos(x_1))/1.23)/sin((2.79)**3))),"[+, sqrt, sqrt, **, +, x_6, 4.96, +, x_6, x_2, /, /, +, x_2, cos, x_1, 1.23, sin, **3, 2.79]","[[0.         0.         0.42857143 0.125      0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.17647059 0.33333333 0.22352941
  0.57142857 0.         0.         0.25       0.         0.14285714
  0.         0.16666667 0.4        0.         0.         0.16666667
  0.2        0.         0.14285714 0.33333333 0.         0.
  0.         0.33333333 0.5        0.18333333 0.4        0.28      ]]",-1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
42,3.7021548748016357,(((sin(x_2)/sin(x_0))-(x_5+x_5))/sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),"[/, -, /, sin, x_2, sin, x_0, +, x_5, x_5, sqrt, sqrt, sqrt, x_5]",(-((log(abs(cos(x_2))))**3)+log(abs((cos(cos(x_0))**(x_6**-(0.83)))))),"[+, u-, **3, log, cos, x_2, log, **, cos, cos, x_0, **, x_6, u-, 0.83]","[[0.14285714 0.16666667 0.         0.25       0.         0.
  0.         0.         0.6        0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.         0.25       0.4        0.22857143
  0.14285714 0.         0.         0.         0.33333333 0.28571429
  0.         0.16666667 0.         0.         0.4        0.
  0.6        0.16666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12      ]]",-1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
43,3.5446653366088867,-((cos((sin(x_1)+x_5))/(((x_0**x_4)**x_2)+sqrt(abs(cos(x_6)))))),"[u-, /, cos, +, sin, x_1, x_5, +, **, **, x_0, x_4, x_2, sqrt, cos, x_6]",(sqrt(abs(sqrt(abs(cos(sin(x_0))))))+(((x_2+cos(x_6))/1.23)/sin((2.79)**3))),"[+, sqrt, sqrt, cos, sin, x_0, /, /, +, x_2, cos, x_6, 1.23, sin, **3, 2.79]","[[0.28571429 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25
  0.28571429 0.         0.         0.25       0.         0.
  0.         0.16666667 0.4        0.         0.         0.33333333
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.33333333 0.27083333 0.5        0.175     ]]",-1,16,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
44,4.530874490737915,(exp(sqrt(abs(((2.65-x_0)**(x_4)**2))))+cos(sqrt(abs(sqrt(abs(cos(x_1))))))),"[+, exp, sqrt, **, -, 2.65, x_0, **2, x_4, cos, sqrt, sqrt, cos, x_1]",(((log(abs((x_1/x_5)))+(-(x_4)**x_4))-sqrt(abs(exp(-(4.85)))))**cos(((x_0)**3**x_2))),"[**, -, +, log, /, x_1, x_5, **, u-, x_4, x_4, sqrt, exp, u-, 4.85, cos, **, **3, x_0, x_2]","[[0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.         0.6        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.14285714
  0.14285714 0.16666667 0.         0.125      0.33333333 0.42857143
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.18333333 0.4        0.22      ]]",-1,17,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
45,2.330047369003296,(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(-0.97)))**(-(x_5)+(x_4)**2))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, -0.97, +, u-, x_5, **2, x_4]",(log(abs(((x_3**-0.88)+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*x_1)/(sin(x_1))**3))),"[-, log, +, **, x_3, -0.88, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, x_1, **3, sin, x_1]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2
  0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.18333333 0.28571429 0.28      ]]",1,18,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
46,2.4681320190429688,(x_3+sqrt(abs(((x_4**x_4)*(cos(2.84)+sqrt(abs(-4.89))))))),"[+, x_3, sqrt, *, **, x_4, x_4, +, cos, 2.84, sqrt, -4.89]",(((x_1**x_1)*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_0)))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_0]","[[0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.33333333 0.41666667 0.5        0.3
  0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.16666667 0.28571429 0.         0.33333333 0.16666667
  0.         0.         0.         0.22222222 0.4        0.2       ]]",-1,18,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
47,1.8546147346496582,(sqrt(abs(sqrt(abs(x_1))))+(((log(abs(2.23))+cos(x_1))/1.23)/sin((2.79)**3))),"[+, sqrt, sqrt, x_1, /, /, +, log, 2.23, cos, x_1, 1.23, sin, **3, 2.79]",(sin((log(abs(sin(x_5)))**(sin(x_3))**2))+cos(((sin(x_3))**2)**3)),"[+, sin, **, log, sin, x_5, **2, sin, x_3, cos, **3, **2, sin, x_3]","[[0.28571429 0.         0.         0.25       0.         0.
  0.         0.16666667 0.4        0.         0.2        0.16666667
  0.2        0.         0.28571429 0.         0.         0.
  0.         0.         0.5        0.3        0.5        0.2
  0.14285714 0.         0.         0.         0.         0.14285714
  0.33333333 0.16666667 0.         0.         0.2        0.66666667
  0.2        0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.33333333 0.66666667 0.05714286]]",-1,19,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
48,4.619791030883789,((((log(abs(x_0))+sqrt(abs(x_6)))+cos((x_4)**2)))**2**cos(sqrt(abs(cos(exp(x_4)))))),"[**, **2, +, +, log, x_0, sqrt, x_6, cos, **2, x_4, cos, sqrt, cos, exp, x_4]",(log(abs((cos(cos(x_6))+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*x_1)/(sin(x_3))**3))),"[-, log, +, cos, cos, x_6, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, x_1, **3, sin, x_3]","[[0.28571429 0.         0.         0.         0.         0.14285714
  0.33333333 0.         0.4        0.2        0.2        0.
  0.6        0.16666667 0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.27083333 0.5        0.1
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.4        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.18333333 0.33333333 0.22      ]]",1,19,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
