,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,4.940250396728516,exp(exp(cos((log(abs(x_8)))**3))),"[exp, exp, cos, **3, log, x_8]",((exp(cos(sqrt(abs(x_10))))-(sqrt(abs(exp(x_4)))*-4.9))*(((x_5**(x_9+x_7))+((x_10*x_8)**(x_5*x_2)))/sqrt(abs(x_8)))),"[*, -, exp, cos, sqrt, x_10, *, sqrt, exp, x_4, -4.9, /, +, **, x_5, +, x_9, x_7, **, *, x_10, x_8, *, x_5, x_2, sqrt, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.57142857 0.14285714 0.         0.28571429 0.         0.
  0.5        0.4        0.         0.         0.16666667 0.
  0.         0.2        0.         0.2        0.4        0.
  0.16666667 0.4        0.2        0.4        0.16666667 0.08080808
  0.25       0.28888889]]",-1,7,7,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
27,2.4362199306488037,(x_4*x_9),"[*, x_4, x_9]",((log(abs(x_5))-(sqrt(abs(exp(x_4)))*-4.9))*(((x_5**(x_1+x_7))+(-(x_10)**(x_5*x_2)))/sqrt(abs(x_7)))),"[*, -, log, x_5, *, sqrt, exp, x_4, -4.9, /, +, **, x_5, +, x_1, x_7, **, u-, x_10, *, x_5, x_2, sqrt, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.60606061 1.         0.6        0.25       0.11111111
  0.42857143 0.14285714 0.2        0.28571429 0.         0.
  0.33333333 0.2        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.2        0.6        0.
  0.33333333 0.         0.         0.2        0.16666667 0.11363636
  0.33333333 0.3       ]]",-1,7,8,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
28,4.0788116455078125,exp((sqrt(abs(x_6)))**2),"[exp, **2, sqrt, x_6]",((exp(cos(sqrt(abs(x_10))))-(sqrt(abs(exp(x_4)))*-4.9))*(((x_5)**2+((x_6-3.07))**2)+sqrt(abs(cos((x_2+-2.92)))))),"[*, -, exp, cos, sqrt, x_10, *, sqrt, exp, x_4, -4.9, +, +, **2, x_5, **2, -, x_6, 3.07, sqrt, cos, +, x_2, -2.92]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.375      0.22222222
  0.28571429 0.         0.         0.         0.33333333 0.
  0.5        0.4        0.         0.         0.33333333 0.
  0.         0.2        0.         0.2        0.2        0.2
  0.         0.         0.         0.2        0.5        0.11363636
  0.33333333 0.2       ]]",-1,8,8,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
29,3.3171026706695557,(((sin(x_5)**x_1))**3)**2,"[**2, **3, **, sin, x_5, x_1]",((((x_5**(x_1+x_7))+(-(x_4)**(x_5*x_5)))/sqrt(abs(x_7)))-(log(abs(x_5))+cos(x_1))),"[-, /, +, **, x_5, +, x_1, x_7, **, u-, x_4, *, x_5, x_5, sqrt, x_7, +, log, x_5, cos, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.375      0.11111111
  0.14285714 0.14285714 0.2        0.28571429 0.         0.
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.8        0.
  0.33333333 0.         0.         0.         0.         0.15584416
  0.4        0.31428571]]",-1,8,8,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
30,3.4614927768707275,exp(exp(cos(sin((x_3)**3)))),"[exp, exp, cos, sin, **3, x_3]",((((x_6*log(abs(x_0)))-(x_2)**2)*(x_9*((x_3)**2/x_5)))*(cos(x_6)+(((3.11+x_8))**3**((x_4*x_7)*3.21)))),"[*, *, -, *, x_6, log, x_0, **2, x_2, *, x_9, /, **2, x_3, x_5, +, cos, x_6, **, **3, +, 3.11, x_8, *, *, x_4, x_7, 3.21]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.85714286 0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.         0.         0.2        0.         0.16666667 0.2
  0.         0.2        0.2        0.2        0.2        0.4
  0.16666667 0.2        0.2        0.         0.33333333 0.07142857
  0.25       0.31428571]]",-1,8,9,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
31,4.9429943561553955,exp(log(abs(log(abs(sin(x_7)))))),"[exp, log, log, sin, x_7]",((exp(cos(sqrt(abs(x_10))))-(cos(x_0)+log(abs(x_0))))*(((x_5**(x_1+x_2))+(-(x_4)**(x_5*x_2)))/sqrt(abs(x_7)))),"[*, -, exp, cos, sqrt, x_10, +, cos, x_0, log, x_0, /, +, **, x_5, +, x_1, x_2, **, u-, x_4, *, x_5, x_2, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.375      0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.         0.
  0.33333333 0.2        0.2        0.         0.33333333 0.4
  0.16666667 0.4        0.         0.2        0.4        0.
  0.16666667 0.         0.         0.2        0.         0.09090909
  0.28571429 0.26153846]]",-1,9,9,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
32,2.984666109085083,(((exp((x_6)**2))**3)**2)**2,"[**2, **2, **3, exp, **2, x_6]",((exp(cos(sqrt(abs(x_10))))-(sqrt(abs(exp(x_4)))*-4.9))*(((x_5)**2+((x_6-3.07))**2)+sqrt(abs(cos((x_5)**2))))),"[*, -, exp, cos, sqrt, x_10, *, sqrt, exp, x_4, -4.9, +, +, **2, x_5, **2, -, x_6, 3.07, sqrt, cos, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.28571429 0.         0.         0.         0.5        0.
  0.5        0.4        0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.4        0.2
  0.         0.         0.         0.2        0.33333333 0.12648221
  0.33333333 0.16521739]]",-1,9,9,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
33,1.376089096069336,(sin(cos(exp(x_9))))**2,"[**2, sin, cos, exp, x_9]",((exp(exp(x_6))*((log(abs(x_0))*x_10)-(exp(x_10)/x_1)))/-(((x_7)**2/cos(-(x_4))))),"[/, *, exp, exp, x_6, -, *, log, x_0, x_10, /, exp, x_10, x_1, u-, /, **2, x_7, cos, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.         0.11111111
  0.28571429 0.42857143 0.4        0.         0.16666667 0.
  0.         0.6        0.2        0.         0.16666667 0.2
  0.16666667 0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.4        0.         0.15584416
  0.28571429 0.2       ]]",-1,9,9,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
34,2.3836190700531006,(log(abs(log(abs((x_5+x_4))))))**3,"[**3, log, log, +, x_5, x_4]",((exp(cos(sqrt(abs(x_10))))-(sqrt(abs(exp(x_4)))*-4.9))*(((x_1)**2+((x_6-3.07))**2)+sqrt(abs(cos((x_5)**2))))),"[*, -, exp, cos, sqrt, x_10, *, sqrt, exp, x_4, -4.9, +, +, **2, x_1, **2, -, x_6, 3.07, sqrt, cos, **2, x_5]","[[0.125      0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.25       0.22222222
  0.28571429 0.         0.         0.         0.5        0.
  0.5        0.4        0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.2        0.33333333 0.12648221
  0.33333333 0.16521739]]",-1,10,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
35,2.084306240081787,((exp(exp(cos(x_6))))**2)**2,"[**2, **2, exp, exp, cos, x_6]",(cos(log(abs(sqrt(abs(sqrt(abs(x_5)))))))+((exp(x_5)+(x_3)**3)+((x_10**x_4)+sin((x_8**x_8))))),"[+, cos, log, sqrt, sqrt, x_5, +, +, exp, x_5, **3, x_3, +, **, x_10, x_4, sin, **, x_8, x_8]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.
  0.         0.         0.         0.28571429 0.         0.16666667
  0.33333333 0.2        0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.2        0.4        0.
  0.         0.4        0.         0.2        0.         0.17272727
  0.33333333 0.22      ]]",-1,10,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
36,2.325124502182007,sqrt(abs(exp(cos(cos(1.1))))),"[sqrt, exp, cos, cos, 1.1]",((((x_2**(2.79)**3))**2-(-4.74*(log(abs(x_7))/(x_6)**3)))**exp((x_7*(sin(x_10)**(x_1+x_9))))),"[**, -, **2, **, x_2, **3, 2.79, *, -4.74, /, log, x_7, **3, x_6, exp, *, x_7, **, sin, x_10, +, x_1, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.125      0.11111111
  0.28571429 0.14285714 0.         0.42857143 0.16666667 0.33333333
  0.         0.2        0.2        0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.33333333 0.         0.2        0.2        0.33333333 0.12648221
  0.33333333 0.26956522]]",-1,10,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
37,2.0508005619049072,((exp(exp((x_3)**2)))**2)**2,"[**2, **2, exp, exp, **2, x_3]",((((x_2**(2.79)**3))**2-(-4.74*(log(abs(x_7))/(x_6)**3)))**exp((x_7*((x_3*x_3)**(x_1+x_9))))),"[**, -, **2, **, x_2, **3, 2.79, *, -4.74, /, log, x_7, **3, x_6, exp, *, x_7, **, *, x_3, x_3, +, x_1, x_9]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.42857143 0.14285714 0.         0.42857143 0.16666667 0.33333333
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.2        0.4        0.         0.         0.2
  0.33333333 0.         0.2        0.         0.33333333 0.11363636
  0.28571429 0.3       ]]",-1,11,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
38,4.757391452789307,sin((sin(x_2))**3),"[sin, **3, sin, x_2]",(cos(log(abs(sqrt(abs(sqrt(abs(x_5)))))))+((exp(x_5)+((x_10**x_5))**3)+((x_10**x_4)+x_9))),"[+, cos, log, sqrt, sqrt, x_5, +, +, exp, x_5, **3, **, x_10, x_5, +, **, x_10, x_4, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.5        0.
  0.         0.         0.         0.28571429 0.         0.16666667
  0.33333333 0.2        0.2        0.         0.16666667 0.
  0.         0.         0.         0.2        0.6        0.
  0.         0.         0.2        0.4        0.         0.19138756
  0.4        0.24210526]]",-1,11,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
39,3.5185375213623047,(-(exp(cos((x_8)**3))))**2,"[**2, u-, exp, cos, **3, x_8]",(((x_2/sin((x_8)**3))*(cos((x_2/x_1))*(x_9+-3.02)))-(log(abs(exp(x_4)))+(-((x_10)**2))**2)),"[-, *, /, x_2, sin, **3, x_8, *, cos, /, x_2, x_1, +, x_9, -3.02, +, log, exp, x_4, **2, u-, **2, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.28571429 0.28571429 0.2        0.         0.33333333 0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.         0.2        0.2        0.2        0.16666667 0.12648221
  0.33333333 0.2173913 ]]",-1,11,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
40,3.8457789421081543,(x_8)**2,"[**2, x_8]",((((x_2**(2.79)**3))**2-(-4.74*(log(abs(x_7))/(x_6)**3)))**exp((x_7*((x_3*x_3)**sqrt(abs(x_2)))))),"[**, -, **2, **, x_2, **3, 2.79, *, -4.74, /, log, x_7, **3, x_6, exp, *, x_7, **, *, x_3, x_3, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.42857143 0.14285714 0.         0.42857143 0.16666667 0.33333333
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.4        0.4        0.         0.         0.2
  0.33333333 0.         0.         0.         0.33333333 0.12648221
  0.33333333 0.26956522]]",-1,12,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
41,1.5391654968261719,((((exp(x_0))**2)**2)**2)**2,"[**2, **2, **2, **2, exp, x_0]",(exp((x_6*(x_0*(x_9+-3.48))))/(sin((x_6/sqrt(abs(x_3))))**exp((cos(x_1)*x_7)))),"[/, exp, *, x_6, *, x_0, +, x_9, -3.48, **, sin, /, x_6, sqrt, x_3, exp, *, cos, x_1, x_7]","[[0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.42857143 0.28571429 0.         0.14285714 0.         0.
  0.16666667 0.4        0.         0.2        0.16666667 0.2
  0.16666667 0.         0.2        0.         0.         0.4
  0.16666667 0.         0.2        0.         0.16666667 0.17272727
  0.33333333 0.28      ]]",-1,12,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
42,4.608417510986328,(exp(x_7))**3,"[**3, exp, x_7]",(exp((x_6*(x_0*sin(x_6))))/(sin((x_6/sqrt(abs(x_3))))**exp((cos(x_1)*x_7)))),"[/, exp, *, x_6, *, x_0, sin, x_6, **, sin, /, x_6, sqrt, x_3, exp, *, cos, x_1, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.42857143 0.28571429 0.         0.14285714 0.         0.
  0.16666667 0.4        0.         0.4        0.16666667 0.2
  0.16666667 0.         0.2        0.         0.         0.6
  0.16666667 0.         0.         0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,13,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
43,2.8908402919769287,(exp((exp((x_3)**2)-(x_2)**2)))**2,"[**2, exp, -, exp, **2, x_3, **2, x_2]",exp((((exp(x_6)*(x_10)**2)*((3.78+x_1)*x_5))*(exp(x_8)*(sqrt(abs(x_7)))**2))),"[exp, *, *, *, exp, x_6, **2, x_10, *, +, 3.78, x_1, x_5, *, exp, x_8, **2, sqrt, x_7]","[[0.         0.11111111 0.         0.         0.         0.
  0.5        0.         0.         0.4        0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.1        0.125      0.
  0.71428571 0.         0.         0.         0.33333333 0.
  0.16666667 0.6        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.16666667 0.2        0.         0.2        0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,13,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
44,4.654161214828491,(-(cos(-(x_8))))**2,"[**2, u-, cos, u-, x_8]",((((x_3*(x_9*-0.13))-x_3)*sin((x_2)**2))--((-(sin(x_8))*((x_2)**2+exp(x_0))))),"[-, *, -, *, x_3, *, x_9, -0.13, x_3, sin, **2, x_2, u-, *, u-, sin, x_8, +, **2, x_2, exp, x_0]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.57142857 0.         0.4        0.         0.33333333 0.
  0.         0.2        0.         0.4        0.         0.2
  0.         0.4        0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.16666667 0.14049587
  0.33333333 0.23636364]]",-1,13,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
45,3.2121522426605225,(cos((exp(exp(x_7)))**2))**2,"[**2, cos, **2, exp, exp, x_7]",((x_3+((x_6/2.78)**(x_2*(x_3*x_2))))+exp(sin((-(x_10)*x_7)))),"[+, +, x_3, **, /, x_6, 2.78, *, x_2, *, x_3, x_2, exp, sin, *, u-, x_10, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.42857143 0.14285714 0.2        0.14285714 0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.4        0.4        0.         0.         0.2
  0.16666667 0.         0.         0.2        0.16666667 0.21212121
  0.33333333 0.33333333]]",1,14,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
46,1.8959062099456787,(cos(cos(x_2)))**2,"[**2, cos, cos, x_2]",(exp((x_7*(sin(x_10)**(x_8+x_4))))/(sin(cos((x_2)**2))**((4.42)**3-log(abs(x_10))))),"[/, exp, *, x_7, **, sin, x_10, +, x_8, x_4, **, sin, cos, **2, x_2, -, **3, 4.42, log, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.         0.2        0.2        0.4        0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.2        0.         0.4        0.16666667 0.17272727
  0.4        0.22      ]]",-1,14,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
47,2.7628540992736816,((sqrt(abs(cos((-2.66)**2))))**2)**2,"[**2, **2, sqrt, cos, **2, -2.66]",((cos(sin(x_0))+(x_5**x_10))**((((x_0)**3+log(abs(x_9)))**-(x_2))/-((x_7)**2))),"[**, +, cos, sin, x_0, **, x_5, x_10, /, **, +, **3, x_0, log, x_9, u-, x_2, u-, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.25       0.
  0.         0.14285714 0.4        0.42857143 0.16666667 0.16666667
  0.         0.         0.2        0.2        0.16666667 0.4
  0.         0.2        0.         0.         0.2        0.
  0.16666667 0.         0.2        0.2        0.         0.17272727
  0.33333333 0.22      ]]",-1,15,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
48,4.433364629745483,-(log(abs(x_2))),"[u-, log, x_2]",(((((x_3-x_0)+log(abs(x_10)))+((x_6-3.07))**2)+((cos(x_6)*(x_9)**2)**((x_9*x_2))**3)))**2,"[**2, +, +, +, -, x_3, x_0, log, x_10, **2, -, x_6, 3.07, **, *, cos, x_6, **2, x_9, **3, *, x_9, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.22222222
  0.28571429 0.         0.         0.14285714 0.5        0.16666667
  0.         0.         0.2        0.         0.16666667 0.2
  0.         0.2        0.2        0.         0.         0.4
  0.         0.         0.4        0.2        0.16666667 0.12648221
  0.22222222 0.26956522]]",-1,15,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
49,2.4218227863311768,(exp(cos(((x_2)**2)**3)))**2,"[**2, exp, cos, **3, **2, x_2]",(exp((x_7*((x_7-x_0)**(x_6+x_8))))/(sin((1.45)**2)**((4.42)**3-log(abs(x_10))))),"[/, exp, *, x_7, **, -, x_7, x_0, +, x_6, x_8, **, sin, **2, 1.45, -, **3, 4.42, log, x_10]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.33333333 0.2        0.         0.2        0.33333333 0.17272727
  0.4        0.28      ]]",-1,15,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
50,4.324478387832642,(log(abs(log(abs(cos(log(abs(x_9))))))))**2,"[**2, log, log, cos, log, x_9]",(exp((sqrt(abs((x_0*x_10)))*log(abs(sqrt(abs(x_3))))))/(sin(((x_6/x_4)**(x_7)**3))**((4.42)**3-((x_10)**2)**3))),"[/, exp, *, sqrt, *, x_0, x_10, log, sqrt, x_3, **, sin, **, /, x_6, x_4, **3, x_7, -, **3, 4.42, **3, **2, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.11111111
  0.28571429 0.28571429 0.         0.28571429 0.16666667 0.5
  0.33333333 0.2        0.2        0.2        0.         0.2
  0.         0.         0.2        0.2        0.         0.2
  0.16666667 0.         0.         0.4        0.16666667 0.11363636
  0.28571429 0.2       ]]",-1,16,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
51,1.6980035305023193,(exp(x_5))**3,"[**3, exp, x_5]",(exp((sqrt(abs((x_0*x_10)))*log(abs(sqrt(abs(x_3))))))/(sin(cos((x_2)**2))**((4.42)**3-log(abs(x_10))))),"[/, exp, *, sqrt, *, x_0, x_10, log, sqrt, x_3, **, sin, cos, **2, x_2, -, **3, 4.42, log, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.33333333 0.2        0.4        0.2        0.16666667 0.2
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.4        0.16666667 0.17272727
  0.4        0.16      ]]",-1,16,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
52,2.2337143421173096,exp((exp(exp(sin(x_1))))**2),"[exp, **2, exp, exp, sin, x_1]",(exp((x_7*(sin(x_10)**(x_8+x_10))))/(sin((1.45)**2)**((4.42)**3-log(abs(x_10))))),"[/, exp, *, x_7, **, sin, x_10, +, x_8, x_10, **, sin, **2, 1.45, -, **3, 4.42, log, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.         0.2        0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.6        0.33333333 0.19138756
  0.4        0.24210526]]",-1,16,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,3.054847002029419,exp(exp(cos(exp(log(abs(x_10)))))),"[exp, exp, cos, exp, log, x_10]",(exp((x_7*(sin(x_10)**(x_8+x_2))))/(sin(cos((x_2)**2))**((4.42)**3-log(abs(x_10))))),"[/, exp, *, x_7, **, sin, x_10, +, x_8, x_2, **, sin, cos, **2, x_2, -, **3, 4.42, log, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.         0.2        0.2        0.4        0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.2        0.         0.4        0.16666667 0.17272727
  0.4        0.22      ]]",-1,17,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
