,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,1.1932945251464844,(exp(cos(-(exp(x_4)))))**3,"[**3, exp, cos, u-, exp, x_4]",((sqrt(abs(sin(x_7)))-log(abs((sin(x_8)+exp(x_3)))))**(((x_7-log(abs(x_2))))**3-exp(-(x_2)))),"[**, -, sqrt, sin, x_7, log, +, sin, x_8, exp, x_3, -, **3, -, x_7, log, x_2, exp, u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.42857143 0.         0.         0.16666667 0.125
  0.         0.16666667 0.2        0.4        0.33333333 0.33333333
  0.         0.         0.         0.33333333 0.2        0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.17272727 0.33333333 0.16      ]]",-1,21,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
30,2.764556884765625,exp(exp(exp((exp(x_12))**2))),"[exp, exp, exp, **2, exp, x_12]",((exp((-(x_3)/(x_9/x_10)))*(cos((x_10**x_3)))**2)+(((exp(x_0)+exp(x_7))/log(abs(-(x_6)))))**2),"[+, *, exp, /, u-, x_3, /, x_9, x_10, **2, cos, **, x_10, x_3, **2, /, +, exp, x_0, exp, x_7, log, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.5        0.33333333 0.125
  0.4        0.         0.         0.6        0.16666667 0.
  0.2        0.2        0.         0.         0.4        0.
  0.         0.2        0.2        0.         0.2        0.4
  0.         0.         0.         0.11363636 0.25       0.2       ]]",-1,22,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
31,3.047816276550293,(exp(exp(-(x_3))))**3,"[**3, exp, exp, u-, x_3]",((sqrt(abs(sin(x_7)))-log(abs((sin(x_8)+exp(x_3)))))**(((x_7-log(abs(x_2))))**3-exp(-(x_12)))),"[**, -, sqrt, sin, x_7, log, +, sin, x_8, exp, x_3, -, **3, -, x_7, log, x_2, exp, u-, x_12]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.42857143 0.         0.         0.16666667 0.125
  0.         0.16666667 0.2        0.4        0.33333333 0.33333333
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.2        0.         0.17272727 0.33333333 0.16      ]]",-1,23,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
32,4.1053619384765625,exp(exp(sin(exp(-(x_9))))),"[exp, exp, sin, exp, u-, x_9]",((exp(x_3)+(log(abs(cos(x_7)))+(cos(x_3)-(-1.67)**3)))/(cos(sqrt(abs(x_3))))**3),"[/, +, exp, x_3, +, log, cos, x_7, -, cos, x_3, **3, -1.67, **3, cos, sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.         0.16666667 0.         0.
  0.         0.33333333 0.2        0.2        0.16666667 0.
  0.6        0.         0.         0.         0.6        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.23529412 0.5        0.15294118]]",-1,24,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
33,3.446742296218872,(exp(x_3))**2,"[**2, exp, x_3]",(-((sqrt(abs((x_8/x_0)))+x_5))*(((x_12*(x_9+x_12))-sin(x_6))+log(abs(-(-0.04))))),"[*, u-, +, sqrt, /, x_8, x_0, x_5, +, -, *, x_12, +, x_9, x_12, sin, x_6, log, u-, -0.04]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.14285714 0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.2        0.2        0.
  0.         0.4        0.25       0.17272727 0.4        0.28      ]]",-1,25,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
34,4.0246422290802,(exp(cos(sin(exp(x_0)))))**3,"[**3, exp, cos, sin, exp, x_0]",((exp(x_2)-exp((x_9/sin(x_3))))*((log(abs((x_6/x_0)))/x_10)/sin((-(x_6)*x_4)))),"[*, -, exp, x_2, exp, /, x_9, sin, x_3, /, /, log, /, x_6, x_0, x_10, sin, *, u-, x_6, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.14285714 0.28571429 0.66666667 0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.33333333
  0.         0.2        0.         0.16666667 0.2        0.2
  0.         0.4        0.         0.         0.2        0.2
  0.         0.         0.         0.15584416 0.4        0.25714286]]",-1,26,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
35,4.605822563171387,exp(exp((exp(exp(-3.56)))**3)),"[exp, exp, **3, exp, exp, -3.56]",(((((x_3/x_2)*-(x_9)))**3*(((4.01)**2**exp(x_0)))**3)/cos(cos(sqrt(abs(sqrt(abs(x_10))))))),"[/, *, **3, *, /, x_3, x_2, u-, x_9, **3, **, **2, 4.01, exp, x_0, cos, cos, sqrt, sqrt, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.         0.         0.28571429 0.33333333 0.16666667 0.125
  0.2        0.33333333 0.4        0.2        0.         0.
  0.4        0.2        0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.25       0.17272727 0.33333333 0.16      ]]",-1,27,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
36,1.3852977752685547,(exp(exp((-(x_5))**3)))**3,"[**3, exp, exp, **3, u-, x_5]",((exp(x_3)+(log(abs(cos(x_7)))+(x_8-(-1.67)**3)))/(cos(sqrt(abs(x_3))))**3),"[/, +, exp, x_3, +, log, cos, x_7, -, x_8, **3, -1.67, **3, cos, sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.         0.16666667 0.         0.
  0.         0.33333333 0.2        0.2        0.16666667 0.
  0.4        0.         0.         0.         0.4        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.25       0.26136364 0.5        0.175     ]]",-1,28,29,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
37,1.628861904144287,(exp((exp(exp(0.29)))**3))**3,"[**3, exp, **3, exp, exp, 0.29]",(((exp(x_8)-sqrt(abs(x_7)))**((0.19*x_9)--(exp(x_9))))/(log(abs((x_6/(x_6)**3)))**-((x_9**3.62)))),"[/, **, -, exp, x_8, sqrt, x_7, -, *, 0.19, x_9, u-, exp, x_9, **, log, /, x_6, **3, x_6, u-, **, x_9, 3.62]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.         0.28571429 0.14285714 0.33333333 0.33333333 0.375
  0.         0.16666667 0.2        0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.2        0.2        0.6        0.
  0.         0.         0.5        0.11363636 0.22222222 0.25      ]]",-1,29,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
38,2.976980209350586,exp(exp(exp(-((x_2)**3)))),"[exp, exp, exp, u-, **3, x_2]",((((-(x_2)*x_12))**3-(sqrt(abs(x_5))*((x_2+x_4))**3))*(-(x_11)+((x_6/(x_0**3.22)))**2)),"[*, -, **3, *, u-, x_2, x_12, *, sqrt, x_5, **3, +, x_2, x_4, +, u-, x_11, **2, /, x_6, **, x_0, 3.22]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.42857143 0.16666667 0.33333333 0.125
  0.2        0.33333333 0.2        0.         0.         0.
  0.         0.2        0.         0.33333333 0.         0.2
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        0.25       0.12648221 0.33333333 0.26956522]]",1,30,31,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,2.865170955657959,((exp(x_3)+(log(abs(cos(x_7)))+(cos(x_2)-(-1.67)**3)))/(cos(sqrt(abs(x_3))))**3),"[/, +, exp, x_3, +, log, cos, x_7, -, cos, x_2, **3, -1.67, **3, cos, sqrt, x_3]",(exp(exp((x_9)**3)))**3,"[**3, exp, exp, **3, x_9]","[[0.28571429 0.14285714 0.         0.16666667 0.         0.
  0.         0.33333333 0.2        0.2        0.16666667 0.
  0.6        0.         0.         0.16666667 0.4        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.23529412 0.5        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.04      ]]",1,31,32,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,2.176145315170288,(exp(-((-(x_3))**2)))**3,"[**3, exp, u-, **2, u-, x_3]",(-(exp((x_4-x_12)))*(((x_4*sqrt(abs(x_7)))-exp(exp(x_5)))**(((x_5/2.72)-x_1))**3)),"[*, u-, exp, -, x_4, x_12, **, -, *, x_4, sqrt, x_7, exp, exp, x_5, **3, -, /, x_5, 2.72, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.42857143 0.28571429 0.16666667 0.16666667 0.125
  0.         0.16666667 0.2        0.6        0.         0.
  0.         0.         0.2        0.         0.         0.4
  0.4        0.         0.2        0.         0.         0.
  0.         0.2        0.25       0.15584416 0.28571429 0.25714286]]",-1,32,33,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,3.2277112007141113,exp(exp(log(abs(exp(sin(x_9)))))),"[exp, exp, log, exp, sin, x_9]",(sin(log(abs((x_0+exp(x_6)))))-((((x_4+x_4)+exp(x_7)))**3+exp((x_3)**2))),"[-, sin, log, +, x_0, exp, x_6, +, **3, +, +, x_4, x_4, exp, x_7, exp, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.14285714 0.         0.         0.         0.
  0.2        0.16666667 0.         0.6        0.16666667 0.16666667
  0.         0.2        0.         0.         0.2        0.4
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.21212121 0.4        0.2       ]]",-1,33,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,2.274373769760132,exp(-((cos((x_8)**2))**3)),"[exp, u-, **3, cos, **2, x_8]",(exp((x_9*(x_10)**2))/(((x_7+x_7)*exp(x_4))/cos(cos(x_9)))),"[/, exp, *, x_9, **2, x_10, /, *, +, x_7, x_7, exp, x_4, cos, cos, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.33333333 0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.4        0.         0.4        0.2
  0.         0.         0.         0.1875     0.4        0.25      ]]",-1,34,35,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,1.3338372707366943,exp(exp(cos(exp(x_5)))),"[exp, exp, cos, exp, x_5]",((exp(x_3)+(log(abs(cos(x_7)))+(x_7-(x_2)**3)))/(cos(sqrt(abs(x_3))))**3),"[/, +, exp, x_3, +, log, cos, x_7, -, x_7, **3, x_2, **3, cos, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.         0.16666667 0.         0.
  0.         0.33333333 0.2        0.2        0.16666667 0.
  0.4        0.         0.         0.16666667 0.4        0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.26136364 0.5        0.175     ]]",-1,35,36,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,4.027320861816406,(exp(exp(-(sin(3.21)))))**3,"[**3, exp, exp, u-, sin, 3.21]",(sqrt(abs(sqrt(abs((cos(0.35)**x_9)))))-(((x_7**x_10)*cos(x_8)))**2),"[-, sqrt, sqrt, **, cos, 0.35, x_9, **2, *, **, x_7, x_10, cos, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.         0.14285714 0.14285714 0.         0.         0.25
  0.2        0.         0.4        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.2
  0.         0.         0.25       0.32467532 0.4        0.22857143]]",1,36,37,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,3.4557597637176514,(exp(-(cos(x_3))))**3,"[**3, exp, u-, cos, x_3]",((sin((cos(x_6)/(x_1*x_6))))**3/-(((log(abs(x_3))*cos(x_4)))**3)),"[/, **3, sin, /, cos, x_6, *, x_1, x_6, u-, **3, *, log, x_3, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.28571429 0.33333333 0.16666667 0.
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.4        0.         0.2        0.         0.2        0.2
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.26136364 0.4        0.175     ]]",-1,37,38,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,3.457665205001831,(exp(sqrt(abs(exp(exp(x_10))))))**3,"[**3, exp, sqrt, exp, exp, x_10]",((cos(-(x_5))**((x_3-x_5)/((x_5)**3)**2))-(log(abs((x_6**-(x_12))))*x_2)),"[-, **, cos, u-, x_5, /, -, x_3, x_5, **2, **3, x_5, *, log, **, x_6, u-, x_12, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.         0.28571429 0.14285714 0.16666667 0.33333333 0.25
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.6        0.2        0.         0.         0.         0.
  0.         0.2        0.         0.19138756 0.33333333 0.24210526]]",-1,38,39,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
47,2.4907517433166504,exp(exp(sin(exp(exp(x_7))))),"[exp, exp, sin, exp, exp, x_7]",(((exp(x_8)-sqrt(abs(x_7)))**((0.19*x_9)--(exp(x_9))))/(log(abs(sin(x_1)))**-((x_9**3.62)))),"[/, **, -, exp, x_8, sqrt, x_7, -, *, 0.19, x_9, u-, exp, x_9, **, log, sin, x_1, u-, **, x_9, 3.62]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.28571429 0.14285714 0.16666667 0.33333333 0.375
  0.         0.         0.2        0.4        0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.6        0.
  0.         0.         0.5        0.14049587 0.25       0.23636364]]",-1,39,40,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
48,1.4073762893676758,exp(exp(exp(sin((x_12)**2)))),"[exp, exp, exp, sin, **2, x_12]",((exp(x_3)+(log(abs(cos(x_7)))+(x_8-(x_2)**3)))/(cos(sqrt(abs(x_3))))**3),"[/, +, exp, x_3, +, log, cos, x_7, -, x_8, **3, x_2, **3, cos, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.28571429 0.14285714 0.         0.16666667 0.         0.
  0.         0.33333333 0.2        0.2        0.16666667 0.
  0.4        0.         0.         0.16666667 0.4        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.26136364 0.5        0.175     ]]",-1,40,41,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,4.672795534133911,(exp(exp(exp(exp(x_4)))))**3,"[**3, exp, exp, exp, exp, x_4]",(((cos(x_5)-cos(x_6))*x_3)+exp(cos(((x_3**x_4)**x_10)))),"[+, *, -, cos, x_5, cos, x_6, x_3, exp, cos, **, **, x_3, x_4, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.14285714 0.         0.         0.25
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.4        0.2
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.29090909 0.5        0.28      ]]",1,41,42,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
50,3.081751823425293,(exp(exp(-((x_11)**2))))**3,"[**3, exp, exp, u-, **2, x_11]",(exp(cos(sin(cos(4.31)))))**3,"[**3, exp, cos, sin, cos, 4.31]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.        ]]",1,42,43,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
51,3.1207566261291504,(exp(sqrt(abs(cos(x_9)))))**3,"[**3, exp, sqrt, cos, x_9]",exp(exp(cos(-(x_2)))),"[exp, exp, cos, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,43,44,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
52,1.7635602951049805,(exp(cos(exp(exp(x_5)))))**3,"[**3, exp, cos, exp, exp, x_5]",exp(exp(exp(((x_10)**2)**3))),"[exp, exp, exp, **3, **2, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.        ]]",-1,44,45,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
53,4.17361044883728,exp(exp(cos(sqrt(abs(sin(x_10)))))),"[exp, exp, cos, sqrt, sin, x_10]",(exp(exp(cos(log(abs(-3.65))))))**3,"[**3, exp, exp, cos, log, -3.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.        ]]",-1,45,46,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
54,1.9008233547210693,(exp(cos(exp(log(abs(3.21))))))**3,"[**3, exp, cos, exp, log, 3.21]",exp(-((exp(sin(x_0)))**3)),"[exp, u-, **3, exp, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,46,47,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
55,3.582693576812744,exp(exp(exp((cos(x_3))**2))),"[exp, exp, exp, **2, cos, x_3]",(-(exp(sqrt(abs(x_6)))))**3,"[**3, u-, exp, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,47,48,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
56,4.203658580780029,((exp(-(exp(-0.89))))**3)**3,"[**3, **3, exp, u-, exp, -0.89]",exp(exp(sin(-(-(x_8))))),"[exp, exp, sin, u-, u-, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,48,49,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
57,1.1647148132324219,exp(exp(exp((-(x_2))**2))),"[exp, exp, exp, **2, u-, x_2]",-((((x_0/log(abs(x_2)))/(sqrt(abs(x_2))**(x_6**x_10)))/((x_1-x_9)**x_1))),"[u-, /, /, /, x_0, log, x_2, **, sqrt, x_2, **, x_6, x_10, **, -, x_1, x_9, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.6        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.14285714 0.         0.5        0.16666667 0.375
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.4        0.33333333 0.         0.
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.21212121 0.33333333 0.33333333]]",-1,49,50,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
58,4.622967481613159,((exp(exp(exp(x_7))))**3)**3,"[**3, **3, exp, exp, exp, x_7]",(exp(cos(-((x_5)**2))))**3,"[**3, exp, cos, u-, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,50,51,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
59,1.7451286315917969,(exp(cos(-((2.77)**3))))**3,"[**3, exp, cos, u-, **3, 2.77]",exp(exp(exp(exp((x_1)**2)))),"[exp, exp, exp, exp, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.8        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,51,52,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
