,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
196,18,"[**3, exp, sqrt, exp, **, x_6, x_5]",(exp(sqrt(abs(exp((x_6**x_5))))))**3,6854.84423828125,-0.05297267436981201,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
197,18,"[+, **, /, /, -, x_1, x_10, **3, x_8, x_8, cos, sqrt, x_1, **, /, /, cos, x_10, x_3, x_8, cos, x_6]",(((((x_1-x_10)/(x_8)**3)/x_8)**cos(sqrt(abs(x_1))))+(((cos(x_10)/x_3)/x_8)**cos(x_6))),6769.3505859375,0.4224093556404114,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
198,18,"[u-, log, **3, **2, **3, x_1]",-(log(abs((((x_1)**3)**2)**3))),23489.3671875,-0.36288216710090637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
199,18,"[u-, -, log, **2, /, x_9, -0.62, **3, 4.58]",-((log(abs(((x_9/-0.62))**2))-(4.58)**3)),8412.85546875,-0.33136504888534546,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
200,18,"[u-, u-, **2, **2, sqrt, -0.84]",-(-(((sqrt(abs(-0.84)))**2)**2)),29163.720703125,-0.44272178411483765,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
201,18,"[u-, log, **3, **2, u-, x_5]",-(log(abs(((-(x_5))**2)**3))),23931.626953125,-0.38050249218940735,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
202,18,"[u-, -, log, **2, *, x_0, x_3, **3, 4.58]",-((log(abs(((x_0*x_3))**2))-(4.58)**3)),7928.46826171875,-0.3297025263309479,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
203,18,"[u-, -, log, **2, **3, x_8, **3, 4.58]",-((log(abs(((x_8)**3)**2))-(4.58)**3)),7607.65234375,-0.29071909189224243,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
204,18,"[u-, u-, **2, log, x_5]",-(-((log(abs(x_5)))**2)),25224.068359375,-0.41572660207748413,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
205,18,"[u-, log, u-, **2, x_7]",-(log(abs(-((x_7)**2)))),27237.431640625,-0.42679595947265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
206,18,"[+, **, /, /, /, x_3, x_5, x_2, x_8, cos, sqrt, x_1, **, /, /, -, x_1, x_10, **3, x_8, x_8, cos, sqrt, x_1]",(((((x_3/x_5)/x_2)/x_8)**cos(sqrt(abs(x_1))))+((((x_1-x_10)/(x_8)**3)/x_8)**cos(sqrt(abs(x_1))))),6699.798828125,0.42447829246520996,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
207,19,"[+, **, /, /, cos, x_10, x_3, *, **2, x_9, x_1, cos, **2, x_1, **, /, /, /, x_0, x_9, u-, x_5, x_8, cos, sqrt, x_1]",((((cos(x_10)/x_3)/((x_9)**2*x_1))**cos((x_1)**2))+((((x_0/x_9)/-(x_5))/x_8)**cos(sqrt(abs(x_1))))),6798.4677734375,0.3056926727294922,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
208,19,"[u-, log, **3, **2, x_3]",-(log(abs(((x_3)**2)**3))),23982.546875,-0.3886362314224243,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
209,19,"[**3, exp, sqrt, exp, **, x_6, x_5]",(exp(sqrt(abs(exp((x_6**x_5))))))**3,6854.84423828125,-0.05297267436981201,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
210,19,"[+, **, /, /, -, x_1, x_10, **3, x_8, x_8, cos, sqrt, x_1, **, /, /, cos, x_10, x_3, x_8, cos, x_6]",(((((x_1-x_10)/(x_8)**3)/x_8)**cos(sqrt(abs(x_1))))+(((cos(x_10)/x_3)/x_8)**cos(x_6))),6769.3505859375,0.4224093556404114,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
211,19,"[u-, log, **3, **2, **3, x_1]",-(log(abs((((x_1)**3)**2)**3))),23489.3671875,-0.36288216710090637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
212,19,"[u-, -, log, **2, /, x_9, -0.62, **3, 4.58]",-((log(abs(((x_9/-0.62))**2))-(4.58)**3)),8412.85546875,-0.33136504888534546,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
213,19,"[u-, u-, **2, **2, sqrt, -0.84]",-(-(((sqrt(abs(-0.84)))**2)**2)),29163.720703125,-0.44272178411483765,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
214,19,"[u-, log, **3, **2, u-, x_5]",-(log(abs(((-(x_5))**2)**3))),23931.626953125,-0.38050249218940735,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
215,19,"[u-, -, log, **2, *, x_0, x_3, **3, 4.58]",-((log(abs(((x_0*x_3))**2))-(4.58)**3)),7928.46826171875,-0.3297025263309479,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
216,19,"[u-, -, log, **2, **3, x_8, **3, 4.58]",-((log(abs(((x_8)**3)**2))-(4.58)**3)),7607.65234375,-0.29071909189224243,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
217,19,"[u-, u-, **2, log, x_5]",-(-((log(abs(x_5)))**2)),25224.068359375,-0.41572660207748413,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
218,19,"[u-, log, u-, **2, x_7]",-(log(abs(-((x_7)**2)))),27237.431640625,-0.42679595947265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
219,19,"[+, **, /, /, /, x_3, x_5, x_2, x_8, cos, sqrt, x_1, **, /, /, -, x_1, x_10, **3, x_8, x_8, cos, sqrt, x_1]",(((((x_3/x_5)/x_2)/x_8)**cos(sqrt(abs(x_1))))+((((x_1-x_10)/(x_8)**3)/x_8)**cos(sqrt(abs(x_1))))),6699.798828125,0.42447829246520996,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
220,19,"[+, **, exp, u-, -, x_8, 4.1, cos, x_6, **, /, /, /, x_0, x_9, **3, x_6, x_8, cos, sqrt, x_1]",((exp(-((x_8-4.1)))**cos(x_6))+((((x_0/x_9)/(x_6)**3)/x_8)**cos(sqrt(abs(x_1))))),6603.9169921875,0.44681820273399353,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
221,19,"[u-, -, log, **2, **3, x_0, **3, 4.58]",-((log(abs(((x_0)**3)**2))-(4.58)**3)),7562.09228515625,-0.2816162705421448,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
222,20,"[u-, log, **3, **2, x_3]",-(log(abs(((x_3)**2)**3))),23982.546875,-0.3886362314224243,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
223,20,"[**3, exp, sqrt, exp, **, x_6, x_5]",(exp(sqrt(abs(exp((x_6**x_5))))))**3,6854.84423828125,-0.05297267436981201,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
224,20,"[u-, log, **3, **2, **3, x_1]",-(log(abs((((x_1)**3)**2)**3))),23489.3671875,-0.36288216710090637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
225,20,"[u-, -, log, **2, /, x_9, -0.62, **3, 4.58]",-((log(abs(((x_9/-0.62))**2))-(4.58)**3)),8412.85546875,-0.33136504888534546,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
226,20,"[u-, u-, **2, **2, sqrt, -0.84]",-(-(((sqrt(abs(-0.84)))**2)**2)),29163.720703125,-0.44272178411483765,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
227,20,"[u-, log, **3, **2, u-, x_5]",-(log(abs(((-(x_5))**2)**3))),23931.626953125,-0.38050249218940735,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
228,20,"[u-, -, log, **2, *, x_0, x_3, **3, 4.58]",-((log(abs(((x_0*x_3))**2))-(4.58)**3)),7928.46826171875,-0.3297025263309479,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
229,20,"[u-, -, log, **2, **3, x_8, **3, 4.58]",-((log(abs(((x_8)**3)**2))-(4.58)**3)),7607.65234375,-0.29071909189224243,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
230,20,"[u-, u-, **2, log, x_5]",-(-((log(abs(x_5)))**2)),25224.068359375,-0.41572660207748413,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
231,20,"[u-, log, u-, **2, x_7]",-(log(abs(-((x_7)**2)))),27237.431640625,-0.42679595947265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
232,20,"[u-, -, log, **2, **3, x_0, **3, 4.58]",-((log(abs(((x_0)**3)**2))-(4.58)**3)),7562.09228515625,-0.2816162705421448,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
233,20,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,0.033684998750686646,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
234,21,"[**3, exp, sqrt, exp, **, x_6, x_5]",(exp(sqrt(abs(exp((x_6**x_5))))))**3,6854.84423828125,-0.05297267436981201,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
235,21,"[u-, -, log, **2, /, x_9, -0.62, **3, 4.58]",-((log(abs(((x_9/-0.62))**2))-(4.58)**3)),8412.85546875,-0.33136504888534546,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
236,21,"[u-, u-, **2, **2, sqrt, -0.84]",-(-(((sqrt(abs(-0.84)))**2)**2)),29163.720703125,-0.44272178411483765,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
237,21,"[u-, -, log, **2, *, x_0, x_3, **3, 4.58]",-((log(abs(((x_0*x_3))**2))-(4.58)**3)),7928.46826171875,-0.3297025263309479,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
238,21,"[u-, -, log, **2, **3, x_8, **3, 4.58]",-((log(abs(((x_8)**3)**2))-(4.58)**3)),7607.65234375,-0.29071909189224243,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
239,21,"[u-, -, log, **2, **3, x_0, **3, 4.58]",-((log(abs(((x_0)**3)**2))-(4.58)**3)),7562.09228515625,-0.2816162705421448,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
240,21,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,0.033684998750686646,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
241,21,"[u-, u-, **2, log, x_6]",-(-((log(abs(x_6)))**2)),24588.302734375,-0.43221351504325867,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
242,21,"[u-, u-, **2, **2, x_1]",-(-(((x_1)**2)**2)),29378.349609375,-0.4857003390789032,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
243,21,"[u-, -, log, **2, /, x_6, -0.62, **3, 4.58]",-((log(abs(((x_6/-0.62))**2))-(4.58)**3)),8585.6357421875,-0.3500420153141022,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
244,21,"[u-, u-, **2, **2, x_7]",-(-(((x_7)**2)**2)),29378.3515625,-0.49390265345573425,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
245,21,"[u-, **3, u-, exp, exp, x_1]",-((-(exp(exp(x_1))))**3),23281.056640625,-0.43189480900764465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
246,21,"[u-, u-, u-, **2, /, 2.42, x_7]",-(-(-(((2.42/x_7))**2))),24137808478208.0,-0.49605605006217957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
247,21,"[u-, -, log, **2, x_4, **3, 4.58]",-((log(abs((x_4)**2))-(4.58)**3)),8561.876953125,-0.3386933505535126,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
248,21,"[u-, u-, sin, cos, sqrt, x_1]",-(-(sin(cos(sqrt(abs(x_1)))))),29125.859375,-0.43675026297569275,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
249,21,"[u-, **3, u-, log, sqrt, 3.96]",-((-(log(abs(sqrt(abs(3.96))))))**3),29279.1171875,-0.4723118245601654,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
250,22,"[**3, exp, sqrt, exp, **, x_6, x_5]",(exp(sqrt(abs(exp((x_6**x_5))))))**3,6854.84423828125,-0.05297267436981201,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
251,22,"[u-, -, log, **2, /, x_9, -0.62, **3, 4.58]",-((log(abs(((x_9/-0.62))**2))-(4.58)**3)),8412.85546875,-0.33136504888534546,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
252,22,"[u-, -, log, **2, *, x_0, x_3, **3, 4.58]",-((log(abs(((x_0*x_3))**2))-(4.58)**3)),7928.46826171875,-0.3297025263309479,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
253,22,"[u-, -, log, **2, **3, x_8, **3, 4.58]",-((log(abs(((x_8)**3)**2))-(4.58)**3)),7607.65234375,-0.29071909189224243,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
254,22,"[u-, -, log, **2, **3, x_0, **3, 4.58]",-((log(abs(((x_0)**3)**2))-(4.58)**3)),7562.09228515625,-0.2816162705421448,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
255,22,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,0.033684998750686646,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
256,22,"[u-, -, log, **2, /, x_6, -0.62, **3, 4.58]",-((log(abs(((x_6/-0.62))**2))-(4.58)**3)),8585.6357421875,-0.3500420153141022,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
257,22,"[u-, -, log, **2, x_4, **3, 4.58]",-((log(abs((x_4)**2))-(4.58)**3)),8561.876953125,-0.3386933505535126,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
258,22,"[u-, -, u-, **2, x_8, **3, 4.58]",-((-((x_8)**2)-(4.58)**3)),9315.8515625,-0.487445592880249,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
259,22,"[u-, **3, u-, exp, exp, x_5]",-((-(exp(exp(x_5))))**3),23785.681640625,-0.5560513734817505,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
260,22,"[u-, u-, u-, **2, **2, x_7]",-(-(-(((x_7)**2)**2))),29378.361328125,-0.6418781280517578,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
261,22,"[u-, **3, u-, exp, x_6]",-((-(exp(x_6)))**3),29061.04296875,-0.5900116562843323,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
262,22,"[u-, -, log, **2, cos, x_10, **3, 4.58]",-((log(abs((cos(x_10))**2))-(4.58)**3)),9248.2158203125,-0.36993131041526794,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
263,22,"[+, +, x_3, **3, +, **2, -2.31, x_7, +, log, *, x_10, x_2, sin, **3, *, x_1, x_10]",((x_3+(((-2.31)**2+x_7))**3)+(log(abs((x_10*x_2)))+sin(((x_1*x_10))**3))),5967.96923828125,0.6807010769844055,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
264,22,"[u-, log, **3, **3, x_8]",-(log(abs(((x_8)**3)**3))),23533.30078125,-0.49229615926742554,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
265,23,"[**3, exp, sqrt, exp, **, x_6, x_5]",(exp(sqrt(abs(exp((x_6**x_5))))))**3,6854.84423828125,-0.05297267436981201,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
266,23,"[u-, -, log, **2, **3, x_0, **3, 4.58]",-((log(abs(((x_0)**3)**2))-(4.58)**3)),7562.09228515625,-0.2816162705421448,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
267,23,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,0.033684998750686646,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
268,23,"[+, +, x_3, **3, +, **2, -2.31, x_7, +, log, *, x_10, x_2, sin, **3, *, x_1, x_10]",((x_3+(((-2.31)**2+x_7))**3)+(log(abs((x_10*x_2)))+sin(((x_1*x_10))**3))),5967.96923828125,0.6807010769844055,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
269,23,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,0.14623720943927765,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
270,23,"[+, +, x_3, **3, +, **2, -2.31, x_7, +, log, /, x_0, x_5, sin, **3, *, x_1, x_10]",((x_3+(((-2.31)**2+x_7))**3)+(log(abs((x_0/x_5)))+sin(((x_1*x_10))**3))),5793.61865234375,0.9265739321708679,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
271,23,"[u-, -, log, **2, x_10, **3, 4.58]",-((log(abs((x_10)**2))-(4.58)**3)),8367.3837890625,-0.5830508470535278,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
272,23,"[u-, **3, u-, exp, x_1]",-((-(exp(x_1)))**3),29056.046875,-0.8018432259559631,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
273,23,"[u-, -, log, **2, **3, x_7, **3, 4.58]",-((log(abs(((x_7)**3)**2))-(4.58)**3)),7581.07275390625,-0.4509025812149048,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
274,23,"[u-, u-, u-, **2, **2, x_2]",-(-(-(((x_2)**2)**2))),29378.361328125,-0.8360009789466858,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
275,23,"[u-, **3, log, x_3]",-((log(abs(x_3)))**3),21454.689453125,-0.7930153608322144,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
276,23,"[u-, **3, cos, **2, +, x_3, x_3]",-((cos(((x_3+x_3))**2))**3),29684.125,-0.8438904285430908,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
277,24,"[u-, -, log, **2, **3, x_0, **3, 4.58]",-((log(abs(((x_0)**3)**2))-(4.58)**3)),7562.09228515625,-0.2816162705421448,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
278,24,"[+, +, x_3, **3, +, **2, -2.31, x_7, +, log, /, x_0, x_5, sin, **3, *, x_1, x_10]",((x_3+(((-2.31)**2+x_7))**3)+(log(abs((x_0/x_5)))+sin(((x_1*x_10))**3))),5793.61865234375,0.9265739321708679,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
279,24,"[u-, -, log, **2, **3, x_7, **3, 4.58]",-((log(abs(((x_7)**3)**2))-(4.58)**3)),7581.07275390625,-0.4509025812149048,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
280,24,"[u-, **3, u-, exp, **, x_1, x_2]",-((-(exp((x_1**x_2))))**3),23584.736328125,-0.9074878692626953,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
281,24,"[u-, -, log, **2, **2, x_2, **3, 4.58]",-((log(abs(((x_2)**2)**2))-(4.58)**3)),8018.15380859375,-0.7601684927940369,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
282,24,"[u-, -, sin, **2, /, x_9, x_2, **3, 4.58]",-((sin(((x_9/x_2))**2)-(4.58)**3)),9315.771484375,-0.7958836555480957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
283,24,"[u-, u-, exp, cos, **3, x_3]",-(-(exp(cos((x_3)**3)))),28556.953125,-0.9147117137908936,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
284,24,"[+, +, x_3, **3, +, **2, -2.31, x_7, +, log, /, x_0, x_5, sin, x_8]",((x_3+(((-2.31)**2+x_7))**3)+(log(abs((x_0/x_5)))+sin(x_8))),5790.78759765625,1.0067540407180786,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
285,24,"[u-, **3, x_1]",-((x_1)**3),29378.408203125,-1.0355745553970337,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
286,24,"[u-, **3, **2, **2, x_9]",-((((x_9)**2)**2)**3),29539.408203125,-1.068554401397705,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
287,24,"[u-, u-, **2, cos, x_10]",-(-((cos(x_10))**2)),29176.2734375,-0.9871867895126343,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
288,24,"[u-, log, **2, **3, x_0]",-(log(abs(((x_0)**3)**2))),24043.57421875,-0.9137396812438965,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
289,24,"[+, x_3, **3, +, **2, -2.31, x_7]",(x_3+(((-2.31)**2+x_7))**3),5793.74560546875,-0.15620432794094086,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
290,24,"[u-, -, log, **2, sin, x_6, **3, 4.58]",-((log(abs((sin(x_6))**2))-(4.58)**3)),8491.603515625,-0.7760177254676819,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
291,25,"[u-, -, log, **2, **3, x_0, **3, 4.58]",-((log(abs(((x_0)**3)**2))-(4.58)**3)),7562.09228515625,-0.2816162705421448,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
292,25,"[+, +, x_3, **3, +, **2, -2.31, x_7, +, log, /, x_0, x_5, sin, **3, *, x_1, x_10]",((x_3+(((-2.31)**2+x_7))**3)+(log(abs((x_0/x_5)))+sin(((x_1*x_10))**3))),5793.61865234375,0.9265739321708679,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
293,25,"[u-, -, log, **2, **3, x_7, **3, 4.58]",-((log(abs(((x_7)**3)**2))-(4.58)**3)),7581.07275390625,-0.4509025812149048,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
294,25,"[u-, -, log, **2, **2, x_2, **3, 4.58]",-((log(abs(((x_2)**2)**2))-(4.58)**3)),8018.15380859375,-0.7601684927940369,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
295,25,"[+, +, x_3, **3, +, **2, -2.31, x_7, +, log, /, x_0, x_5, sin, x_8]",((x_3+(((-2.31)**2+x_7))**3)+(log(abs((x_0/x_5)))+sin(x_8))),5790.78759765625,1.0067540407180786,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
296,25,"[+, x_3, **3, +, **2, -2.31, x_7]",(x_3+(((-2.31)**2+x_7))**3),5793.74560546875,-0.15620432794094086,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
297,25,"[u-, -, log, **2, sin, x_6, **3, 4.58]",-((log(abs((sin(x_6))**2))-(4.58)**3)),8491.603515625,-0.7760177254676819,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
298,25,"[u-, -, u-, **2, x_3, **3, 4.58]",-((-((x_3)**2)-(4.58)**3)),9315.94921875,-1.061827301979065,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
299,25,"[u-, -, log, **2, *, x_0, 0.31, **3, 4.58]",-((log(abs(((x_0*0.31))**2))-(4.58)**3)),8350.9716796875,-0.7654449939727783,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
300,25,"[u-, **3, u-, exp, **, x_3, x_2]",-((-(exp((x_3**x_2))))**3),23670.7578125,-1.159051537513733,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
