,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,12,"[**2, u-, log, **2, u-, x_2]",(-(log(abs((-(x_2))**2))))**2,17694.5625,-1.5372220277786255,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
110,12,"[**2, log, *, x_5, sin, **2, x_4]",(log(abs((x_5*sin((x_4)**2)))))**2,10716.3955078125,-1.3808283805847168,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,12,"[**2, log, **2, **2, sin, x_9]",(log(abs(((sin(x_9))**2)**2)))**2,52325.75390625,-1.5757156610488892,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
112,12,"[**2, log, **2, **2, log, x_6]",(log(abs(((log(abs(x_6)))**2)**2)))**2,21579.181640625,-1.5664767026901245,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,12,"[**2, **2, **2, cos, x_2]",(((cos(x_2))**2)**2)**2,29077.619140625,-1.5668528079986572,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,12,"[**2, u-, u-, log, **3, x_0]",(-(-(log(abs((x_0)**3)))))**2,12768.78515625,-1.4765112400054932,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,13,"[**2, exp, **2, **2, cos, x_8]",(exp(((cos(x_8))**2)**2))**2,27202.802734375,-2.0691123008728027,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
116,13,"[**2, u-, log, **2, sin, x_7]",(-(log(abs((sin(x_7))**2))))**2,16709.572265625,-2.006288528442383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,13,"[**2, log, **2, **2, exp, x_0]",(log(abs(((exp(x_0))**2)**2)))**2,29367.107421875,-2.0730528831481934,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,13,"[**2, u-, log, *, *, x_6, x_5, x_2]",(-(log(abs(((x_6*x_5)*x_2)))))**2,9635.8193359375,-1.584065556526184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,13,"[**2, u-, **2, **2, u-, x_8]",(-(((-(x_8))**2)**2))**2,29378.357421875,-2.079724073410034,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,13,"[**2, log, **2, **2, u-, x_7]",(log(abs(((-(x_7))**2)**2)))**2,18762.96875,-2.0496668815612793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,13,"[**2, **2, **2, cos, **2, -2.55]",(((cos((-2.55)**2))**2)**2)**2,29127.89453125,-2.0702598094940186,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,13,"[exp, exp, **2, **2, cos, x_6]",exp(exp(((cos(x_6))**2)**2)),25042.8984375,-2.05806827545166,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,13,"[**2, u-, +, log, x_6, -4.09]",(-((log(abs(x_6))+-4.09)))**2,14092.0390625,-1.8138811588287354,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,13,"[**2, exp, exp, exp, x_2]",(exp(exp(exp(x_2))))**2,14277.44921875,-1.9855566024780273,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,13,"[**2, *, **2, u-, 4.39, cos, cos, *, x_0, x_4]",(((-(4.39))**2*cos(cos((x_0*x_4)))))**2,8075.8544921875,-1.4347038269042969,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,13,"[**2, log, **2, sin, **2, x_7]",(log(abs((sin((x_7)**2))**2)))**2,18762.955078125,-2.031932830810547,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,13,"[**2, exp, exp, **2, /, x_1, x_1]",(exp(exp(((x_1/x_1))**2)))**2,12098.3466796875,-1.7562626600265503,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,13,"[**3, exp, +, sqrt, sqrt, 2.06, cos, exp, x_5]",(exp((sqrt(abs(sqrt(abs(2.06))))+cos(exp(x_5)))))**3,6292.7626953125,-1.1370413303375244,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,14,"[**3, exp, +, sqrt, sqrt, 2.06, cos, exp, x_5]",(exp((sqrt(abs(sqrt(abs(2.06))))+cos(exp(x_5)))))**3,6292.7626953125,-1.1370413303375244,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,14,"[**2, exp, sqrt, u-, 4.39]",(exp(sqrt(abs(-(4.39)))))**2,13601.962890625,-2.267568588256836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,14,"[**2, log, **2, u-, u-, x_8]",(log(abs((-(-(x_8)))**2)))**2,16711.369140625,-2.375739574432373,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,14,"[**3, log, **2, **2, 4.39]",(log(abs(((4.39)**2)**2)))**3,9134.9267578125,-2.265127420425415,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,14,"[**2, *, **2, u-, 4.39, cos, sqrt, cos, x_6]",(((-(4.39))**2*cos(sqrt(abs(cos(x_6))))))**2,8053.03173828125,-1.7510185241699219,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,14,"[**2, exp, **2, **2, u-, x_9]",(exp(((-(x_9))**2)**2))**2,28077.822265625,-2.45595383644104,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,14,"[**2, log, **2, sin, **2, x_4]",(log(abs((sin((x_4)**2))**2)))**2,20505.134765625,-2.38956618309021,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,15,"[**3, exp, +, sqrt, sqrt, 2.06, cos, exp, x_5]",(exp((sqrt(abs(sqrt(abs(2.06))))+cos(exp(x_5)))))**3,6292.7626953125,-1.1370413303375244,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,15,"[**2, exp, **2, **2, u-, x_4]",(exp(((-(x_4))**2)**2))**2,29074.44921875,-2.8513340950012207,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,15,"[**2, log, **2, **2, sin, x_8]",(log(abs(((sin(x_8))**2)**2)))**2,24711.05859375,-2.80255389213562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,15,"[**2, u-, **2, 3.29]",(-((3.29)**2))**2,7383.11474609375,-2.767925262451172,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,15,"[**2, exp, exp, exp, **2, x_6]",(exp(exp(exp((x_6)**2))))**2,12487.6689453125,-2.789517402648926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,16,"[**3, exp, +, sqrt, sqrt, 2.06, cos, exp, x_5]",(exp((sqrt(abs(sqrt(abs(2.06))))+cos(exp(x_5)))))**3,6292.7626953125,-1.1370413303375244,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,16,"[**2, u-, **2, 3.29]",(-((3.29)**2))**2,7383.11474609375,-2.767925262451172,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,16,"[**2, exp, exp, sin, cos, x_0]",(exp(exp(sin(cos(x_0)))))**2,8562.80078125,-3.086564779281616,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,16,"[**2, exp, log, **2, u-, x_9]",(exp(log(abs((-(x_9))**2))))**2,29218.3828125,-3.267617702484131,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,16,"[**2, **2, log, cos, log, 4.92]",((log(abs(cos(log(abs(4.92))))))**2)**2,9130.4921875,-3.124577522277832,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,16,"[**2, **2, log, **2, u-, 4.39]",((log(abs((-(4.39))**2)))**2)**2,11886.8466796875,-3.2658169269561768,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,17,"[**3, exp, +, sqrt, sqrt, 2.06, cos, exp, x_5]",(exp((sqrt(abs(sqrt(abs(2.06))))+cos(exp(x_5)))))**3,6292.7626953125,-1.1370413303375244,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,17,"[**2, log, **2, **2, 3.29]",(log(abs(((3.29)**2)**2)))**2,22974.734375,-3.6927835941314697,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,17,"[**2, **2, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**2)**2,21408.2578125,-3.5355098247528076,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,17,"[**2, exp, exp, sin, u-, 4.39]",(exp(exp(sin(-(4.39)))))**2,6637.0,-3.49878191947937,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,17,"[**2, log, **2, cos, **2, x_9]",(log(abs((cos((x_9)**2))**2)))**2,29136.259765625,-3.7031733989715576,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,17,"[**2, **2, sin, **2, x_4]",((sin((x_4)**2))**2)**2,29378.357421875,-3.708671808242798,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,18,"[**3, exp, +, sqrt, sqrt, 2.06, cos, exp, x_5]",(exp((sqrt(abs(sqrt(abs(2.06))))+cos(exp(x_5)))))**3,6292.7626953125,-1.1370413303375244,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,18,"[**2, exp, exp, sin, u-, 4.39]",(exp(exp(sin(-(4.39)))))**2,6637.0,-3.49878191947937,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,18,"[**2, exp, **2, **2, **2, -1.63]",(exp((((-1.63)**2)**2)**2))**2,1.0000000200408773e+20,-4.083430767059326,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,18,"[**2, log, **2, **2, x_9]",(log(abs(((x_9)**2)**2)))**2,52402.140625,-4.074751377105713,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,18,"[exp, log, **2, u-, **2, 3.29]",exp(log(abs((-((3.29)**2))**2))),7383.11474609375,-3.964583158493042,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,18,"[**2, log, **2, **2, sin, x_4]",(log(abs(((sin(x_4))**2)**2)))**2,20503.451171875,-3.9965243339538574,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,18,"[**2, log, log, **2, **2, x_9]",(log(abs(log(abs(((x_9)**2)**2)))))**2,50446.28515625,-4.0059003829956055,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,19,"[**3, exp, +, sqrt, sqrt, 2.06, cos, exp, x_5]",(exp((sqrt(abs(sqrt(abs(2.06))))+cos(exp(x_5)))))**3,6292.7626953125,-1.1370413303375244,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,19,"[**2, exp, exp, sin, u-, 4.39]",(exp(exp(sin(-(4.39)))))**2,6637.0,-3.49878191947937,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,19,"[exp, log, **2, u-, **2, 3.29]",exp(log(abs((-((3.29)**2))**2))),7383.11474609375,-3.964583158493042,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,19,"[**2, log, **2, **2, -4.09]",(log(abs(((-4.09)**2)**2)))**2,20707.419921875,-4.498960494995117,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,19,"[**2, exp, **2, u-, u-, x_0]",(exp((-(-(x_0)))**2))**2,29073.056640625,-4.550495624542236,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,19,"[**2, exp, exp, sin, cos, x_9]",(exp(exp(sin(cos(x_9)))))**2,15253.8837890625,-4.1848907470703125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,19,"[**2, **2, log, **2, **2, x_4]",((log(abs(((x_4)**2)**2)))**2)**2,5746407424.0,-4.602458953857422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,19,"[**2, +, +, +, **2, -1.63, -, x_8, -2.7, -, 4.94, sqrt, x_3, sqrt, 4.39]",(((((-1.63)**2+(x_8--2.7))+(4.94-sqrt(abs(x_3))))+sqrt(abs(4.39))))**2,6092.1064453125,0.7770274877548218,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,20,"[**3, exp, +, sqrt, sqrt, 2.06, cos, exp, x_5]",(exp((sqrt(abs(sqrt(abs(2.06))))+cos(exp(x_5)))))**3,6292.7626953125,-1.1370413303375244,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,20,"[**2, exp, exp, sin, u-, 4.39]",(exp(exp(sin(-(4.39)))))**2,6637.0,-3.49878191947937,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,20,"[exp, log, **2, u-, **2, 3.29]",exp(log(abs((-((3.29)**2))**2))),7383.11474609375,-3.964583158493042,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,20,"[**2, +, +, +, **2, -1.63, -, x_8, -2.7, -, 4.94, sqrt, x_3, sqrt, 4.39]",(((((-1.63)**2+(x_8--2.7))+(4.94-sqrt(abs(x_3))))+sqrt(abs(4.39))))**2,6092.1064453125,0.7770274877548218,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,20,"[**2, log, **2, **2, sin, x_6]",(log(abs(((sin(x_6))**2)**2)))**2,26378.35546875,-5.323295593261719,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,20,"[**2, exp, exp, sin, u-, 4.94]",(exp(exp(sin(-(4.94)))))**2,8395.7255859375,-5.075811386108398,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,20,"[**2, exp, **2, **2, u-, 4.39]",(exp(((-(4.39))**2)**2))**2,1.0000000200408773e+20,-5.394112586975098,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,20,"[**2, exp, exp, cos, **2, x_4]",(exp(exp(cos((x_4)**2))))**2,12096.24609375,-5.204926490783691,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,20,"[**2, exp, exp, **2, **2, x_4]",(exp(exp(((x_4)**2)**2)))**2,27179.98046875,-5.354953765869141,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,21,"[**2, exp, exp, sin, u-, 4.39]",(exp(exp(sin(-(4.39)))))**2,6637.0,-3.49878191947937,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,21,"[**2, exp, exp, sin, u-, 4.94]",(exp(exp(sin(-(4.94)))))**2,8395.7255859375,-5.075811386108398,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,21,"[**2, exp, exp, cos, **2, x_4]",(exp(exp(cos((x_4)**2))))**2,12096.24609375,-5.204926490783691,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,21,"[**2, log, **2, sin, x_6]",(log(abs((sin(x_6))**2)))**2,15235.6552734375,-5.569990158081055,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,21,"[**2, *, **2, u-, 4.39, cos, cos, +, 3.6, x_2]",(((-(4.39))**2*cos(cos((3.6+x_2)))))**2,5710.18115234375,-3.322531223297119,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,21,"[**2, *, **2, u-, 4.39, cos, sin, exp, x_7]",(((-(4.39))**2*cos(sin(exp(x_7)))))**2,7211.1982421875,-4.054256439208984,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,21,"[**2, log, u-, log, cos, x_6]",(log(abs(-(log(abs(cos(x_6)))))))**2,13777.701171875,-5.419493675231934,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,21,"[**2, log, **2, **2, log, x_6]",(log(abs(((log(abs(x_6)))**2)**2)))**2,21579.181640625,-5.668854713439941,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,21,"[**2, **2, u-, **2, u-, 4.39]",((-((-(4.39))**2))**2)**2,18987685888.0,-5.780531406402588,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,21,"[**2, **2, exp, sqrt, exp, x_7]",((exp(sqrt(abs(exp(x_7)))))**2)**2,15184.619140625,-5.438427448272705,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,21,"[**2, **2, exp, sin, **2, x_6]",((exp(sin((x_6)**2)))**2)**2,29071.361328125,-5.752135276794434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,21,"[**2, log, **2, **2, sin, x_2]",(log(abs(((sin(x_2))**2)**2)))**2,21324.158203125,-5.638894557952881,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,22,"[**2, log, **2, **2, exp, 3.91]",(log(abs(((exp(3.91))**2)**2)))**2,14631.69921875,-6.087831974029541,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,22,"[**2, exp, **2, **2, x_8]",(exp(((x_8)**2)**2))**2,29074.447265625,-6.17057991027832,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
191,22,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-5.549794673919678,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
192,22,"[**2, **2, u-, **2, **2, x_5]",((-(((x_5)**2)**2))**2)**2,29378.357421875,-6.218995571136475,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
193,22,"[**2, exp, exp, **2, u-, x_2]",(exp(exp((-(x_2))**2)))**2,27168.6015625,-6.108234405517578,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
194,22,"[**2, exp, exp, sin, cos, x_7]",(exp(exp(sin(cos(x_7)))))**2,8569.1787109375,-5.730471611022949,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
195,23,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-5.549794673919678,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
196,23,"[**2, exp, exp, sin, cos, x_7]",(exp(exp(sin(cos(x_7)))))**2,8569.1787109375,-5.730471611022949,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
197,23,"[**2, **2, exp, cos, **2, x_9]",((exp(cos((x_9)**2)))**2)**2,21516.751953125,-6.7592549324035645,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
198,23,"[**2, log, **2, u-, x_2]",(log(abs((-(x_2))**2)))**2,17694.5625,-6.621243000030518,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
199,23,"[**2, exp, exp, sin, cos, x_1]",(exp(exp(sin(cos(x_1)))))**2,8580.4326171875,-6.223649501800537,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
200,23,"[**2, **2, **2, **2, sin, x_2]",((((sin(x_2))**2)**2)**2)**2,29378.357421875,-6.83486270904541,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
201,24,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-5.549794673919678,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
202,24,"[**2, exp, exp, sin, cos, x_7]",(exp(exp(sin(cos(x_7)))))**2,8569.1787109375,-5.730471611022949,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
203,24,"[**2, exp, exp, sin, cos, x_1]",(exp(exp(sin(cos(x_1)))))**2,8580.4326171875,-6.223649501800537,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
204,24,"[**2, exp, exp, **2, **2, x_8]",(exp(exp(((x_8)**2)**2)))**2,27179.95703125,-7.505228042602539,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
205,24,"[**2, exp, exp, cos, u-, x_4]",(exp(exp(cos(-(x_4)))))**2,11887.158203125,-7.1890764236450195,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
206,24,"[**2, **2, u-, **2, **2, x_8]",((-(((x_8)**2)**2))**2)**2,29378.357421875,-7.720475673675537,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
207,24,"[**2, log, **2, cos, **2, 3.76]",(log(abs((cos((3.76)**2))**2)))**2,13760.0830078125,-7.338055610656738,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
208,24,"[**2, **2, exp, exp, u-, x_0]",((exp(exp(-(x_0))))**2)**2,15893.0107421875,-7.462646961212158,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
209,25,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-5.549794673919678,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
210,25,"[**2, **2, exp, **2, u-, 4.39]",((exp((-(4.39))**2))**2)**2,1.0000000200408773e+20,-8.26817512512207,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
211,25,"[**2, log, **2, u-, **2, 4.39]",(log(abs((-((4.39)**2))**2)))**2,19928.5546875,-8.145870208740234,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
212,25,"[**2, exp, exp, sin, sqrt, 4.42]",(exp(exp(sin(sqrt(abs(4.42))))))**2,7619.60791015625,-7.506279468536377,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
213,25,"[**2, **2, exp, exp, u-, x_2]",((exp(exp(-(x_2))))**2)**2,16274.3974609375,-8.06427001953125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
214,25,"[**2, exp, exp, cos, **2, x_0]",(exp(exp(cos((x_0)**2))))**2,12097.1572265625,-7.910181522369385,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
215,25,"[**2, u-, **2, **2, u-, x_4]",(-(((-(x_4))**2)**2))**2,29378.357421875,-8.26535701751709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
216,25,"[**2, exp, **2, sin, **2, x_6]",(exp((sin((x_6)**2))**2))**2,29074.447265625,-8.161627769470215,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
217,26,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-5.549794673919678,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
218,26,"[**2, exp, exp, sin, sqrt, 4.42]",(exp(exp(sin(sqrt(abs(4.42))))))**2,7619.60791015625,-7.506279468536377,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
219,26,"[**2, exp, exp, u-, **2, x_0]",(exp(exp(-((x_0)**2))))**2,27189.875,-8.412590026855469,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
220,26,"[**2, **2, exp, log, u-, 2.99]",((exp(log(abs(-(2.99)))))**2)**2,11397.4853515625,-8.308344841003418,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
221,26,"[**2, exp, exp, sin, cos, x_8]",(exp(exp(sin(cos(x_8)))))**2,8577.0537109375,-7.9034600257873535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
222,26,"[**2, **2, u-, **2, sin, x_0]",((-((sin(x_0))**2))**2)**2,29378.357421875,-8.503888130187988,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
223,26,"[**2, **2, exp, cos, **2, x_2]",((exp(cos((x_2)**2)))**2)**2,15712.9375,-8.324127197265625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
224,26,"[**2, log, **2, u-, u-, x_8]",(log(abs((-(-(x_8)))**2)))**2,16711.369140625,-8.342759132385254,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
