,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
114,16,"[exp, exp, cos, cos, sqrt, -3.18]",exp(exp(cos(cos(sqrt(abs(-3.18)))))),23.734006881713867,-1.1967387199401855,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
115,16,"[sin, u-, **3, **3, u-, 1.34]",sin(-(((-(1.34))**3)**3)),203.57949829101562,-1.8776994943618774,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
116,16,"[log, x_6]",log(abs(x_6)),262.1243591308594,-2.02158260345459,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
117,16,"[exp, exp, cos, -0.22]",exp(exp(cos(-0.22))),23.75593376159668,-1.7819061279296875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
118,16,"[/, 4.45, exp, u-, x_2]",(4.45/exp(-(x_2))),73.69572448730469,-1.7918723821640015,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
119,16,"[exp, exp, **3, x_4]",exp(exp((x_4)**3)),126.58346557617188,-1.825859546661377,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
120,17,"[exp, exp, sqrt, cos, cos, 4.45]",exp(exp(sqrt(abs(cos(cos(4.45)))))),23.729856491088867,-0.7838420867919922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
121,17,"[exp, exp, cos, cos, sqrt, -3.18]",exp(exp(cos(cos(sqrt(abs(-3.18)))))),23.734006881713867,-1.1967387199401855,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
122,17,"[exp, exp, cos, -0.22]",exp(exp(cos(-0.22))),23.75593376159668,-1.7819061279296875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
123,17,"[exp, exp, sqrt, sin, log, 4.45]",exp(exp(sqrt(abs(sin(log(abs(4.45))))))),24.214757919311523,-2.0117745399475098,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
124,17,"[exp, exp, cos, sin, **3, 2.12]",exp(exp(cos(sin((2.12)**3)))),24.021570205688477,-1.9477320909500122,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
125,17,"[exp, exp, sin, exp, x_5]",exp(exp(sin(exp(x_5)))),38.7819709777832,-2.0271129608154297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
126,17,"[exp, exp, sin, exp, log, -0.65]",exp(exp(sin(exp(log(abs(-0.65)))))),90.07642364501953,-2.054058790206909,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
127,17,"[**3, exp, u-, u-, sin, x_4]",(exp(-(-(sin(x_4)))))**3,111.20069122314453,-2.299053907394409,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
128,17,"[exp, x_6]",exp(x_6),185.02001953125,-2.5050861835479736,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
129,17,"[cos, x_4]",cos(x_4),207.70364379882812,-2.512639284133911,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
130,17,"[exp, exp, sin, u-, x_2]",exp(exp(sin(-(x_2)))),178.28549194335938,-2.318429946899414,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
131,17,"[exp, exp, cos, cos, 4.45]",exp(exp(cos(cos(4.45)))),24.004430770874023,-1.7838168144226074,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
132,18,"[sin, exp, log, -1.42]",sin(exp(log(abs(-1.42)))),203.30905151367188,-2.820984125137329,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
133,18,"[exp, exp, sin, cos, -0.22]",exp(exp(sin(cos(-0.22)))),44.175254821777344,-2.4579689502716064,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
134,18,"[exp, **2, sin, x_4]",exp((sin(x_4))**2),193.0078582763672,-2.7684097290039062,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
135,18,"[exp, exp, sin, +, sin, 2.12, x_1]",exp(exp(sin((sin(2.12)+x_1)))),21.531213760375977,-2.0638318061828613,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
136,18,"[exp, exp, sin, exp, x_6]",exp(exp(sin(exp(x_6)))),38.898738861083984,-2.2659380435943604,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
137,18,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-2.92874813079834,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
138,18,"[exp, exp, exp, u-, 1.31]",exp(exp(exp(-(1.31)))),137.8802947998047,-2.604797124862671,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
139,18,"[cos, -2.11]",cos(-2.11),245.82485961914062,-2.9878225326538086,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
140,18,"[exp, exp, cos, **2, x_2]",exp(exp(cos((x_2)**2))),39.76354217529297,-2.340623140335083,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
141,18,"[u-, 1.34]",-(1.34),271.1443176269531,-3.1436831951141357,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
142,18,"[exp, exp, cos, exp, -4.99]",exp(exp(cos(exp(-4.99)))),24.304716110229492,-2.2476961612701416,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
143,18,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),54.812644958496094,-2.467533826828003,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
144,18,"[exp, cos, **2, -0.22]",exp(cos((-0.22)**2)),160.01731872558594,-2.6426239013671875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
145,18,"[exp, exp, **3, x_5]",exp(exp((x_5)**3)),134.41519165039062,-2.575371503829956,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
146,19,"[exp, exp, sin, +, sin, 2.12, x_1]",exp(exp(sin((sin(2.12)+x_1)))),21.531213760375977,-2.0638318061828613,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
147,19,"[sin, u-, x_4]",sin(-(x_4)),245.07691955566406,-3.4995665550231934,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
148,19,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),47.663021087646484,-2.9523203372955322,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
149,19,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-3.3036108016967773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
150,19,"[exp, sqrt, **2, exp, sin, -4.99]",exp(sqrt(abs((exp(sin(-4.99)))**2))),24.22059440612793,-2.739274501800537,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
151,19,"[exp, exp, cos, exp, u-, 1.34]",exp(exp(cos(exp(-(1.34))))),24.029468536376953,-2.592195749282837,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
152,19,"[exp, log, -3.35]",exp(log(abs(-3.35))),145.59603881835938,-3.457202672958374,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
153,20,"[exp, exp, sin, +, sin, 2.12, x_1]",exp(exp(sin((sin(2.12)+x_1)))),21.531213760375977,-2.0638318061828613,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
154,20,"[cos, x_3]",cos(x_3),208.0113067626953,-4.0433268547058105,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
155,20,"[exp, log, **2, -3.98]",exp(log(abs((-3.98)**2))),25.826181411743164,-3.9167253971099854,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
156,20,"[log, u-, 1.34]",log(abs(-(1.34))),222.4471893310547,-4.169275760650635,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
157,20,"[u-, x_4]",-(x_4),246.41543579101562,-4.277579307556152,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
158,20,"[exp, exp, sin, sqrt, sqrt, 4.58]",exp(exp(sin(sqrt(abs(sqrt(abs(4.58))))))),23.999977111816406,-2.80739426612854,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
159,20,"[exp, **2, u-, 1.34]",exp((-(1.34))**2),93.72139739990234,-4.022758483886719,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
160,21,"[exp, exp, sin, +, sin, 2.12, x_1]",exp(exp(sin((sin(2.12)+x_1)))),21.531213760375977,-2.0638318061828613,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
161,21,"[exp, exp, sin, sqrt, sqrt, 4.58]",exp(exp(sin(sqrt(abs(sqrt(abs(4.58))))))),23.999977111816406,-2.80739426612854,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
162,21,"[u-, u-, sin, x_2]",-(-(sin(x_2))),217.99012756347656,-5.066131591796875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
163,21,"[**3, exp, sin, 1.34]",(exp(sin(1.34)))**3,41.02737808227539,-4.863700866699219,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
164,21,"[exp, exp, cos, log, 1.34]",exp(exp(cos(log(abs(1.34))))),24.45583724975586,-4.142036437988281,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
165,21,"[exp, exp, -1.42]",exp(exp(-1.42)),195.75750732421875,-4.968255996704102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
166,22,"[exp, exp, sin, +, sin, 2.12, x_1]",exp(exp(sin((sin(2.12)+x_1)))),21.531213760375977,-2.0638318061828613,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
167,22,"[exp, exp, sin, **2, u-, 1.34]",exp(exp(sin((-(1.34))**2))),23.772296905517578,-5.384120941162109,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
168,22,"[sqrt, x_2]",sqrt(abs(x_2)),212.35780334472656,-5.834358215332031,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
169,22,"[log, u-, x_3]",log(abs(-(x_3))),258.3319396972656,-5.853603363037109,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
170,22,"[u-, u-, sqrt, x_4]",-(-(sqrt(abs(x_4)))),211.36680603027344,-5.624698638916016,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
171,22,"[exp, sqrt, 2.36]",exp(sqrt(abs(2.36))),118.64067077636719,-5.558843612670898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
172,23,"[exp, exp, sin, +, sin, 2.12, x_1]",exp(exp(sin((sin(2.12)+x_1)))),21.531213760375977,-2.0638318061828613,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
173,23,"[exp, exp, sin, **2, u-, 1.34]",exp(exp(sin((-(1.34))**2))),23.772296905517578,-5.384120941162109,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
174,23,"[log, u-, -2.88]",log(abs(-(-2.88))),201.46078491210938,-6.597149848937988,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
175,23,"[exp, exp, u-, u-, x_4]",exp(exp(-(-(x_4)))),90.38909149169922,-6.079516410827637,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
176,23,"[exp, sqrt, u-, u-, 3.52]",exp(sqrt(abs(-(-(3.52))))),85.52080535888672,-6.0446696281433105,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
177,23,"[exp, x_5]",exp(x_5),184.99935913085938,-6.421023368835449,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
178,23,"[exp, **2, u-, exp, log, -1.42]",exp((-(exp(log(abs(-1.42)))))**2),71.03453063964844,-5.835599422454834,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
179,23,"[**3, exp, sqrt, log, u-, -2.69]",(exp(sqrt(abs(log(abs(-(-2.69)))))))**3,52.69178771972656,-5.474748134613037,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
180,24,"[exp, exp, sin, +, sin, 2.12, x_1]",exp(exp(sin((sin(2.12)+x_1)))),21.531213760375977,-2.0638318061828613,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
181,24,"[exp, exp, sin, **2, u-, 1.34]",exp(exp(sin((-(1.34))**2))),23.772296905517578,-5.384120941162109,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
182,24,"[exp, sqrt, u-, u-, 3.52]",exp(sqrt(abs(-(-(3.52))))),85.52080535888672,-6.0446696281433105,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
183,24,"[exp, **2, u-, exp, log, -1.42]",exp((-(exp(log(abs(-1.42)))))**2),71.03453063964844,-5.835599422454834,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
184,24,"[**3, exp, sqrt, log, u-, -2.69]",(exp(sqrt(abs(log(abs(-(-2.69)))))))**3,52.69178771972656,-5.474748134613037,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
185,24,"[exp, exp, cos, +, u-, x_3, **, x_3, x_0]",exp(exp(cos((-(x_3)+(x_3**x_0))))),16.980876922607422,0.9641317129135132,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
186,24,"[u-, sin, x_4]",-(sin(x_4)),245.07691955566406,-6.856137275695801,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
187,24,"[u-, x_3]",-(x_3),246.85867309570312,-7.087230205535889,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
188,24,"[exp, exp, sin, **3, **2, -1.57]",exp(exp(sin(((-1.57)**2)**3))),77.81522369384766,-5.868232727050781,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
189,24,"[exp, log, u-, -2.88]",exp(log(abs(-(-2.88)))),156.19424438476562,-6.68651819229126,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
190,24,"[exp, u-, x_3]",exp(-(x_3)),213.83033752441406,-6.73419713973999,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
191,24,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-6.543131351470947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
192,25,"[exp, exp, sin, +, sin, 2.12, x_1]",exp(exp(sin((sin(2.12)+x_1)))),21.531213760375977,-2.0638318061828613,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
193,25,"[exp, exp, sin, **2, u-, 1.34]",exp(exp(sin((-(1.34))**2))),23.772296905517578,-5.384120941162109,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
194,25,"[exp, exp, cos, +, u-, x_3, **, x_3, x_0]",exp(exp(cos((-(x_3)+(x_3**x_0))))),16.980876922607422,0.9641317129135132,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
195,25,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-6.817765712738037,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
196,25,"[u-, x_2]",-(x_2),245.40264892578125,-7.527398109436035,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
197,25,"[exp, exp, u-, u-, 0.19]",exp(exp(-(-(0.19)))),145.57464599609375,-6.926514148712158,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
198,25,"[log, exp, exp, 2.36]",log(abs(exp(exp(2.36)))),38.15189743041992,-6.725154876708984,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
199,25,"[exp, x_3]",exp(x_3),182.05052185058594,-7.261218070983887,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
200,25,"[exp, exp, sin, exp, u-, -0.22]",exp(exp(sin(exp(-(-0.22))))),25.147727966308594,-6.270035266876221,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
201,26,"[exp, exp, sin, +, sin, 2.12, x_1]",exp(exp(sin((sin(2.12)+x_1)))),21.531213760375977,-2.0638318061828613,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
202,26,"[exp, exp, sin, **2, u-, 1.34]",exp(exp(sin((-(1.34))**2))),23.772296905517578,-5.384120941162109,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
203,26,"[exp, exp, cos, +, u-, x_3, **, x_3, x_0]",exp(exp(cos((-(x_3)+(x_3**x_0))))),16.980876922607422,0.9641317129135132,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
204,26,"[exp, exp, sin, u-, -1.42]",exp(exp(sin(-(-1.42)))),23.815715789794922,-7.214932918548584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
205,26,"[exp, exp, sqrt, sin, 1.34]",exp(exp(sqrt(abs(sin(1.34))))),23.77364158630371,-6.304523944854736,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
206,26,"[exp, u-, x_2]",exp(-(x_2)),212.8671875,-7.599459171295166,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
207,26,"[exp, log, 2.86]",exp(log(abs(2.86))),156.655029296875,-7.508664608001709,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
208,27,"[exp, exp, sin, **2, u-, 1.34]",exp(exp(sin((-(1.34))**2))),23.772296905517578,-5.384120941162109,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
209,27,"[exp, exp, sin, u-, -1.42]",exp(exp(sin(-(-1.42)))),23.815715789794922,-7.214932918548584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
210,27,"[exp, exp, sqrt, sin, 1.34]",exp(exp(sqrt(abs(sin(1.34))))),23.77364158630371,-6.304523944854736,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
211,27,"[log, **3, u-, -4.59]",log(abs((-(-4.59))**3)),120.11542510986328,-8.009010314941406,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
212,27,"[sin, 1.34]",sin(1.34),203.71578979492188,-8.403936386108398,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
213,27,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-7.654191017150879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
214,27,"[exp, u-, -1.42]",exp(-(-1.42)),128.83648681640625,-8.176709175109863,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
215,27,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-2.613687753677368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
216,28,"[exp, exp, sin, u-, -1.42]",exp(exp(sin(-(-1.42)))),23.815715789794922,-7.214932918548584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
217,28,"[exp, exp, sqrt, sin, 1.34]",exp(exp(sqrt(abs(sin(1.34))))),23.77364158630371,-6.304523944854736,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
218,28,"[exp, u-, -1.42]",exp(-(-1.42)),128.83648681640625,-8.176709175109863,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
219,28,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-2.613687753677368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,28,"[log, 2.86]",log(abs(2.86)),201.64663696289062,-8.906546592712402,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,28,"[exp, exp, log, 2.86]",exp(exp(log(abs(2.86)))),33.1578483581543,-8.055066108703613,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,28,"[exp, sin, **3, u-, 3.26]",exp(sin((-(3.26))**3)),200.54019165039062,-8.298802375793457,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,28,"[exp, exp, sin, +, sin, x_4, 0.97]",exp(exp(sin((sin(x_4)+0.97)))),22.78751564025879,-5.558026313781738,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,29,"[exp, u-, -1.42]",exp(-(-1.42)),128.83648681640625,-8.176709175109863,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,29,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-2.613687753677368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,29,"[exp, exp, log, 2.86]",exp(exp(log(abs(2.86)))),33.1578483581543,-8.055066108703613,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,29,"[exp, exp, sin, **3, u-, 3.26]",exp(exp(sin((-(3.26))**3))),153.87252807617188,-8.254374504089355,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,29,"[**3, exp, sin, u-, -2.88]",(exp(sin(-(-2.88))))**3,172.98208618164062,-8.654516220092773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,29,"[exp, x_4]",exp(x_4),183.03855895996094,-9.067056655883789,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,29,"[u-, x_3]",-(x_3),246.85867309570312,-9.320863723754883,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
231,29,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.145513534545898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,29,"[exp, exp, exp, **3, sin, -0.26]",exp(exp(exp((sin(-0.26))**3))),23.730010986328125,-7.304540634155273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,29,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-3.4006996154785156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
