,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
25,3.006518602371216,log(abs((sqrt(abs(exp(cos(x_11))))-((x_7/(x_0*x_3))+((-2.99/x_4)+(x_10)**2))))),"[log, -, sqrt, exp, cos, x_11, +, /, x_7, *, x_0, x_3, +, /, -2.99, x_4, **2, x_10]",(exp(sqrt(abs(log(abs(sqrt(abs(-4.59)))))))**(log(abs((3.7**(x_9/x_0)))))**3),"[**, exp, sqrt, log, sqrt, -4.59, **3, log, **, 3.7, /, x_9, x_0]","[[0.28571429 0.14285714 0.14285714 0.33333333 0.         0.
  0.2        0.         0.2        0.2        0.16666667 0.
  0.2        0.2        0.         0.         0.2        0.2
  0.         0.         0.2        0.         0.         0.2
  0.2        0.         0.25       0.21212121 0.33333333 0.26666667
  0.         0.         0.         0.16666667 0.         0.25
  0.         0.16666667 0.4        0.2        0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.5        0.36363636 0.66666667 0.16923077]]",-1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
26,1.4373655319213867,(((exp(cos(x_0))/cos(x_4))/((x_7)**3*sqrt(abs(x_10))))*((((x_7)**2*exp(x_7))**x_12)**sqrt(abs(x_0)))),"[*, /, /, exp, cos, x_0, cos, x_4, *, **3, x_7, sqrt, x_10, **, **, *, **2, x_7, exp, x_7, x_12, sqrt, x_0]",cos(((-(x_2))**2)**2),"[cos, **2, **2, u-, x_2]","[[0.         0.         0.42857143 0.33333333 0.         0.25
  0.2        0.16666667 0.4        0.4        0.         0.
  0.4        0.4        0.         0.         0.         0.2
  0.         0.         0.6        0.         0.         0.2
  0.         0.2        0.         0.12648221 0.28571429 0.2173913
  0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,16,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
27,1.3237512111663818,(exp((log(abs(cos(x_7)))*((x_9*x_12)**x_0)))-((-((x_10**x_8))+log(abs((x_8/x_12))))+sin(x_8))),"[-, exp, *, log, cos, x_7, **, *, x_9, x_12, x_0, +, +, u-, **, x_10, x_8, log, /, x_8, x_12, sin, x_8]",(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(x_12)))**sin(-((x_6/x_5))))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, x_12, sin, u-, /, x_6, x_5]","[[0.28571429 0.14285714 0.28571429 0.16666667 0.16666667 0.25
  0.         0.         0.         0.2        0.33333333 0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.2        0.6        0.2        0.2
  0.         0.4        0.         0.12648221 0.28571429 0.26956522
  0.14285714 0.         0.28571429 0.16666667 0.16666667 0.125
  0.         0.         0.4        0.2        0.         0.33333333
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.4        0.         0.         0.         0.
  0.         0.2        0.         0.21212121 0.5        0.2       ]]",-1,17,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
28,3.1155054569244385,((cos(((x_1/1.68)/4.89)))**2-((-((x_10**x_8))+log(abs((x_8/x_12))))+sin(x_8))),"[-, **2, cos, /, /, x_1, 1.68, 4.89, +, +, u-, **, x_10, x_8, log, /, x_8, x_12, sin, x_8]",((exp(sqrt(abs(cos(x_10))))+((x_2)**2+(sqrt(abs(x_7))*cos(x_3))))-((-((x_10**x_8))+log(abs((x_8/x_12))))+sin(x_8))),"[-, +, exp, sqrt, cos, x_10, +, **2, x_2, *, sqrt, x_7, cos, x_3, +, +, u-, **, x_10, x_8, log, /, x_8, x_12, sin, x_8]","[[0.28571429 0.14285714 0.         0.5        0.16666667 0.125
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.6        0.         0.2
  0.         0.2        0.5        0.17272727 0.33333333 0.28
  0.57142857 0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.         0.4        0.2        0.16666667 0.16666667
  0.4        0.         0.         0.16666667 0.2        0.
  0.         0.         0.2        0.6        0.         0.4
  0.         0.2        0.         0.09090909 0.28571429 0.21538462]]",-1,17,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
29,4.271162271499634,(sqrt(abs(((log(abs(x_3))+(x_0+x_10)))**2))+exp(sqrt(abs(exp((0.43)**3))))),"[+, sqrt, **2, +, log, x_3, +, x_0, x_10, exp, sqrt, exp, **3, 0.43]",exp(x_8),"[exp, x_8]","[[0.42857143 0.         0.         0.         0.         0.
  0.2        0.16666667 0.4        0.4        0.16666667 0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.32467532 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,19,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
30,2.448338508605957,log(abs(((x_12/(cos(x_12))**3)-((x_7/(x_8*x_3))+((x_10)**3*x_4))))),"[log, -, /, x_12, **3, cos, x_12, +, /, x_7, *, x_8, x_3, *, **3, x_10, x_4]",(((exp(exp(x_12))/(0.28+x_5))**cos(cos(x_3)))+sqrt(abs(sin(exp(sqrt(abs(x_8))))))),"[+, **, /, exp, exp, x_12, +, 0.28, x_5, cos, cos, x_3, sqrt, sin, exp, sqrt, x_8]","[[0.14285714 0.14285714 0.28571429 0.33333333 0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.2        0.2        0.         0.2
  0.         0.4        0.         0.23529412 0.4        0.29411765
  0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.         0.4        0.6        0.         0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.2        0.25       0.23529412 0.4        0.15294118]]",-1,20,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
31,4.958485841751099,(sqrt(abs(((log(abs(x_3))+(x_0+x_10)))**2))/sqrt(abs(log(abs(log(abs(sin(x_9)))))))),"[/, sqrt, **2, +, log, x_3, +, x_0, x_10, sqrt, log, log, sin, x_9]",(exp(x_1))**2,"[**2, exp, x_1]","[[0.28571429 0.         0.         0.16666667 0.         0.
  0.2        0.         0.4        0.         0.5        0.16666667
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.32467532 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,21,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
32,2.10929799079895,log(abs(((cos(x_12)**cos(x_10))-((x_7/(x_0*x_3))+((x_2)**3*(-2.28*x_10)))))),"[log, -, **, cos, x_12, cos, x_10, +, /, x_7, *, x_0, x_3, *, **3, x_2, *, -2.28, x_10]",(-((x_8)**2))**2,"[**2, u-, **2, x_8]","[[0.14285714 0.14285714 0.42857143 0.16666667 0.         0.125
  0.         0.16666667 0.         0.         0.16666667 0.
  0.4        0.2        0.         0.16666667 0.2        0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.2        0.25       0.19138756 0.33333333 0.30526316
  0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,22,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
33,1.3686842918395996,(((exp(exp(x_12))/(0.28+x_5))**cos(cos(x_3)))+sqrt(abs(sin(sqrt(abs(x_4)))))),"[+, **, /, exp, exp, x_12, +, 0.28, x_5, cos, cos, x_3, sqrt, sin, sqrt, x_4]",(sqrt(abs(((log(abs(x_3))+(x_0+x_10)))**2))+(cos(-((x_8)**2))**cos((exp(x_12)**(x_11/3.88))))),"[+, sqrt, **2, +, log, x_3, +, x_0, x_10, **, cos, u-, **2, x_8, cos, **, exp, x_12, /, x_11, 3.88]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.         0.4        0.4        0.         0.16666667
  0.4        0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.25       0.26136364 0.4        0.175
  0.42857143 0.         0.         0.16666667 0.16666667 0.25
  0.4        0.         0.2        0.2        0.16666667 0.
  0.4        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.2
  0.2        0.2        0.25       0.15584416 0.28571429 0.2       ]]",-1,23,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
34,2.3682806491851807,(exp(log(abs((x_8/0.05))))+(-(sin(cos(x_5)))**cos(sqrt(abs(sqrt(abs(0.2))))))),"[+, exp, log, /, x_8, 0.05, **, u-, sin, cos, x_5, cos, sqrt, sqrt, 0.2]",exp(x_4),"[exp, x_4]","[[0.14285714 0.         0.         0.16666667 0.16666667 0.125
  0.         0.         0.4        0.2        0.16666667 0.16666667
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.5        0.29090909 0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,24,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
35,4.795443296432495,log(abs((sqrt(abs((x_11-sin(x_10))))-(((x_12/-0.18)**cos(x_10))/x_3)))),"[log, -, sqrt, -, x_11, sin, x_10, /, **, /, x_12, -0.18, cos, x_10, x_3]",(x_9)**2,"[**2, x_9]","[[0.         0.28571429 0.         0.33333333 0.         0.125
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.4
  0.2        0.2        0.25       0.29090909 0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,25,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
36,3.2132954597473145,(((exp((x_10/x_1))/(0.28+x_5))**cos(cos(x_3)))+sqrt(abs(sin(sqrt(abs(x_4)))))),"[+, **, /, exp, /, x_10, x_1, +, 0.28, x_5, cos, cos, x_3, sqrt, sin, sqrt, x_4]",-(x_6),"[u-, x_6]","[[0.28571429 0.         0.         0.33333333 0.         0.125
  0.         0.         0.4        0.2        0.         0.16666667
  0.4        0.         0.2        0.         0.2        0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.25       0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,26,27,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
37,4.075970411300659,(exp(sqrt(abs(cos(x_10))))+(-(cos(0.99))**cos(sqrt(abs(sqrt(abs(0.2))))))),"[+, exp, sqrt, cos, x_10, **, u-, cos, 0.99, cos, sqrt, sqrt, 0.2]",((x_2)**2)**2,"[**2, **2, x_2]","[[0.14285714 0.         0.         0.         0.16666667 0.125
  0.         0.         0.6        0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.5        0.36363636 0.66666667 0.07692308
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,27,27,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
38,1.1735482215881348,((exp(x_4)-cos(cos(x_7)))+(((x_0-exp(x_4))+x_4)/((x_0-cos(x_10))+-(x_10)))),"[+, -, exp, x_4, cos, cos, x_7, /, +, -, x_0, exp, x_4, x_4, +, -, x_0, cos, x_10, u-, x_10]",(x_1)**2,"[**2, x_1]","[[0.42857143 0.42857143 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.6        0.4        0.         0.         0.         0.6
  0.         0.         0.2        0.         0.         0.4
  0.         0.         0.         0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,27,28,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,3.4006574153900146,log(abs((-(sqrt(abs(x_12)))-((x_7/(x_0*x_3))+((x_10)**3*x_6))))),"[log, -, u-, sqrt, x_12, +, /, x_7, *, x_0, x_3, *, **3, x_10, x_6]",(x_2)**2,"[**2, x_2]","[[0.14285714 0.14285714 0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.2        0.         0.29090909 0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,28,29,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,3.0761306285858154,((exp(sqrt(abs(cos(x_3))))+((x_9--2.62)**(sqrt(abs(x_7))+-(x_3)))))**2,"[**2, +, exp, sqrt, cos, x_3, **, -, x_9, -2.62, +, sqrt, x_7, u-, x_3]",(-(x_7))**2,"[**2, u-, x_7]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.125
  0.2        0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.25       0.29090909 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,29,30,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,3.317441940307617,log(abs(((x_12/((x_9*x_4))**2)-((exp(x_8)/(x_4*x_3))+(exp(x_2)**(x_3+x_12)))))),"[log, -, /, x_12, **2, *, x_9, x_4, +, /, exp, x_8, *, x_4, x_3, **, exp, x_2, +, x_3, x_12]",((-(x_9)**(-(x_3)-sqrt(abs(x_10))))/exp((sin(x_6)/log(abs(3.65))))),"[/, **, u-, x_9, -, u-, x_3, sqrt, x_10, exp, /, sin, x_6, log, 3.65]","[[0.28571429 0.14285714 0.28571429 0.33333333 0.         0.125
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.16666667 0.4        0.4
  0.         0.         0.         0.2        0.2        0.
  0.         0.4        0.         0.15584416 0.25       0.31428571
  0.         0.14285714 0.         0.33333333 0.33333333 0.125
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.25       0.21212121 0.4        0.2       ]]",1,30,31,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,2.6509578227996826,((exp(sqrt(abs(cos(x_12))))+cos(((x_9/-2.68)**sqrt(abs(x_10))))))**2,"[**2, +, exp, sqrt, cos, x_12, cos, **, /, x_9, -2.68, sqrt, x_10]",-(((x_2)**2)**2),"[u-, **2, **2, x_2]","[[0.14285714 0.         0.         0.16666667 0.         0.125
  0.2        0.         0.4        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.25       0.36363636 0.5        0.16923077
  0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,31,32,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,3.752131938934326,(((exp(x_4)/(0.28+x_5))**cos(cos(x_3)))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, x_4, +, 0.28, x_5, cos, cos, x_3, sqrt, sin, exp, x_12]",cos((x_6)**2),"[cos, **2, x_6]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.         0.2        0.4        0.         0.16666667
  0.4        0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.25       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,32,33,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,1.1115453243255615,log(abs(((x_12/((x_0+x_2))**3)-((exp(x_8)/(x_10*x_3))+sqrt(abs(sin(x_4))))))),"[log, -, /, x_12, **3, +, x_0, x_2, +, /, exp, x_8, *, x_10, x_3, sqrt, sin, x_4]",(x_10)**2,"[**2, x_10]","[[0.28571429 0.14285714 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.2        0.2        0.16666667 0.16666667
  0.         0.2        0.         0.16666667 0.2        0.2
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.21212121 0.33333333 0.26666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,33,34,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,1.7851648330688477,((((x_7/(x_2+x_11))-((x_10*x_5)+(x_2)**2))+-(x_10))**((exp(exp(x_0))**-(x_9))**(x_3/(log(abs(x_9))**x_8)))),"[**, +, -, /, x_7, +, x_2, x_11, +, *, x_10, x_5, **2, x_2, u-, x_10, **, **, exp, exp, x_0, u-, x_9, /, x_3, **, log, x_9, x_8]",((x_0)**2)**2,"[**2, **2, x_0]","[[0.42857143 0.14285714 0.14285714 0.33333333 0.33333333 0.5
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.         0.33333333 0.2        0.
  0.2        0.         0.2        0.2        0.4        0.4
  0.2        0.         0.         0.06269592 0.25       0.29655172
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,34,34,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,2.7481791973114014,(sqrt(abs(((log(abs(x_3))+(x_0+x_10)))**2))/sqrt(abs(-(exp(exp(x_3)))))),"[/, sqrt, **2, +, log, x_3, +, x_0, x_10, sqrt, u-, exp, exp, x_3]",cos(x_2),"[cos, x_2]","[[0.28571429 0.         0.         0.16666667 0.16666667 0.
  0.2        0.         0.4        0.4        0.16666667 0.
  0.         0.2        0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.32467532 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,34,35,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
47,2.4709596633911133,(-((((x_10*x_0))**2**x_3))/((x_10-exp((x_2*x_2)))**sqrt(abs(sin(exp(x_3)))))),"[/, u-, **, **2, *, x_10, x_0, x_3, **, -, x_10, exp, *, x_2, x_2, sqrt, sin, exp, x_3]",(x_11)**2,"[**2, x_11]","[[0.         0.14285714 0.28571429 0.16666667 0.16666667 0.25
  0.2        0.         0.2        0.4        0.         0.16666667
  0.         0.2        0.         0.33333333 0.4        0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",1,35,35,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
48,3.4283182621002197,log(abs((sqrt(abs((log(abs(x_0))**log(abs(x_5)))))-((x_7/(x_8*x_3))+((x_10)**3*x_12))))),"[log, -, sqrt, **, log, x_0, log, x_5, +, /, x_7, *, x_8, x_3, *, **3, x_10, x_12]",(x_8)**3,"[**3, x_8]","[[0.14285714 0.14285714 0.28571429 0.16666667 0.         0.125
  0.         0.16666667 0.2        0.         0.5        0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.2        0.2        0.         0.2
  0.         0.2        0.         0.21212121 0.33333333 0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,35,36,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,4.26678729057312,(exp((log(abs(cos(x_7)))*((x_9*x_12)**x_0)))-((-((x_10**x_8))+log(abs((x_8/x_12))))+sin(x_11))),"[-, exp, *, log, cos, x_7, **, *, x_9, x_12, x_0, +, +, u-, **, x_10, x_8, log, /, x_8, x_12, sin, x_11]",cos((x_8)**2),"[cos, **2, x_8]","[[0.28571429 0.14285714 0.28571429 0.16666667 0.16666667 0.25
  0.         0.         0.         0.2        0.33333333 0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.2
  0.2        0.4        0.         0.12648221 0.28571429 0.26956522
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,36,38,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
50,1.9489192962646484,log(abs(((((x_11/x_3)+x_12)**cos(log(abs(x_4))))-((x_7/(x_0*x_3))+((x_2)**3*x_6))))),"[log, -, **, +, /, x_11, x_3, x_12, cos, log, x_4, +, /, x_7, *, x_0, x_3, *, **3, x_2, x_6]",-((((x_8)**3)**2)**2),"[u-, **2, **2, **3, x_8]","[[0.28571429 0.14285714 0.28571429 0.33333333 0.         0.125
  0.         0.16666667 0.         0.         0.33333333 0.
  0.2        0.2        0.         0.16666667 0.4        0.2
  0.         0.2        0.2        0.         0.         0.
  0.2        0.2        0.         0.15584416 0.28571429 0.31428571
  0.         0.         0.         0.         0.16666667 0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,38,39,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
51,1.8895106315612793,exp(((-(-(x_3))**exp(log(abs(x_8))))+(x_7-((x_5-x_11)**(x_3-x_12))))),"[exp, +, **, u-, u-, x_3, exp, log, x_8, -, x_7, **, -, x_5, x_11, -, x_3, x_12]",((cos(((x_2)**2)**3))**2)**2,"[**2, **2, cos, **3, **2, x_2]","[[0.14285714 0.42857143 0.         0.         0.33333333 0.25
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.2        0.2        0.         0.
  0.2        0.2        0.         0.21212121 0.33333333 0.26666667
  0.         0.         0.         0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,39,40,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
52,4.614662170410156,(sqrt(abs(((log(abs(x_3))+(x_0+x_10)))**2))+exp(sqrt(abs(exp(cos(x_10)))))),"[+, sqrt, **2, +, log, x_3, +, x_0, x_10, exp, sqrt, exp, cos, x_10]",(exp((cos((x_8)**2))**2))**2,"[**2, exp, **2, cos, **2, x_8]","[[0.42857143 0.         0.         0.         0.         0.
  0.2        0.         0.4        0.4        0.16666667 0.
  0.2        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.32467532 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,40,41,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
53,3.934048891067505,log(abs((((log(abs(x_2))-(x_0+x_6))**cos(log(abs(x_4))))-((x_7/(x_4*x_3))+((x_2)**3*x_6))))),"[log, -, **, -, log, x_2, +, x_0, x_6, cos, log, x_4, +, /, x_7, *, x_4, x_3, *, **3, x_2, x_6]",-(x_12),"[u-, x_12]","[[0.28571429 0.28571429 0.28571429 0.16666667 0.         0.125
  0.         0.16666667 0.         0.         0.5        0.
  0.2        0.2        0.         0.33333333 0.2        0.4
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.         0.14049587 0.28571429 0.29090909
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,41,42,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
