,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,10,"[+, exp, x_1, exp, exp, cos, sqrt, 0.37]",(exp(x_1)+exp(exp(cos(sqrt(abs(0.37)))))),31.220211029052734,0.03225065767765045,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
117,10,"[u-, exp, u-, 4.61]",-(exp(-(4.61))),231.07089233398438,0.011595934629440308,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
118,10,"[+, exp, exp, **3, x_5, x_4]",(exp(exp((x_5)**3))+x_4),123.54849243164062,0.02512349933385849,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
119,11,"[exp, exp, cos, sin, +, 2.35, x_3]",exp(exp(cos(sin((2.35+x_3))))),19.410015106201172,0.056264765560626984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
120,11,"[+, exp, x_1, exp, exp, cos, **2, x_6]",(exp(x_1)+exp(exp(cos((x_6)**2)))),30.14337730407715,0.032576628029346466,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
121,11,"[+, exp, exp, x_0, x_4]",(exp(exp(x_0))+x_4),78.80094909667969,0.02620692551136017,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
122,11,"[exp, exp, cos, sin, +, 2.35, x_0]",exp(exp(cos(sin((2.35+x_0))))),21.210893630981445,0.053162116557359695,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
123,11,"[+, exp, exp, cos, x_1, x_4]",(exp(exp(cos(x_1)))+x_4),52.14704132080078,0.028937794268131256,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
124,11,"[u-, u-, exp, cos, **2, x_5]",-(-(exp(cos((x_5)**2)))),165.03155517578125,0.01814424991607666,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
125,11,"[**3, exp, cos, sin, cos, 1.95]",(exp(cos(sin(cos(1.95)))))**3,28.346818923950195,0.043942686170339584,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
126,11,"[+, exp, exp, cos, -0.85, x_4]",(exp(exp(cos(-0.85)))+x_4),71.47713470458984,0.02855607122182846,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
127,11,"[u-, exp, u-, **3, x_0]",-(exp(-((x_0)**3))),253.91537475585938,0.01009206473827362,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
128,11,"[u-, u-, x_6]",-(-(x_6)),217.03138732910156,0.012119248509407043,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
129,11,"[+, exp, x_1, exp, exp, cos, sqrt, 0.37]",(exp(x_1)+exp(exp(cos(sqrt(abs(0.37)))))),31.220211029052734,0.03225065767765045,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
130,11,"[u-, exp, u-, 4.61]",-(exp(-(4.61))),231.07089233398438,0.011595934629440308,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
131,11,"[+, exp, exp, **, x_0, +, x_4, x_0, x_4]",(exp(exp((x_0**(x_4+x_0))))+x_4),79.15318298339844,0.024850256741046906,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
132,11,"[u-, u-, exp, x_1]",-(-(exp(x_1))),182.94139099121094,0.01530863344669342,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
133,11,"[**2, -, -2.5, +, sqrt, x_0, x_1]",((-2.5-(sqrt(abs(x_0))+x_1)))**2,17.13178825378418,0.06137976795434952,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
134,11,"[+, exp, x_1, exp, exp, log, -2.87]",(exp(x_1)+exp(exp(log(abs(-2.87))))),47.04035186767578,0.031064443290233612,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
135,12,"[exp, exp, cos, sin, +, 2.35, x_3]",exp(exp(cos(sin((2.35+x_3))))),19.410015106201172,0.056264765560626984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
136,12,"[+, exp, x_1, exp, exp, cos, **2, x_6]",(exp(x_1)+exp(exp(cos((x_6)**2)))),30.14337730407715,0.032576628029346466,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
137,12,"[+, exp, exp, cos, x_1, x_4]",(exp(exp(cos(x_1)))+x_4),52.14704132080078,0.028937794268131256,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
138,12,"[u-, exp, u-, **3, x_0]",-(exp(-((x_0)**3))),253.91537475585938,0.01009206473827362,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
139,12,"[u-, u-, x_6]",-(-(x_6)),217.03138732910156,0.012119248509407043,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
140,12,"[+, exp, x_1, exp, exp, cos, sqrt, 0.37]",(exp(x_1)+exp(exp(cos(sqrt(abs(0.37)))))),31.220211029052734,0.03225065767765045,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
141,12,"[u-, exp, u-, 4.61]",-(exp(-(4.61))),231.07089233398438,0.011595934629440308,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
142,12,"[**2, -, -2.5, +, sqrt, x_0, x_1]",((-2.5-(sqrt(abs(x_0))+x_1)))**2,17.13178825378418,0.06137976795434952,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
143,12,"[+, exp, x_1, exp, exp, log, -2.87]",(exp(x_1)+exp(exp(log(abs(-2.87))))),47.04035186767578,0.031064443290233612,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
144,12,"[u-, u-, exp, u-, **3, -1.3]",-(-(exp(-((-1.3)**3)))),52.791988372802734,0.017838023602962494,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
145,12,"[sin, exp, **3, **3, x_3]",sin(exp(((x_3)**3)**3)),206.70327758789062,0.013713084161281586,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
146,12,"[u-, u-, exp, **, x_0, sin, x_4]",-(-(exp((x_0**sin(x_4))))),174.24742126464844,0.013801872730255127,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
147,12,"[**3, exp, cos, sin, +, 2.35, x_3]",(exp(cos(sin((2.35+x_3)))))**3,20.75242805480957,0.04261399060487747,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
148,13,"[exp, exp, cos, sin, +, 2.35, x_3]",exp(exp(cos(sin((2.35+x_3))))),19.410015106201172,0.056264765560626984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
149,13,"[+, exp, x_1, exp, exp, cos, **2, x_6]",(exp(x_1)+exp(exp(cos((x_6)**2)))),30.14337730407715,0.032576628029346466,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
150,13,"[+, exp, x_1, exp, exp, cos, sqrt, 0.37]",(exp(x_1)+exp(exp(cos(sqrt(abs(0.37)))))),31.220211029052734,0.03225065767765045,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
151,13,"[**2, -, -2.5, +, sqrt, x_0, x_1]",((-2.5-(sqrt(abs(x_0))+x_1)))**2,17.13178825378418,0.06137976795434952,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
152,13,"[u-, u-, exp, u-, **3, -1.3]",-(-(exp(-((-1.3)**3)))),52.791988372802734,0.017838023602962494,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
153,13,"[**3, exp, cos, sin, +, 2.35, x_3]",(exp(cos(sin((2.35+x_3)))))**3,20.75242805480957,0.04261399060487747,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
154,13,"[u-, u-, 2.35]",-(-(2.35)),168.67539978027344,0.0063234418630599976,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
155,13,"[u-, u-, exp, cos, **3, x_0]",-(-(exp(cos((x_0)**3)))),164.70681762695312,0.010898351669311523,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
156,13,"[u-, u-, exp, exp, cos, x_6]",-(-(exp(exp(cos(x_6))))),43.49749755859375,0.020021751523017883,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
157,13,"[+, exp, x_1, exp, exp, cos, -, x_1, x_4]",(exp(x_1)+exp(exp(cos((x_1-x_4))))),27.476192474365234,0.03521304950118065,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
158,14,"[exp, exp, cos, sin, +, 2.35, x_3]",exp(exp(cos(sin((2.35+x_3))))),19.410015106201172,0.056264765560626984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
159,14,"[**2, -, -2.5, +, sqrt, x_0, x_1]",((-2.5-(sqrt(abs(x_0))+x_1)))**2,17.13178825378418,0.06137976795434952,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
160,14,"[u-, u-, exp, u-, **3, -1.3]",-(-(exp(-((-1.3)**3)))),52.791988372802734,0.017838023602962494,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
161,14,"[**3, exp, cos, sin, +, 2.35, x_3]",(exp(cos(sin((2.35+x_3)))))**3,20.75242805480957,0.04261399060487747,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
162,14,"[u-, u-, exp, exp, cos, x_6]",-(-(exp(exp(cos(x_6))))),43.49749755859375,0.020021751523017883,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
163,14,"[u-, u-, **3, x_3]",-(-((x_3)**3)),222.2646484375,0.0009590312838554382,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
164,14,"[+, exp, exp, **, x_6, **2, x_0, x_1]",(exp(exp((x_6**(x_0)**2)))+x_1),65.78966522216797,0.01415456086397171,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
165,14,"[+, **2, exp, x_0, -, exp, *, +, x_6, x_3, x_0, /, *, +, 3.46, x_3, +, -2.51, x_0, cos, x_4]",((exp(x_0))**2+(exp(((x_6+x_3)*x_0))-(((3.46+x_3)*(-2.51+x_0))/cos(x_4)))),15.863114356994629,0.06609416007995605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
166,14,"[+, u-, u-, 2.35, x_1]",(-(-(2.35))+x_1),155.9552764892578,0.0019135400652885437,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
167,14,"[+, exp, +, exp, cos, -0.85, x_0, x_4]",(exp((exp(cos(-0.85))+x_0))+x_4),24.70532989501953,0.032502949237823486,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
168,14,"[+, exp, exp, **, x_0, +, x_4, x_0, x_1]",(exp(exp((x_0**(x_4+x_0))))+x_1),79.55821990966797,0.013809062540531158,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
169,14,"[u-, u-, **3, x_0]",-(-((x_0)**3)),222.6418914794922,-0.0038115903735160828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
170,14,"[**3, exp, sqrt, **, sqrt, x_0, x_0]",(exp(sqrt(abs((sqrt(abs(x_0))**x_0)))))**3,30.635906219482422,0.023825660347938538,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
171,15,"[exp, exp, cos, sin, +, 2.35, x_3]",exp(exp(cos(sin((2.35+x_3))))),19.410015106201172,0.056264765560626984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
172,15,"[**2, -, -2.5, +, sqrt, x_0, x_1]",((-2.5-(sqrt(abs(x_0))+x_1)))**2,17.13178825378418,0.06137976795434952,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
173,15,"[**3, exp, cos, sin, +, 2.35, x_3]",(exp(cos(sin((2.35+x_3)))))**3,20.75242805480957,0.04261399060487747,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
174,15,"[+, exp, exp, **, x_6, **2, x_0, x_1]",(exp(exp((x_6**(x_0)**2)))+x_1),65.78966522216797,0.01415456086397171,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
175,15,"[+, **2, exp, x_0, -, exp, *, +, x_6, x_3, x_0, /, *, +, 3.46, x_3, +, -2.51, x_0, cos, x_4]",((exp(x_0))**2+(exp(((x_6+x_3)*x_0))-(((3.46+x_3)*(-2.51+x_0))/cos(x_4)))),15.863114356994629,0.06609416007995605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
176,15,"[+, u-, u-, 2.35, x_1]",(-(-(2.35))+x_1),155.9552764892578,0.0019135400652885437,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
177,15,"[+, exp, +, exp, cos, -0.85, x_0, x_4]",(exp((exp(cos(-0.85))+x_0))+x_4),24.70532989501953,0.032502949237823486,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
178,15,"[+, exp, exp, **, x_0, +, x_4, x_0, x_1]",(exp(exp((x_0**(x_4+x_0))))+x_1),79.55821990966797,0.013809062540531158,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
179,15,"[u-, u-, **3, x_0]",-(-((x_0)**3)),222.6418914794922,-0.0038115903735160828,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
180,15,"[+, exp, exp, **3, x_5, x_1]",(exp(exp((x_5)**3))+x_1),123.38825225830078,0.010444164276123047,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
181,15,"[u-, u-, **3, cos, **3, x_1]",-(-((cos((x_1)**3))**3)),207.77322387695312,0.001173749566078186,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
182,15,"[+, exp, exp, **, x_6, **2, x_6, x_1]",(exp(exp((x_6**(x_6)**2)))+x_1),29.533430099487305,0.01576343923807144,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
183,15,"[u-, u-, **3, cos, **3, x_0]",-(-((cos((x_0)**3))**3)),208.13014221191406,-0.0007966533303260803,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
184,16,"[exp, exp, cos, sin, +, 2.35, x_3]",exp(exp(cos(sin((2.35+x_3))))),19.410015106201172,0.056264765560626984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
185,16,"[**2, -, -2.5, +, sqrt, x_0, x_1]",((-2.5-(sqrt(abs(x_0))+x_1)))**2,17.13178825378418,0.06137976795434952,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
186,16,"[**3, exp, cos, sin, +, 2.35, x_3]",(exp(cos(sin((2.35+x_3)))))**3,20.75242805480957,0.04261399060487747,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
187,16,"[+, **2, exp, x_0, -, exp, *, +, x_6, x_3, x_0, /, *, +, 3.46, x_3, +, -2.51, x_0, cos, x_4]",((exp(x_0))**2+(exp(((x_6+x_3)*x_0))-(((3.46+x_3)*(-2.51+x_0))/cos(x_4)))),15.863114356994629,0.06609416007995605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
188,16,"[**2, -, -2.5, +, cos, **2, -4.93, x_1]",((-2.5-(cos((-4.93)**2)+x_1)))**2,21.57431983947754,0.04157395288348198,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
189,16,"[+, exp, exp, cos, **2, -4.31, x_1]",(exp(exp(cos((-4.31)**2)))+x_1),22.82406234741211,0.01598425954580307,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
190,16,"[+, **2, exp, x_0, -, exp, *, x_2, x_2, /, *, +, 3.46, x_3, +, -2.51, x_0, cos, x_4]",((exp(x_0))**2+(exp((x_2*x_2))-(((3.46+x_3)*(-2.51+x_0))/cos(x_4)))),17.972339630126953,0.0571955069899559,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
191,16,"[u-, u-, **3, 2.35]",-(-((2.35)**3)),25.714767456054688,-0.012389227747917175,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
192,17,"[+, **2, exp, x_0, -, exp, *, +, x_6, x_3, x_0, /, *, +, 3.46, x_3, +, -2.51, x_0, cos, x_4]",((exp(x_0))**2+(exp(((x_6+x_3)*x_0))-(((3.46+x_3)*(-2.51+x_0))/cos(x_4)))),15.863114356994629,0.06609416007995605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
193,17,"[u-, u-, **3, 2.35]",-(-((2.35)**3)),25.714767456054688,-0.012389227747917175,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
194,17,"[sin, u-, u-, **3, x_3]",sin(-(-((x_3)**3))),222.85035705566406,-0.01689804345369339,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
195,17,"[u-, u-, exp, -, sin, x_3, u-, 2.11]",-(-(exp((sin(x_3)--(2.11))))),16.74162483215332,0.011980697512626648,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
196,17,"[**2, +, -, -, -2.87, x_0, sqrt, sqrt, x_1, cos, -, x_6, exp, x_3]",((((-2.87-x_0)-sqrt(abs(sqrt(abs(x_1)))))+cos((x_6-exp(x_3)))))**2,13.015003204345703,0.07398132234811783,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
197,17,"[u-, u-, **3, cos, **3, x_5]",-(-((cos((x_5)**3))**3)),206.90557861328125,-0.014187321066856384,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
198,18,"[+, **2, exp, x_0, -, exp, *, +, x_6, x_3, x_0, /, *, +, 3.46, x_3, +, -2.51, x_0, cos, x_4]",((exp(x_0))**2+(exp(((x_6+x_3)*x_0))-(((3.46+x_3)*(-2.51+x_0))/cos(x_4)))),15.863114356994629,0.06609416007995605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
199,18,"[u-, u-, **3, 2.35]",-(-((2.35)**3)),25.714767456054688,-0.012389227747917175,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
200,18,"[u-, u-, exp, -, sin, x_3, u-, 2.11]",-(-(exp((sin(x_3)--(2.11))))),16.74162483215332,0.011980697512626648,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
201,18,"[**2, +, -, -, -2.87, x_0, sqrt, sqrt, x_1, cos, -, x_6, exp, x_3]",((((-2.87-x_0)-sqrt(abs(sqrt(abs(x_1)))))+cos((x_6-exp(x_3)))))**2,13.015003204345703,0.07398132234811783,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
202,18,"[u-, u-, **3, cos, cos, -0.85]",-(-((cos(cos(-0.85)))**3)),216.83799743652344,-0.021827377378940582,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
203,18,"[+, **2, exp, x_0, -, -, /, x_1, sqrt, 1.44, u-, **3, x_0, /, *, +, 3.46, x_3, +, -2.51, x_2, cos, x_4]",((exp(x_0))**2+(((x_1/sqrt(abs(1.44)))--((x_0)**3))-(((3.46+x_3)*(-2.51+x_2))/cos(x_4)))),16.356033325195312,0.057092487812042236,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
204,18,"[u-, u-, **3, sin, x_3]",-(-((sin(x_3))**3)),224.7481231689453,-0.030859537422657013,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
205,18,"[u-, u-, exp, **2, +, x_5, -1.59]",-(-(exp(((x_5+-1.59))**2))),131.73822021484375,-0.01634303480386734,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
206,18,"[u-, u-, exp, -, sin, x_0, u-, 2.11]",-(-(exp((sin(x_0)--(2.11))))),21.501678466796875,-0.005089357495307922,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
207,18,"[u-, u-, **3, **3, x_6]",-(-(((x_6)**3)**3)),228.00120544433594,-0.03657776862382889,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
208,18,"[u-, u-, exp, sin, x_5]",-(-(exp(sin(x_5)))),186.9574737548828,-0.02117437869310379,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
209,19,"[+, **2, exp, x_0, -, exp, *, +, x_6, x_3, x_0, /, *, +, 3.46, x_3, +, -2.51, x_0, cos, x_4]",((exp(x_0))**2+(exp(((x_6+x_3)*x_0))-(((3.46+x_3)*(-2.51+x_0))/cos(x_4)))),15.863114356994629,0.06609416007995605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
210,19,"[u-, u-, **3, 2.35]",-(-((2.35)**3)),25.714767456054688,-0.012389227747917175,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
211,19,"[u-, u-, exp, -, sin, x_3, u-, 2.11]",-(-(exp((sin(x_3)--(2.11))))),16.74162483215332,0.011980697512626648,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
212,19,"[**2, +, -, -, -2.87, x_0, sqrt, sqrt, x_1, cos, -, x_6, exp, x_3]",((((-2.87-x_0)-sqrt(abs(sqrt(abs(x_1)))))+cos((x_6-exp(x_3)))))**2,13.015003204345703,0.07398132234811783,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
213,19,"[+, **2, exp, x_0, -, -, /, x_1, sqrt, 1.44, u-, **3, x_0, /, *, +, 3.46, x_3, +, -2.51, x_2, cos, x_4]",((exp(x_0))**2+(((x_1/sqrt(abs(1.44)))--((x_0)**3))-(((3.46+x_3)*(-2.51+x_2))/cos(x_4)))),16.356033325195312,0.057092487812042236,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
214,19,"[u-, u-, exp, -, sin, x_0, u-, 2.11]",-(-(exp((sin(x_0)--(2.11))))),21.501678466796875,-0.005089357495307922,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
215,19,"[u-, u-, exp, **2, +, x_5, x_3]",-(-(exp(((x_5+x_3))**2))),130.0581817626953,-0.022847682237625122,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
216,19,"[u-, u-, **3, **3, x_5]",-(-(((x_5)**3)**3)),228.40957641601562,-0.04962693899869919,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
217,19,"[+, exp, exp, **, x_0, **3, x_0, x_1]",(exp(exp((x_0**(x_0)**3)))+x_1),30.470264434814453,-0.01654788851737976,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
218,19,"[u-, u-, exp, x_1]",-(-(exp(x_1))),182.94139099121094,-0.03291811794042587,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
219,19,"[u-, u-, exp, exp, sin, x_5]",-(-(exp(exp(sin(x_5))))),108.02208709716797,-0.02106233686208725,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
220,19,"[+, exp, x_1, u-, u-, **3, 2.35]",(exp(x_1)+-(-((2.35)**3))),22.4753360748291,-0.010706506669521332,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
221,19,"[u-, u-, u-, u-, +, 2.35, x_6]",-(-(-(-((2.35+x_6))))),157.2475128173828,-0.02961713820695877,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
222,19,"[u-, u-, +, exp, exp, x_4, x_0]",-(-((exp(exp(x_4))+x_0))),81.30648803710938,-0.02068508416414261,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
223,19,"[u-, u-, **3, **3, cos, x_5]",-(-(((cos(x_5))**3)**3)),219.1960906982422,-0.043647266924381256,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
