,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
106,12,"[exp, +, sqrt, **, **, -2.92, x_0, **3, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(((-2.92**x_0)**(x_3)**3)))+sqrt(abs(-(-2.92))))),20.462284088134766,0.042588360607624054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
107,12,"[exp, +, sqrt, **, **, x_3, x_5, **3, x_0, sqrt, u-, -2.92]",exp((sqrt(abs(((x_3**x_5)**(x_0)**3)))+sqrt(abs(-(-2.92))))),24.436321258544922,0.0425577238202095,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
108,12,"[**3, exp, sqrt, cos, cos, x_4]",(exp(sqrt(abs(cos(cos(x_4))))))**3,30.224050521850586,0.013542182743549347,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
109,12,"[u-, log, **3, **2, x_4]",-(log(abs(((x_4)**2)**3))),141.3575897216797,-0.04615402966737747,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
110,12,"[u-, sin, **3, x_3]",-(sin((x_3)**3)),238.9584503173828,-0.056039147078990936,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
111,12,"[**3, exp, cos, u-, -, x_1, x_5]",(exp(cos(-((x_1-x_5)))))**3,36.406700134277344,0.013415776193141937,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
112,12,"[u-, log, **3, **3, -, x_4, x_0]",-(log(abs((((x_4-x_0))**3)**3))),66.7765884399414,-0.04516816884279251,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
113,12,"[u-, u-, **3, /, x_5, exp, x_1]",-(-(((x_5/exp(x_1)))**3)),228.90293884277344,-0.05562908202409744,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
114,13,"[exp, +, sqrt, **, **, -2.92, x_0, **3, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(((-2.92**x_0)**(x_3)**3)))+sqrt(abs(-(-2.92))))),20.462284088134766,0.042588360607624054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
115,13,"[u-, log, **3, **3, -, x_4, x_0]",-(log(abs((((x_4-x_0))**3)**3))),66.7765884399414,-0.04516816884279251,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
116,13,"[exp, +, sqrt, u-, sqrt, x_0, sqrt, u-, -2.92]",exp((sqrt(abs(-(sqrt(abs(x_0)))))+sqrt(abs(-(-2.92))))),22.723613739013672,0.01964631676673889,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
117,13,"[u-, u-, **3, **2, sqrt, x_4]",-(-(((sqrt(abs(x_4)))**2)**3)),222.9925537109375,-0.056314483284950256,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
118,13,"[u-, log, **3, **3, **3, x_5]",-(log(abs((((x_5)**3)**3)**3))),75.91493225097656,-0.0467648059129715,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
119,13,"[**2, exp, sqrt, u-, exp, x_5]",(exp(sqrt(abs(-(exp(x_5))))))**2,48.4400634765625,-0.013045355677604675,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
120,13,"[exp, exp, sqrt, cos, -2.92]",exp(exp(sqrt(abs(cos(-2.92))))),23.794069290161133,0.007761597633361816,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
121,13,"[u-, u-, **3, **3, 3.77]",-(-(((3.77)**3)**3)),23662632960.0,-0.06313449144363403,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
122,13,"[u-, u-, sin, sqrt, x_6]",-(-(sin(sqrt(abs(x_6))))),214.00558471679688,-0.05258174240589142,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
123,13,"[u-, log, **3, **3, x_1]",-(log(abs(((x_1)**3)**3))),131.45782470703125,-0.052182361483573914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
124,13,"[u-, **3, **3, /, x_1, -3.58]",-((((x_1/-3.58))**3)**3),230.7843475341797,-0.0572403222322464,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
125,13,"[u-, u-, cos, **3, x_1]",-(-(cos((x_1)**3))),205.04005432128906,-0.05258052051067352,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
126,13,"[u-, log, **3, **3, **, -2.42, -4.97]",-(log(abs((((-2.42**-4.97))**3)**3))),63.835933685302734,-0.04042460024356842,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
127,13,"[u-, log, **3, **2, x_5]",-(log(abs(((x_5)**2)**3))),123.35939025878906,-0.05211140215396881,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
128,14,"[exp, +, sqrt, **, **, -2.92, x_0, **3, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(((-2.92**x_0)**(x_3)**3)))+sqrt(abs(-(-2.92))))),20.462284088134766,0.042588360607624054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
129,14,"[u-, log, **3, **3, -, x_4, x_0]",-(log(abs((((x_4-x_0))**3)**3))),66.7765884399414,-0.04516816884279251,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
130,14,"[exp, +, sqrt, u-, sqrt, x_0, sqrt, u-, -2.92]",exp((sqrt(abs(-(sqrt(abs(x_0)))))+sqrt(abs(-(-2.92))))),22.723613739013672,0.01964631676673889,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
131,14,"[u-, u-, **3, **2, sqrt, x_4]",-(-(((sqrt(abs(x_4)))**2)**3)),222.9925537109375,-0.056314483284950256,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
132,14,"[u-, log, **3, **3, **3, x_5]",-(log(abs((((x_5)**3)**3)**3))),75.91493225097656,-0.0467648059129715,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
133,14,"[exp, exp, sqrt, cos, -2.92]",exp(exp(sqrt(abs(cos(-2.92))))),23.794069290161133,0.007761597633361816,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
134,14,"[u-, log, **3, **3, **, -2.42, -4.97]",-(log(abs((((-2.42**-4.97))**3)**3))),63.835933685302734,-0.04042460024356842,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
135,14,"[u-, log, **3, **2, x_5]",-(log(abs(((x_5)**2)**3))),123.35939025878906,-0.05211140215396881,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
136,14,"[u-, u-, **3, **2, sqrt, x_6]",-(-(((sqrt(abs(x_6)))**2)**3)),223.99017333984375,-0.05990566313266754,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
137,14,"[u-, log, **3, **3, **3, x_1]",-(log(abs((((x_1)**3)**3)**3))),93.78509521484375,-0.04712994396686554,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
138,14,"[**2, exp, sqrt, sqrt, u-, -2.92]",(exp(sqrt(abs(sqrt(abs(-(-2.92)))))))**2,24.255002975463867,-0.01643328368663788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
139,14,"[u-, u-, **3, /, x_5, exp, x_6]",-(-(((x_5/exp(x_6)))**3)),228.77020263671875,-0.06703431904315948,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
140,14,"[u-, u-, **3, **3, x_3]",-(-(((x_3)**3)**3)),227.05984497070312,-0.06567838788032532,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
141,14,"[u-, u-, **2, cos, x_4]",-(-((cos(x_4))**2)),211.11415100097656,-0.05593805015087128,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
142,14,"[u-, log, **3, /, x_5, exp, x_5]",-(log(abs(((x_5/exp(x_5)))**3))),126.68136596679688,-0.05407494306564331,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
143,15,"[exp, +, sqrt, **, **, -2.92, x_0, **3, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(((-2.92**x_0)**(x_3)**3)))+sqrt(abs(-(-2.92))))),20.462284088134766,0.042588360607624054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
144,15,"[exp, +, sqrt, u-, sqrt, x_0, sqrt, u-, -2.92]",exp((sqrt(abs(-(sqrt(abs(x_0)))))+sqrt(abs(-(-2.92))))),22.723613739013672,0.01964631676673889,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
145,15,"[exp, exp, sqrt, cos, -2.92]",exp(exp(sqrt(abs(cos(-2.92))))),23.794069290161133,0.007761597633361816,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
146,15,"[**2, exp, sqrt, sqrt, u-, -2.92]",(exp(sqrt(abs(sqrt(abs(-(-2.92)))))))**2,24.255002975463867,-0.01643328368663788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
147,15,"[u-, exp, **3, u-, x_1]",-(exp((-(x_1))**3)),254.1916046142578,-0.07280978560447693,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
148,15,"[u-, u-, **3, exp, x_6]",-(-((exp(x_6))**3)),118.83956909179688,-0.07090742886066437,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
149,15,"[u-, log, **3, **3, -, x_5, x_5]",-(log(abs((((x_5-x_5))**3)**3))),63.835933685302734,-0.05337586998939514,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
150,15,"[u-, u-, 2.1]",-(-(2.1)),174.7577362060547,-0.07279324531555176,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
151,16,"[exp, +, sqrt, **, **, -2.92, x_0, **3, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(((-2.92**x_0)**(x_3)**3)))+sqrt(abs(-(-2.92))))),20.462284088134766,0.042588360607624054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
152,16,"[exp, +, sqrt, u-, sqrt, x_0, sqrt, u-, -2.92]",exp((sqrt(abs(-(sqrt(abs(x_0)))))+sqrt(abs(-(-2.92))))),22.723613739013672,0.01964631676673889,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
153,16,"[exp, exp, sqrt, cos, -2.92]",exp(exp(sqrt(abs(cos(-2.92))))),23.794069290161133,0.007761597633361816,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
154,16,"[**2, exp, sqrt, sqrt, u-, -2.92]",(exp(sqrt(abs(sqrt(abs(-(-2.92)))))))**2,24.255002975463867,-0.01643328368663788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
155,16,"[u-, u-, **3, exp, x_6]",-(-((exp(x_6))**3)),118.83956909179688,-0.07090742886066437,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
156,16,"[u-, log, **3, **3, -, x_5, x_5]",-(log(abs((((x_5-x_5))**3)**3))),63.835933685302734,-0.05337586998939514,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
157,16,"[u-, u-, 2.1]",-(-(2.1)),174.7577362060547,-0.07279324531555176,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
158,16,"[u-, u-, **3, /, x_5, exp, x_3]",-(-(((x_5/exp(x_3)))**3)),228.97439575195312,-0.07413572072982788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
159,16,"[u-, u-, sqrt, u-, -2.92]",-(-(sqrt(abs(-(-2.92))))),184.5261993408203,-0.0730515569448471,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
160,16,"[u-, log, **3, **3, +, -0.38, x_0]",-(log(abs((((-0.38+x_0))**3)**3))),62.635433197021484,-0.04500193893909454,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
161,16,"[u-, u-, **3, exp, -, x_5, x_4]",-(-((exp((x_5-x_4)))**3)),189.800537109375,-0.0735335499048233,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
162,17,"[exp, +, sqrt, **, **, -2.92, x_0, **3, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(((-2.92**x_0)**(x_3)**3)))+sqrt(abs(-(-2.92))))),20.462284088134766,0.042588360607624054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
163,17,"[exp, +, sqrt, u-, sqrt, x_0, sqrt, u-, -2.92]",exp((sqrt(abs(-(sqrt(abs(x_0)))))+sqrt(abs(-(-2.92))))),22.723613739013672,0.01964631676673889,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
164,17,"[exp, exp, sqrt, cos, -2.92]",exp(exp(sqrt(abs(cos(-2.92))))),23.794069290161133,0.007761597633361816,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
165,17,"[**2, exp, sqrt, sqrt, u-, -2.92]",(exp(sqrt(abs(sqrt(abs(-(-2.92)))))))**2,24.255002975463867,-0.01643328368663788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
166,17,"[u-, log, **3, **3, -, x_5, x_5]",-(log(abs((((x_5-x_5))**3)**3))),63.835933685302734,-0.05337586998939514,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
167,17,"[u-, u-, 2.1]",-(-(2.1)),174.7577362060547,-0.07279324531555176,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
168,17,"[u-, u-, sqrt, u-, -2.92]",-(-(sqrt(abs(-(-2.92))))),184.5261993408203,-0.0730515569448471,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
169,17,"[u-, log, **3, **3, +, -0.38, x_0]",-(log(abs((((-0.38+x_0))**3)**3))),62.635433197021484,-0.04500193893909454,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
170,17,"[u-, u-, **3, exp, -, x_5, x_4]",-(-((exp((x_5-x_4)))**3)),189.800537109375,-0.0735335499048233,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
171,17,"[u-, u-, **3, exp, cos, x_0]",-(-((exp(cos(x_0)))**3)),68.96123504638672,-0.06524763256311417,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
172,17,"[u-, u-, **3, exp, -, x_4, x_4]",-(-((exp((x_4-x_4)))**3)),203.00502014160156,-0.07514125853776932,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
173,17,"[u-, u-, **3, exp, x_3]",-(-((exp(x_3))**3)),88.47126007080078,-0.07165009528398514,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
174,18,"[exp, +, sqrt, **, **, -2.92, x_0, **3, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(((-2.92**x_0)**(x_3)**3)))+sqrt(abs(-(-2.92))))),20.462284088134766,0.042588360607624054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
175,18,"[exp, +, sqrt, u-, sqrt, x_0, sqrt, u-, -2.92]",exp((sqrt(abs(-(sqrt(abs(x_0)))))+sqrt(abs(-(-2.92))))),22.723613739013672,0.01964631676673889,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
176,18,"[exp, exp, sqrt, cos, -2.92]",exp(exp(sqrt(abs(cos(-2.92))))),23.794069290161133,0.007761597633361816,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
177,18,"[**2, exp, sqrt, sqrt, u-, -2.92]",(exp(sqrt(abs(sqrt(abs(-(-2.92)))))))**2,24.255002975463867,-0.01643328368663788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
178,18,"[u-, u-, 2.1]",-(-(2.1)),174.7577362060547,-0.07279324531555176,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
179,18,"[u-, u-, sqrt, u-, -2.92]",-(-(sqrt(abs(-(-2.92))))),184.5261993408203,-0.0730515569448471,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
180,18,"[u-, u-, **3, exp, -, x_5, x_4]",-(-((exp((x_5-x_4)))**3)),189.800537109375,-0.0735335499048233,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
181,18,"[u-, u-, **3, exp, cos, x_0]",-(-((exp(cos(x_0)))**3)),68.96123504638672,-0.06524763256311417,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
182,18,"[u-, u-, **3, exp, -, x_4, x_4]",-(-((exp((x_4-x_4)))**3)),203.00502014160156,-0.07514125853776932,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
183,18,"[u-, u-, **3, exp, x_3]",-(-((exp(x_3))**3)),88.47126007080078,-0.07165009528398514,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
184,18,"[u-, u-, **2, u-, -2.92]",-(-((-(-2.92))**2)),58.0995979309082,-0.06507820636034012,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
185,18,"[u-, u-, **3, /, u-, x_4, x_4]",-(-(((-(x_4)/x_4))**3)),260.563720703125,-0.07610397785902023,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
186,19,"[exp, +, sqrt, **, **, -2.92, x_0, **3, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(((-2.92**x_0)**(x_3)**3)))+sqrt(abs(-(-2.92))))),20.462284088134766,0.042588360607624054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
187,19,"[exp, +, sqrt, u-, sqrt, x_0, sqrt, u-, -2.92]",exp((sqrt(abs(-(sqrt(abs(x_0)))))+sqrt(abs(-(-2.92))))),22.723613739013672,0.01964631676673889,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
188,19,"[exp, exp, sqrt, cos, -2.92]",exp(exp(sqrt(abs(cos(-2.92))))),23.794069290161133,0.007761597633361816,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
189,19,"[**2, exp, sqrt, sqrt, u-, -2.92]",(exp(sqrt(abs(sqrt(abs(-(-2.92)))))))**2,24.255002975463867,-0.01643328368663788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
190,19,"[u-, u-, **3, exp, cos, x_0]",-(-((exp(cos(x_0)))**3)),68.96123504638672,-0.06524763256311417,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
191,19,"[u-, u-, **3, exp, x_3]",-(-((exp(x_3))**3)),88.47126007080078,-0.07165009528398514,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
192,19,"[u-, u-, **3, u-, -2.92]",-(-((-(-2.92))**3)),134.1272735595703,-0.07745585590600967,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
193,19,"[u-, u-, **3, u-, x_1]",-(-((-(x_1))**3)),238.80361938476562,-0.07892215996980667,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
194,19,"[exp, +, sqrt, **, **, x_3, x_2, **3, x_5, sqrt, u-, -2.92]",exp((sqrt(abs(((x_3**x_2)**(x_5)**3)))+sqrt(abs(-(-2.92))))),22.05791664123535,0.034024160355329514,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
195,19,"[**2, exp, sqrt, +, exp, -3.22, exp, x_3]",(exp(sqrt(abs((exp(-3.22)+exp(x_3))))))**2,24.22214698791504,0.0009382441639900208,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
196,19,"[u-, u-, **3, exp, **, x_3, 0.55]",-(-((exp((x_3**0.55)))**3)),56.34417724609375,-0.06521669775247574,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
197,20,"[exp, +, sqrt, **, **, -2.92, x_0, **3, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(((-2.92**x_0)**(x_3)**3)))+sqrt(abs(-(-2.92))))),20.462284088134766,0.042588360607624054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
198,20,"[exp, exp, sqrt, cos, -2.92]",exp(exp(sqrt(abs(cos(-2.92))))),23.794069290161133,0.007761597633361816,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
199,20,"[**2, exp, sqrt, sqrt, u-, -2.92]",(exp(sqrt(abs(sqrt(abs(-(-2.92)))))))**2,24.255002975463867,-0.01643328368663788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
200,20,"[u-, u-, **3, exp, cos, x_0]",-(-((exp(cos(x_0)))**3)),68.96123504638672,-0.06524763256311417,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
201,20,"[u-, u-, **3, exp, x_3]",-(-((exp(x_3))**3)),88.47126007080078,-0.07165009528398514,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
202,20,"[u-, u-, **3, u-, x_1]",-(-((-(x_1))**3)),238.80361938476562,-0.07892215996980667,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
203,20,"[**2, exp, sqrt, +, exp, -3.22, exp, x_3]",(exp(sqrt(abs((exp(-3.22)+exp(x_3))))))**2,24.22214698791504,0.0009382441639900208,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
204,20,"[u-, u-, **3, exp, **, x_3, 0.55]",-(-((exp((x_3**0.55)))**3)),56.34417724609375,-0.06521669775247574,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
205,20,"[exp, +, **, sqrt, **, x_0, x_2, sin, **, x_0, x_3, sqrt, u-, -2.92]",exp(((sqrt(abs((x_0**x_2)))**sin((x_0**x_3)))+sqrt(abs(-(-2.92))))),20.281333923339844,0.04833662882447243,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
206,20,"[u-, u-, **3, exp, x_5]",-(-((exp(x_5))**3)),115.39212036132812,-0.07745771110057831,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
207,20,"[u-, u-, **3, u-, -, x_1, x_4]",-(-((-((x_1-x_4)))**3)),230.8433837890625,-0.07795333862304688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
208,20,"[exp, +, sqrt, u-, sqrt, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(-(sqrt(abs(x_3)))))+sqrt(abs(-(-2.92))))),20.764179229736328,0.012908652424812317,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
209,21,"[exp, +, sqrt, **, **, -2.92, x_0, **3, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(((-2.92**x_0)**(x_3)**3)))+sqrt(abs(-(-2.92))))),20.462284088134766,0.042588360607624054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
210,21,"[exp, exp, sqrt, cos, -2.92]",exp(exp(sqrt(abs(cos(-2.92))))),23.794069290161133,0.007761597633361816,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
