,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,4.522494792938232,exp(exp(exp(sin((x_0-x_0))))),"[exp, exp, exp, sin, -, x_0, x_0]",log(abs(((log(abs((x_3/x_11)))+log(abs(x_8)))*((x_0+-3.16)-((x_6)**2/x_8))))),"[log, *, +, log, /, x_3, x_11, log, x_8, -, +, x_0, -3.16, /, **2, x_6, x_8]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.28571429 0.14285714 0.14285714 0.33333333 0.         0.
  0.2        0.         0.         0.         0.5        0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.4        0.         0.
  0.2        0.         0.25       0.23529412 0.33333333 0.29411765]]",-1,19,20,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
29,4.192080497741699,exp(exp(exp(exp(exp(x_5))))),"[exp, exp, exp, exp, exp, x_5]",log(abs(((x_8/sin((x_12-x_2)))**(((x_3*x_9)-cos(x_6))-(x_9)**2)))),"[log, **, /, x_8, sin, -, x_12, x_2, -, -, *, x_3, x_9, cos, x_6, **2, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.42857143 0.14285714 0.16666667 0.         0.125
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.2        0.         0.2        0.4        0.
  0.         0.2        0.         0.23529412 0.4        0.29411765]]",1,20,21,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
30,2.4482626914978027,exp(exp(exp(exp(cos(4.53))))),"[exp, exp, exp, exp, cos, 4.53]",((sqrt(abs(x_12))**(x_9/x_10))-((sin((x_4+x_6))--((x_12*x_3)))**-4.46)),"[-, **, sqrt, x_12, /, x_9, x_10, **, -, sin, +, x_4, x_6, u-, *, x_12, x_3, -4.46]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.25
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.2        0.2
  0.         0.4        0.25       0.21212121 0.4        0.33333333]]",1,21,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
31,1.4185078144073486,(exp(exp(((x_6)**2)**3)))**3,"[**3, exp, exp, **3, **2, x_6]",log(abs(((log(abs((x_7/x_11)))+cos(x_8))*((x_0+-3.16)-((x_6)**2/x_8))))),"[log, *, +, log, /, x_7, x_11, cos, x_8, -, +, x_0, -3.16, /, **2, x_6, x_8]","[[0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.33333333 0.         0.
  0.2        0.         0.         0.         0.33333333 0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.2        0.2        0.4        0.         0.
  0.2        0.         0.25       0.23529412 0.33333333 0.29411765]]",-1,22,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
32,4.965848922729492,exp(exp(exp(sin(exp(x_6))))),"[exp, exp, exp, sin, exp, x_6]",log(abs(((x_8/sin((x_12-x_2)))**(((x_12*x_9)-x_9)-(x_9)**2)))),"[log, **, /, x_8, sin, -, x_12, x_2, -, -, *, x_12, x_9, x_9, **2, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.42857143 0.14285714 0.16666667 0.         0.125
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.6        0.
  0.         0.4        0.         0.26136364 0.5        0.325     ]]",1,23,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
33,1.6957881450653076,exp(x_9),"[exp, x_9]",log(abs(((log(abs((x_7/x_11)))+log(abs(x_8)))*((x_0+-3.16)-((x_6)**2/x_6))))),"[log, *, +, log, /, x_7, x_11, log, x_8, -, +, x_0, -3.16, /, **2, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.14285714 0.14285714 0.33333333 0.         0.
  0.2        0.         0.         0.         0.5        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.2        0.2        0.         0.
  0.2        0.         0.25       0.23529412 0.33333333 0.29411765]]",-1,24,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
34,3.2648324966430664,exp(exp(exp(cos(exp(x_8))))),"[exp, exp, exp, cos, exp, x_8]",((exp((log(abs(x_10))/x_3))-exp((x_6/sqrt(abs(x_12)))))/sqrt(abs(((x_0/sin(x_6))/(x_4**x_3))))),"[/, -, exp, /, log, x_10, x_3, exp, /, x_6, sqrt, x_12, sqrt, /, /, x_0, sin, x_6, **, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.14285714 0.         0.83333333 0.         0.125
  0.         0.         0.4        0.4        0.16666667 0.16666667
  0.         0.2        0.         0.         0.4        0.2
  0.         0.4        0.         0.         0.         0.2
  0.         0.2        0.         0.15584416 0.25       0.25714286]]",-1,25,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
35,2.0380547046661377,(exp(cos(cos((-4.73)**3))))**3,"[**3, exp, cos, cos, **3, -4.73]",log(abs(((-(log(abs(x_8)))-((x_1-x_1)**x_0))+sqrt(abs((x_5/(x_3)**2)))))),"[log, +, -, u-, log, x_8, **, -, x_1, x_1, x_0, sqrt, /, x_5, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.14285714 0.28571429 0.         0.16666667 0.16666667 0.125
  0.2        0.         0.2        0.         0.33333333 0.
  0.         0.2        0.4        0.         0.2        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.26136364 0.4        0.25      ]]",-1,26,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
36,4.540667533874512,exp((log(abs(sin(cos(x_4)))))**3),"[exp, **3, log, sin, cos, x_4]",log(abs(((log(abs((x_7/x_11)))+log(abs(x_8)))*((x_6+-3.16)-((x_6)**2/x_6))))),"[log, *, +, log, /, x_7, x_11, log, x_8, -, +, x_6, -3.16, /, **2, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.33333333 0.         0.
  0.2        0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.2        0.2        0.         0.
  0.2        0.         0.25       0.23529412 0.33333333 0.29411765]]",-1,27,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
37,2.483224630355835,exp(exp(exp((exp(x_12))**3))),"[exp, exp, exp, **3, exp, x_12]",log(abs(((((x_6/x_6)/x_4)+log(abs(x_8)))*((x_6+-3.16)-((x_6)**2/x_6))))),"[log, *, +, /, /, x_6, x_6, x_4, log, x_8, -, +, x_6, -3.16, /, **2, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.5        0.         0.
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         0.         0.2        0.         0.
  0.         0.         0.25       0.21212121 0.28571429 0.33333333]]",1,28,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
38,4.041868686676025,exp(exp(exp(cos((x_9)**3)))),"[exp, exp, exp, cos, **3, x_9]",(((log(abs((x_0+x_10))))**2*((sqrt(abs(x_11))**sin(x_10)))**3)/log(abs(exp(x_9)))),"[/, *, **2, log, +, x_0, x_10, **3, **, sqrt, x_11, sin, x_10, log, exp, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.125
  0.2        0.16666667 0.2        0.2        0.33333333 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.4
  0.2        0.         0.         0.26136364 0.5        0.175     ]]",-1,29,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
39,4.7519166469573975,(exp(exp(exp(sin(-4.73)))))**3,"[**3, exp, exp, exp, sin, -4.73]",log(abs(((log(abs((x_7)**2))+log(abs(x_8)))*((x_6+-3.16)-((x_6)**2/x_6))))),"[log, *, +, log, **2, x_7, log, x_8, -, +, x_6, -3.16, /, **2, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.16666667 0.         0.
  0.4        0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.2        0.2        0.         0.
  0.         0.         0.25       0.26136364 0.33333333 0.25      ]]",1,30,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
40,4.293436765670776,exp(exp((cos(exp(x_4)))**3)),"[exp, exp, **3, cos, exp, x_4]",((cos((x_9/x_3))+log(abs(log(abs((x_5*x_2))))))-(log(abs(sqrt(abs((x_6+x_7))))))**3),"[-, +, cos, /, x_9, x_3, log, log, *, x_5, x_2, **3, log, sqrt, +, x_6, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.2        0.         0.5        0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.23529412 0.5        0.22352941]]",-1,31,32,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
41,3.476362705230713,(exp(cos(exp(cos(-4.73)))))**3,"[**3, exp, cos, exp, cos, -4.73]",log(abs((log(abs(((x_7)**2-log(abs(x_1)))))*(((x_12*x_11)/x_0)*x_3)))),"[log, *, log, -, **2, x_7, log, x_1, *, /, *, x_12, x_11, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.         0.14285714 0.42857143 0.16666667 0.         0.
  0.2        0.         0.         0.         0.5        0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.2        0.         0.29090909 0.5        0.28      ]]",1,32,33,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
42,3.5465548038482666,(exp(sin(exp(exp(x_12)))))**3,"[**3, exp, sin, exp, exp, x_12]",(exp(exp(cos(x_12)))+sin(((x_4*log(abs(x_10)))+((x_9*x_10)*(4.19*x_0))))),"[+, exp, exp, cos, x_12, sin, +, *, x_4, log, x_10, *, *, x_9, x_10, *, 4.19, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.28571429 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.4
  0.         0.2        0.25       0.21212121 0.4        0.26666667]]",-1,33,34,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
43,2.4664528369903564,exp(exp(exp((exp(x_5))**3))),"[exp, exp, exp, **3, exp, x_5]",((sqrt(abs(x_8)))**2+((((x_10+x_10)**cos(x_6))+(x_10**log(abs(x_4)))))**3),"[+, **2, sqrt, x_8, **3, +, **, +, x_10, x_10, cos, x_6, **, x_10, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.25
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.6
  0.         0.         0.         0.26136364 0.5        0.25      ]]",-1,34,35,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
44,2.4849860668182373,exp(exp(cos(exp(exp(x_10))))),"[exp, exp, cos, exp, exp, x_10]",((((x_7*x_6)*exp(exp(x_2)))*log(abs((x_8-x_9))))-(-(log(abs(x_10))))**3),"[-, *, *, *, x_7, x_6, exp, exp, x_2, log, -, x_8, x_9, **3, u-, log, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.         0.28571429 0.42857143 0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.2        0.2        0.2        0.2
  0.         0.         0.         0.23529412 0.33333333 0.22352941]]",-1,35,36,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
45,4.784653425216675,exp(log(abs(exp(cos(cos(3.38)))))),"[exp, log, exp, cos, cos, 3.38]",(((x_2-exp(-(x_2)))*(x_5+(x_9*-(x_2))))/(exp(cos(x_7))-sqrt(abs(cos(x_7))))),"[/, *, -, x_2, exp, u-, x_2, +, x_5, *, x_9, u-, x_2, -, exp, cos, x_7, sqrt, cos, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.14285714 0.28571429 0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.         0.         0.5        0.         0.
  0.2        0.         0.4        0.         0.2        0.
  0.         0.         0.         0.17272727 0.33333333 0.22      ]]",1,36,37,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
46,2.2368922233581543,exp(exp(cos(exp(cos(x_7))))),"[exp, exp, cos, exp, cos, x_7]",((cos((x_9/x_3))+log(abs(log(abs((x_4*x_9))))))-(log(abs(sqrt(abs((x_6+x_7))))))**3),"[-, +, cos, /, x_9, x_3, log, log, *, x_4, x_9, **3, log, sqrt, +, x_6, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.2        0.         0.5        0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.2        0.2        0.         0.4        0.
  0.         0.         0.         0.23529412 0.5        0.22352941]]",-1,37,38,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
47,2.719580888748169,exp(exp(-(exp(x_2)))),"[exp, exp, u-, exp, x_2]",((((x_10)**2)**2/sin((sin(x_1))**2))/(sqrt(abs(x_7))*sin(cos(log(abs(x_0)))))),"[/, /, **2, **2, x_10, sin, **2, sin, x_1, *, sqrt, x_7, sin, cos, log, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.14285714 0.33333333 0.         0.
  0.6        0.         0.2        0.         0.16666667 0.5
  0.2        0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.26136364 0.5        0.1       ]]",-1,38,39,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
48,3.8991048336029053,exp(3.69),"[exp, 3.69]",(-(sin((x_7+log(abs(4.09)))))+(((cos(x_9))**3-sqrt(abs((x_6-x_5))))+(x_0)**2)),"[+, u-, sin, +, x_7, log, 4.09, +, -, **3, cos, x_9, sqrt, -, x_6, x_5, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.42857143 0.28571429 0.         0.         0.16666667 0.
  0.2        0.16666667 0.2        0.         0.16666667 0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.         0.25       0.21212121 0.5        0.2       ]]",-1,39,40,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
49,3.5885167121887207,exp(log(abs(exp(exp(exp(x_8)))))),"[exp, log, exp, exp, exp, x_8]",log(abs(((cos(-(x_8))--((x_8**x_1)))*((x_6+-3.16)-((x_6)**2/x_6))))),"[log, *, -, cos, u-, x_8, u-, **, x_8, x_1, -, +, x_6, -3.16, /, **2, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.14285714 0.16666667 0.33333333 0.125
  0.2        0.         0.         0.         0.16666667 0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.6        0.         0.4        0.         0.
  0.         0.         0.25       0.21212121 0.33333333 0.26666667]]",1,40,41,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
50,2.977996349334717,exp(exp(exp(exp(exp(x_9))))),"[exp, exp, exp, exp, exp, x_9]",(exp(exp(cos(x_12)))+sin(((x_4*log(abs(x_10)))+(log(abs(x_10))*(4.19*x_6))))),"[+, exp, exp, cos, x_12, sin, +, *, x_4, log, x_10, *, log, x_10, *, 4.19, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.33333333 0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.4
  0.         0.2        0.25       0.23529412 0.4        0.22352941]]",-1,41,42,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
51,3.904057502746582,exp(exp(exp(exp(exp(-2.65))))),"[exp, exp, exp, exp, exp, -2.65]",((-((x_12+(x_3)**3))*(x_12+x_6))**(sqrt(abs(x_7))*(x_2**(x_3*x_2)))),"[**, *, u-, +, x_12, **3, x_3, +, x_12, x_6, *, sqrt, x_7, **, x_2, *, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.28571429 0.         0.42857143 0.         0.16666667 0.25
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.33333333 0.4        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.4        0.         0.21212121 0.33333333 0.33333333]]",1,42,43,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
52,1.1128036975860596,exp(exp(exp(sin(exp(x_7))))),"[exp, exp, exp, sin, exp, x_7]",(((((x_2+x_11)+x_10)-exp(cos(x_4)))*(exp(-0.83)/cos(log(abs(x_9))))))**2,"[**2, *, -, +, +, x_2, x_11, x_10, exp, cos, x_4, /, exp, -0.83, cos, log, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.16666667 0.         0.
  0.2        0.         0.         0.4        0.16666667 0.
  0.4        0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.25       0.23529412 0.4        0.22352941]]",-1,43,44,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
53,3.5180654525756836,exp((exp(exp(exp(-4.73))))**3),"[exp, **3, exp, exp, exp, -4.73]",((((x_6)**2**log(abs(x_4))))**2-(exp((x_1)**2)/log(abs((x_10/x_4))))),"[-, **2, **, **2, x_6, log, x_4, /, exp, **2, x_1, log, /, x_10, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.         0.14285714 0.         0.33333333 0.         0.125
  0.6        0.         0.         0.2        0.33333333 0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.21212121 0.4        0.2       ]]",-1,44,45,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
54,2.9576117992401123,exp(exp(exp(-(exp(x_3))))),"[exp, exp, exp, u-, exp, x_3]",(((x_7)**3-exp((x_0/x_0)))/(log(abs(log(abs((x_1/x_8)))))*cos(x_9))),"[/, -, **3, x_7, exp, /, x_0, x_0, *, log, log, /, x_1, x_8, cos, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.14285714 0.14285714 0.5        0.         0.
  0.         0.16666667 0.         0.2        0.33333333 0.
  0.2        0.4        0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.26136364 0.5        0.25      ]]",1,45,46,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
55,4.257162809371948,exp(exp(exp((log(abs(x_2)))**3))),"[exp, exp, exp, **3, log, x_2]",((x_4+log(abs(log(abs((x_5*x_2))))))-(log(abs(sqrt(abs((x_6+x_7))))))**3),"[-, +, x_4, log, log, *, x_5, x_2, **3, log, sqrt, +, x_6, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.2
  0.2        0.2        0.2        0.         0.         0.
  0.         0.         0.         0.32467532 0.5        0.22857143]]",1,46,47,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
56,1.4316842555999756,(exp(-(x_12)))**3,"[**3, exp, u-, x_12]",(((log(abs(cos(x_5)))-cos(cos(x_10)))*cos(-((x_2)**3)))-log(abs(-(x_8)))),"[-, *, -, log, cos, x_5, cos, cos, x_10, cos, u-, **3, x_2, log, u-, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.1
  0.         0.28571429 0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.8        0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.2        0.         0.2
  0.         0.         0.         0.26136364 0.5        0.1       ]]",-1,47,48,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
57,4.663196086883545,exp(exp(exp(exp(exp(x_1))))),"[exp, exp, exp, exp, exp, x_1]",(cos(log(abs(sqrt(abs(x_12)))))*((sin(x_1))**3/(-4.92*((x_2+x_12)+x_5)))),"[*, cos, log, sqrt, x_12, /, **3, sin, x_1, *, -4.92, +, +, x_2, x_12, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.2        0.         0.2        0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.25       0.26136364 0.5        0.25      ]]",1,48,49,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
