,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,3.894021511077881,exp(sin(sin(sin(exp(x_0))))),"[exp, sin, sin, sin, exp, x_0]",(exp(-(4.22))*(sin(x_4)/(x_2**((x_4**x_2)-log(abs(x_4)))))),"[*, exp, u-, 4.22, /, sin, x_4, **, x_2, -, **, x_4, x_2, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.5
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.16666667 0.28571429
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.33333333 0.         0.5
  0.         0.         0.16666667 0.3        0.5        0.28      ]]",1,9,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
31,3.85050368309021,((cos((x_1/x_3))+log(abs(log(abs((x_5*x_2))))))-(log(abs((sin(x_5)*(x_0*3.79)))))**3),"[-, +, cos, /, x_1, x_3, log, log, *, x_5, x_2, **3, log, *, sin, x_5, *, x_0, 3.79]",exp(-(exp(log(abs(sin(x_4)))))),"[exp, u-, exp, log, sin, x_4]","[[0.14285714 0.16666667 0.42857143 0.125      0.         0.
  0.         0.16666667 0.         0.         0.6        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,10,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
32,3.0449743270874023,sin(((x_5*((x_2+x_4)+x_6))-((x_3**(x_1/x_3))**cos((x_0)**3)))),"[sin, -, *, x_5, +, +, x_2, x_4, x_6, **, **, x_3, /, x_1, x_3, cos, **3, x_0]",sqrt(abs(exp(-((sqrt(abs(x_5)))**2)))),"[sqrt, exp, u-, **2, sqrt, x_5]","[[0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.22222222 0.4        0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,10,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
33,3.264052391052246,exp((((x_4**cos(x_6))+(x_3)**2)**(cos((x_2-x_0)))**2)),"[exp, **, +, **, x_4, cos, x_6, **2, x_3, **2, cos, -, x_2, x_0]",-(-((-(sin(x_5)))**3)),"[u-, u-, **3, u-, sin, x_5]","[[0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,11,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
34,4.018208742141724,(((sqrt(abs(x_3))+(cos(x_1)**-(x_2)))+(log(abs((3.53-x_2))))**3))**2,"[**2, +, +, sqrt, x_3, **, cos, x_1, u-, x_2, **3, log, -, 3.53, x_2]",-(-(sin(x_0))),"[u-, u-, sin, x_0]","[[0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,11,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
35,3.9211838245391846,(((sqrt(abs(-(x_2)))+sqrt(abs((x_3+x_6))))+exp(cos(sin(x_4)))))**2,"[**2, +, +, sqrt, u-, x_2, sqrt, +, x_3, x_6, exp, cos, sin, x_4]",exp(exp(exp(exp(sin(x_1))))),"[exp, exp, exp, exp, sin, x_1]","[[0.42857143 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,11,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
36,3.7256319522857666,((((x_5+(x_2-x_2))**(sin(-4.09)*(x_1+x_5)))+((exp(x_0)+x_3)+x_1)))**2,"[**2, +, **, +, x_5, -, x_2, x_2, *, sin, -4.09, +, x_1, x_5, +, +, exp, x_0, x_3, x_1]",(sqrt(abs((exp(-(x_3)))**2)))**3,"[**3, sqrt, **2, exp, u-, x_3]","[[0.71428571 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.28571429 0.33333333 0.16666667 0.
  0.33333333 0.         0.16666667 0.18333333 0.33333333 0.34
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,12,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
37,1.0676565170288086,exp((((x_3)**2**(x_2*sqrt(abs(x_1))))*(sqrt(abs(x_3))+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, sqrt, x_1, +, sqrt, x_3, exp, x_2]",exp((0.22)**3),"[exp, **3, 0.22]","[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.4        0.4        0.         0.
  0.         0.         0.14285714 0.33333333 0.33333333 0.
  0.         0.         0.         0.33333333 0.4        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
38,1.550570011138916,((((x_5+(x_2-x_2))**(sin(-4.09)*(x_1+x_5)))+((exp(x_0)+x_3)+x_4)))**2,"[**2, +, **, +, x_5, -, x_2, x_2, *, sin, -4.09, +, x_1, x_5, +, +, exp, x_0, x_3, x_4]",exp(sin(-((exp(-3.61))**3))),"[exp, sin, u-, **3, exp, -3.61]","[[0.71428571 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.18333333 0.33333333 0.34
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
39,4.20941948890686,(((sqrt(abs(x_4)))**3/(cos(sqrt(abs(x_0)))/sin((x_0)**3)))**(sqrt(abs(exp((x_2)**3)))*(((x_0-x_4)/sin(x_3)))**3)),"[**, /, **3, sqrt, x_4, /, cos, sqrt, x_0, sin, **3, x_0, *, sqrt, exp, **3, x_2, **3, /, -, x_0, x_4, sin, x_3]",exp(sin(-(sqrt(abs((x_1)**2))))),"[exp, sin, u-, sqrt, **2, x_1]","[[0.         0.16666667 0.14285714 0.375      0.         0.14285714
  0.         0.66666667 0.6        0.2        0.         0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.125      0.33333333 0.15
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,13,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
40,2.943838357925415,(((((x_5**0.94)/sin(x_6))*(x_3)**2)/(log(abs(x_5)))**3)**((sin(x_4)**((x_4*x_1))**3)/log(abs((x_3)**3)))),"[**, /, *, /, **, x_5, 0.94, sin, x_6, **2, x_3, **3, log, x_5, /, **, sin, x_4, **3, *, x_4, x_1, log, **3, x_3]",exp(exp(-(cos((x_0)**3)))),"[exp, exp, u-, cos, **3, x_0]","[[0.         0.         0.28571429 0.375      0.         0.42857143
  0.16666667 0.5        0.         0.         0.4        0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.33333333 0.16666667 0.16666667 0.11333333 0.28571429 0.232
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
41,2.254215717315674,(((x_2+(x_0)**3)+((sin(x_5)+(x_0/x_0))+x_1)))**2,"[**2, +, +, x_2, **3, x_0, +, +, sin, x_5, /, x_0, x_0, x_1]",exp((-(exp(cos(x_4))))**3),"[exp, **3, u-, exp, cos, x_4]","[[0.57142857 0.         0.         0.125      0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.5        0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.33333333 0.5        0.31428571
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
42,1.8435163497924805,exp(cos(sin(-(-(x_1))))),"[exp, cos, sin, u-, u-, x_1]",((((x_5+(x_2-x_3))**(sin(x_2)*(x_1+x_5)))+((exp(x_0)+x_3)+x_4)))**2,"[**2, +, **, +, x_5, -, x_2, x_3, *, sin, x_2, +, x_1, x_5, +, +, exp, x_0, x_3, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.71428571 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.33333333 0.16666667
  0.33333333 0.         0.         0.18333333 0.33333333 0.34      ]]",-1,14,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
43,2.426698684692383,(((sqrt(abs((x_4**x_0)))+sqrt(abs((x_0+2.99))))+(log(abs((3.53-x_2))))**3))**2,"[**2, +, +, sqrt, **, x_4, x_0, sqrt, +, x_0, 2.99, **3, log, -, 3.53, x_2]",exp(exp(-(-(-(-3.61))))),"[exp, exp, u-, u-, u-, -3.61]","[[0.42857143 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.2        0.
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.27083333 0.33333333 0.25
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,15,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
44,3.9916510581970215,(((x_2+exp(x_0))+((sin(x_5)+(x_3*x_2))+x_1)))**2,"[**2, +, +, x_2, exp, x_0, +, +, sin, x_5, *, x_3, x_2, x_1]",sin(exp((exp(x_0))**3)),"[sin, exp, **3, exp, x_0]","[[0.57142857 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.         0.33333333 0.5        0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,15,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
45,4.881549835205078,(((((x_1+x_0))**2+(x_6/(x_6+x_1))))**3/sin(sqrt(abs(log(abs((x_4*x_5))))))),"[/, **3, +, **2, +, x_1, x_0, /, x_6, +, x_6, x_1, sin, sqrt, log, *, x_4, x_5]",(sqrt(abs(-(((0.44)**3)**2))))**3,"[**3, sqrt, u-, **2, **3, 0.44]","[[0.42857143 0.         0.14285714 0.25       0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.         0.16666667 0.28571429 0.         0.         0.16666667
  0.16666667 0.33333333 0.         0.22222222 0.33333333 0.26666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,16,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
46,4.867474317550659,((((x_5-(x_5-x_6))/(-4.74+(x_3+x_5)))-(x_4**(x_4)**2))**x_6),"[**, -, /, -, x_5, -, x_5, x_6, +, -4.74, +, x_3, x_5, **, x_4, **2, x_4, x_6]",exp(-((-(sin(x_5)))**3)),"[exp, u-, **3, u-, sin, x_5]","[[0.28571429 0.5        0.         0.125      0.         0.28571429
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.5        0.33333333 0.16666667 0.22222222 0.4        0.4
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,16,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
47,3.421814203262329,(((sqrt(abs(sqrt(abs(x_5))))+sqrt(abs((x_3+2.99))))+(log(abs((3.53-x_2))))**3))**2,"[**2, +, +, sqrt, sqrt, x_5, sqrt, +, x_3, 2.99, **3, log, -, 3.53, x_2]",exp(exp(-(-((0.35)**2)))),"[exp, exp, u-, u-, **2, 0.35]","[[0.42857143 0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.6        0.         0.2        0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.33333333 0.3        0.4        0.2
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,17,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
48,4.8024163246154785,sqrt(abs(((x_3/cos(x_6))+(log(abs(exp(x_5)))**((x_6+x_3)**(4.59--4.99)))))),"[sqrt, +, /, x_3, cos, x_6, **, log, exp, x_5, **, +, x_6, x_3, -, 4.59, -4.99]",exp(-(exp(exp(-(x_4))))),"[exp, u-, exp, exp, u-, x_4]","[[0.28571429 0.16666667 0.         0.125      0.         0.28571429
  0.         0.         0.2        0.2        0.2        0.
  0.2        0.         0.         0.         0.33333333 0.
  0.16666667 0.33333333 0.33333333 0.24509804 0.4        0.29411765
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,17,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
49,1.4967539310455322,(((sqrt(abs((x_4**x_2)))+sqrt(abs((x_6*x_3))))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,"[**2, +, +, sqrt, **, x_4, x_2, sqrt, *, x_6, x_3, exp, sqrt, sqrt, x_3]",exp(-(exp(((x_6)**3)**2))),"[exp, u-, exp, **2, **3, x_6]","[[0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.8        0.2        0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.         0.3        0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,18,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
50,4.0801286697387695,((cos((log(abs(x_4))-sin(x_0)))**((x_5*(x_6**x_0))--(sqrt(abs(x_1)))))+exp(x_1)),"[+, **, cos, -, log, x_4, sin, x_0, -, *, x_5, **, x_6, x_0, u-, sqrt, x_1, exp, x_1]",(-(exp(exp(-(x_4)))))**2,"[**2, u-, exp, exp, u-, x_4]","[[0.14285714 0.33333333 0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.2        0.2        0.2        0.16666667
  0.2        0.33333333 0.28571429 0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,19,19,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
51,3.8284690380096436,((((x_5+(x_2-x_2))**(x_5*x_5))+((exp(x_0)+x_3)+x_4)))**2,"[**2, +, **, +, x_5, -, x_2, x_2, *, x_5, x_5, +, +, exp, x_0, x_3, x_4]",exp(exp(-(-(exp(x_0))))),"[exp, exp, u-, u-, exp, x_0]","[[0.57142857 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.33333333 0.16666667 0.16666667
  0.5        0.         0.         0.24509804 0.33333333 0.36470588
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,19,19,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
52,4.546522617340088,((((x_5+(x_1-x_0))**((x_0/3.93))**3)+((exp(x_0)+x_3)+x_4)))**2,"[**2, +, **, +, x_5, -, x_1, x_0, **3, /, x_0, 3.93, +, +, exp, x_0, x_3, x_4]",(sqrt(abs(-(-(-(x_4))))))**3,"[**3, sqrt, u-, u-, u-, x_4]","[[0.57142857 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.5        0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.4        0.33333333
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,19,20,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
53,1.5424647331237793,((((x_5+(x_1-x_0))**(sin(-4.09)*(x_1+x_0)))+((exp(x_0)+x_3)+x_4)))**2,"[**2, +, **, +, x_5, -, x_1, x_0, *, sin, -4.09, +, x_1, x_0, +, +, exp, x_0, x_3, x_4]",sin(sin(-(-(-(1.82))))),"[sin, sin, u-, u-, u-, 1.82]","[[0.71428571 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.5        0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.18333333 0.33333333 0.34
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,20,21,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
54,4.180910587310791,(((((x_2)**3+(x_1-x_4))**((x_0/3.93))**3)+((exp(x_0)+x_3)+x_4)))**2,"[**2, +, **, +, **3, x_2, -, x_1, x_4, **3, /, x_0, 3.93, +, +, exp, x_0, x_3, x_4]",exp(exp((cos(exp(x_1)))**3)),"[exp, exp, **3, cos, exp, x_1]","[[0.57142857 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.33333333 0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.20175439 0.33333333 0.30526316
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,21,21,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
55,3.439563512802124,(exp(-((1.97*(x_3+x_0))))/-((cos((x_2+x_6))-sqrt(abs(x_0))))),"[/, exp, u-, *, 1.97, +, x_3, x_0, u-, -, cos, +, x_2, x_6, sqrt, x_0]",exp(-(-(sqrt(abs((x_0)**3))))),"[exp, u-, u-, sqrt, **3, x_0]","[[0.28571429 0.16666667 0.14285714 0.125      0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,21,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
56,1.9630799293518066,sin((((sin(x_5)*x_4)*exp(x_4))-((exp(x_3)/(x_4/x_4)))**3)),"[sin, -, *, *, sin, x_5, x_4, exp, x_4, **3, /, exp, x_3, /, x_4, x_4]",(-(-(exp(exp(0.92)))))**3,"[**3, u-, u-, exp, exp, 0.92]","[[0.         0.16666667 0.28571429 0.25       0.         0.
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.66666667
  0.16666667 0.         0.         0.27083333 0.4        0.25
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,22,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
57,1.0865888595581055,(cos(sin(-(x_6)))**(exp(((x_2+x_3))**3)+(x_2-exp(-(x_2))))),"[**, cos, sin, u-, x_6, +, exp, **3, +, x_2, x_3, -, x_2, exp, u-, x_2]",sin(sin(-(-((-0.74)**3)))),"[sin, sin, u-, u-, **3, -0.74]","[[0.28571429 0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.5        0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.175
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,22,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
58,1.5413153171539307,((((x_3+(x_1-x_0))**(sin(-4.09)*(x_1+x_0)))+((exp(x_0)+x_3)+x_4)))**2,"[**2, +, **, +, x_3, -, x_1, x_0, *, sin, -4.09, +, x_1, x_0, +, +, exp, x_0, x_3, x_4]",exp(exp(cos(-(sin(x_6))))),"[exp, exp, cos, u-, sin, x_6]","[[0.71428571 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.5        0.28571429 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.18333333 0.33333333 0.34
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,22,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
59,1.2104413509368896,(sqrt(abs((((x_3-x_6)-x_2))**3))/exp((((x_0)**3**(0.93/x_2)))**3)),"[/, sqrt, **3, -, -, x_3, x_6, x_2, exp, **3, **, **3, x_0, /, 0.93, x_2]",exp(-(exp(log(abs(-(x_1)))))),"[exp, u-, exp, log, u-, x_1]","[[0.         0.33333333 0.         0.25       0.         0.14285714
  0.         0.5        0.2        0.2        0.         0.
  0.         0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.4        0.25
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,23,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
60,1.9046499729156494,(sqrt(abs((((x_2)**2/(-4.93-x_4))/-(x_0))))*log(abs((sqrt(abs(0.82))**sqrt(abs(x_1)))))),"[*, sqrt, /, /, **2, x_2, -, -4.93, x_4, u-, x_0, log, **, sqrt, 0.82, sqrt, x_1]",exp(-(-(-(-(x_1))))),"[exp, u-, u-, u-, u-, x_1]","[[0.         0.16666667 0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.         0.6        0.         0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,23,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
