,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,11,"[sqrt, x_6]",sqrt(abs(x_6)),29325.642578125,-0.39879110455513,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
112,11,"[exp, exp, x_8]",exp(exp(x_8)),28545.583984375,-0.3689401149749756,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
113,11,"[exp, exp, sqrt, exp, cos, x_7]",exp(exp(sqrt(abs(exp(cos(x_7)))))),6941.03466796875,-0.3231968879699707,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
114,12,"[**2, +, +, **2, 2.79, -, 4.17, +, x_8, x_5, sqrt, cos, **2, x_2]",((((2.79)**2+(4.17-(x_8+x_5)))+sqrt(abs(cos((x_2)**2)))))**2,6379.3408203125,-0.12097997218370438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
115,12,"[**2, +, +, **2, 2.79, -, 4.17, sin, x_4, *, *, x_1, x_8, sqrt, -, x_3, x_10]",((((2.79)**2+(4.17-sin(x_4)))+((x_1*x_8)*sqrt(abs((x_3-x_10))))))**2,6259.13232421875,-0.06359654664993286,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
116,12,"[exp, +, +, **2, sqrt, x_6, -, 4.17, -, x_2, x_0, sqrt, cos, **, x_8, x_8]",exp((((sqrt(abs(x_6)))**2+(4.17-(x_2-x_0)))+sqrt(abs(cos((x_8**x_8)))))),6117.9111328125,-0.03632909804582596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
117,12,"[**2, +, +, **2, 2.79, -, 4.17, +, x_9, x_6, sqrt, cos, **2, x_2]",((((2.79)**2+(4.17-(x_9+x_6)))+sqrt(abs(cos((x_2)**2)))))**2,6272.6455078125,-0.10723380744457245,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
118,12,"[exp, x_1]",exp(x_1),29069.19921875,-0.38457152247428894,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
119,12,"[**2, log, x_5]",(log(abs(x_5)))**2,25224.068359375,-0.36378785967826843,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
120,12,"[u-, log, x_2]",-(log(abs(x_2))),28322.287109375,-0.3651074171066284,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
121,12,"[exp, exp, x_8]",exp(exp(x_8)),28545.583984375,-0.3689401149749756,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
122,12,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-0.3414975106716156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
123,12,"[exp, x_7]",exp(x_7),29069.505859375,-0.42774873971939087,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
124,12,"[**2, log, **3, *, 1.31, x_7]",(log(abs(((1.31*x_7))**3)))**2,13667.7255859375,-0.350109338760376,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
125,12,"[exp, exp, cos, sin, x_0]",exp(exp(cos(sin(x_0)))),25000.48046875,-0.3578451871871948,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
126,13,"[**2, log, x_5]",(log(abs(x_5)))**2,25224.068359375,-0.36378785967826843,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
127,13,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-0.3414975106716156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
128,13,"[exp, x_7]",exp(x_7),29069.505859375,-0.42774873971939087,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
129,13,"[**2, log, **3, *, 1.31, x_7]",(log(abs(((1.31*x_7))**3)))**2,13667.7255859375,-0.350109338760376,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
130,13,"[exp, exp, cos, sin, x_0]",exp(exp(cos(sin(x_0)))),25000.48046875,-0.3578451871871948,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
131,13,"[**3, x_6]",(x_6)**3,29378.3125,-0.4427567720413208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
132,13,"[**2, x_6]",(x_6)**2,29377.591796875,-0.44167035818099976,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
133,13,"[log, **2, 2.79]",log(abs((2.79)**2)),28756.896484375,-0.4052140712738037,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
134,13,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.326320618391037,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
135,13,"[**3, exp, x_0]",(exp(x_0))**3,29067.421875,-0.4067991077899933,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
136,13,"[exp, exp, x_1]",exp(exp(x_1)),28541.5,-0.4045686721801758,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
137,13,"[**2, exp, exp, x_2]",(exp(exp(x_2)))**2,27114.333984375,-0.38166946172714233,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
138,14,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-0.3414975106716156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
139,14,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.326320618391037,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
140,14,"[exp, sqrt, sin, x_9]",exp(sqrt(abs(sin(x_9)))),28836.115234375,-0.4277365803718567,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
141,14,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),29010.900390625,-0.44214850664138794,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
142,14,"[exp, exp, sqrt, x_4]",exp(exp(sqrt(abs(x_4)))),28373.875,-0.4100010097026825,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
143,14,"[exp, sqrt, x_5]",exp(sqrt(abs(x_5))),29015.44140625,-0.45085591077804565,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
144,14,"[exp, sin, x_7]",exp(sin(x_7)),29069.513671875,-0.4553586542606354,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
145,14,"[**2, exp, exp, sin, 1.45]",(exp(exp(sin(1.45))))**2,10804.9296875,-0.3967040479183197,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
146,14,"[exp, x_0]",exp(x_0),29072.8125,-0.47970467805862427,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
147,14,"[exp, exp, sqrt, exp, cos, x_0]",exp(exp(sqrt(abs(exp(cos(x_0)))))),6919.06005859375,-0.36644303798675537,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
148,15,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.326320618391037,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
149,15,"[**3, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**3,6304.56396484375,-0.3984373211860657,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
150,15,"[sqrt, x_5]",sqrt(abs(x_5)),29324.837890625,-0.5194442272186279,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
151,15,"[exp, exp, exp, x_1]",exp(exp(exp(x_1))),24709.583984375,-0.4392959475517273,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
152,15,"[exp, cos, x_2]",exp(cos(x_2)),28558.025390625,-0.48557794094085693,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
153,15,"[exp, +, cos, x_9, 4.43]",exp((cos(x_9)+4.43)),8497.150390625,-0.43491971492767334,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
154,15,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-0.3930150866508484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
155,15,"[exp, exp, sqrt, x_6]",exp(exp(sqrt(abs(x_6)))),28377.587890625,-0.45258715748786926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
156,15,"[sqrt, x_2]",sqrt(abs(x_2)),29319.8671875,-0.5191147327423096,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
157,16,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.326320618391037,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
158,16,"[**3, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**3,6304.56396484375,-0.3984373211860657,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
159,16,"[exp, +, cos, x_9, 4.43]",exp((cos(x_9)+4.43)),8497.150390625,-0.43491971492767334,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
160,16,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-0.3930150866508484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
161,16,"[**2, log, x_7]",(log(abs(x_7)))**2,25338.611328125,-0.5319508910179138,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
162,16,"[**2, 2.79]",(2.79)**2,27065.607421875,-0.5803897976875305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
163,16,"[exp, exp, exp, sqrt, x_6]",exp(exp(exp(sqrt(abs(x_6))))),21327.33984375,-0.476062148809433,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
164,16,"[**2, x_7]",(x_7)**2,29377.61328125,-0.5863681435585022,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
165,16,"[exp, x_9]",exp(x_9),28802.09765625,-0.5855792760848999,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
166,16,"[**2, log, sin, **3, sin, x_6]",(log(abs(sin((sin(x_6))**3))))**2,15842.0322265625,-0.43943944573402405,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
167,16,"[exp, exp, sqrt, exp, **, 2.84, x_0]",exp(exp(sqrt(abs(exp((2.84**x_0)))))),7731.52978515625,-0.40439796447753906,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
168,17,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.326320618391037,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
169,17,"[**3, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**3,6304.56396484375,-0.3984373211860657,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
170,17,"[exp, +, cos, x_9, 4.43]",exp((cos(x_9)+4.43)),8497.150390625,-0.43491971492767334,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
171,17,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-0.3930150866508484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
172,17,"[**2, log, x_7]",(log(abs(x_7)))**2,25338.611328125,-0.5319508910179138,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
173,17,"[**2, 2.79]",(2.79)**2,27065.607421875,-0.5803897976875305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
174,17,"[**3, exp, sqrt, cos, **2, x_5]",(exp(sqrt(abs(cos((x_5)**2)))))**3,23657.83984375,-0.5026624798774719,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
175,17,"[exp, exp, x_5]",exp(exp(x_5)),28563.603515625,-0.5943921804428101,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
176,17,"[**2, exp, exp, sin, cos, x_3]",(exp(exp(sin(cos(x_3)))))**2,8564.6982421875,-0.46765750646591187,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
177,17,"[exp, -, 4.17, +, x_8, x_5]",exp((4.17-(x_8+x_5))),13846.634765625,-0.48004090785980225,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
178,17,"[exp, exp, sqrt, exp, **, 1.31, x_0]",exp(exp(sqrt(abs(exp((1.31**x_0)))))),6776.53076171875,-0.43396246433258057,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
179,17,"[exp, exp, exp, sqrt, x_8]",exp(exp(exp(sqrt(abs(x_8))))),21071.642578125,-0.49869322776794434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
180,17,"[**2, x_2]",(x_2)**2,29377.552734375,-0.635127067565918,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
181,17,"[exp, cos, x_1]",exp(cos(x_1)),28558.033203125,-0.586670994758606,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
182,17,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-0.47110170125961304,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
183,18,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.326320618391037,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
184,18,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-0.3930150866508484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
185,18,"[exp, x_1]",exp(x_1),29069.19921875,-0.6701540350914001,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
186,18,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-0.5117158889770508,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
187,18,"[**2, **2, exp, exp, x_2]",((exp(exp(x_2)))**2)**2,14798.458984375,-0.5188883543014526,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
188,18,"[exp, 2.79]",exp(2.79),24679.41015625,-0.6661068797111511,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
189,18,"[**2, x_9]",(x_9)**2,29218.3828125,-0.6724043488502502,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
190,18,"[**2, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**2,21875.13671875,-0.524093508720398,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
191,19,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.326320618391037,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
192,19,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-0.3930150866508484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,19,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-0.5117158889770508,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,19,"[exp, 2.79]",exp(2.79),24679.41015625,-0.6661068797111511,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,19,"[**2, 1.45]",(1.45)**2,28741.734375,-0.7068825364112854,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,19,"[**2, exp, exp, cos, x_0]",(exp(exp(cos(x_0))))**2,11875.3310546875,-0.5321078896522522,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,19,"[**2, exp, 2.79]",(exp(2.79))**2,18822.013671875,-0.640386164188385,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,20,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.326320618391037,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,20,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-0.3930150866508484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,20,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-0.5117158889770508,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,20,"[exp, 2.79]",exp(2.79),24679.41015625,-0.6661068797111511,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,20,"[**2, 1.45]",(1.45)**2,28741.734375,-0.7068825364112854,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,20,"[**2, exp, exp, cos, x_0]",(exp(exp(cos(x_0))))**2,11875.3310546875,-0.5321078896522522,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,20,"[**2, exp, 2.79]",(exp(2.79))**2,18822.013671875,-0.640386164188385,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,20,"[**2, exp, exp, exp, x_7]",(exp(exp(exp(x_7))))**2,13592.56640625,-0.5413127541542053,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,20,"[exp, x_5]",exp(x_5),29077.205078125,-0.762523889541626,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,20,"[exp, x_10]",exp(x_10),28829.31640625,-0.7231853008270264,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,20,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,-0.5163911581039429,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,21,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.326320618391037,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,21,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-0.3930150866508484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,21,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-0.5117158889770508,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,21,"[**2, exp, exp, cos, x_0]",(exp(exp(cos(x_0))))**2,11875.3310546875,-0.5321078896522522,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,21,"[**2, exp, 2.79]",(exp(2.79))**2,18822.013671875,-0.640386164188385,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,21,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,-0.5163911581039429,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,21,"[**2, exp, x_7]",(exp(x_7))**2,29063.78125,-0.7769254446029663,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,21,"[**2, **2, exp, exp, sin, x_5]",((exp(exp(sin(x_5))))**2)**2,16301.12890625,-0.5967071652412415,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,21,"[**2, exp, exp, sin, exp, x_3]",(exp(exp(sin(exp(x_3)))))**2,8227.06640625,-0.5253000259399414,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,21,"[**3, exp, x_5]",(exp(x_5))**3,29080.8671875,-0.7936846017837524,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,21,"[**3, exp, sqrt, 1.45]",(exp(sqrt(abs(1.45))))**3,19452.86328125,-0.719624400138855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,21,"[sin, x_6]",sin(x_6),29375.103515625,-0.8642525672912598,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,21,"[**2, exp, exp, cos, x_3]",(exp(exp(cos(x_3))))**2,11903.3818359375,-0.5946497917175293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,21,"[**2, log, 4.17]",(log(abs(4.17)))**2,28760.84765625,-0.7630437612533569,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,21,"[exp, cos, **2, x_5]",exp(cos((x_5)**2)),28556.958984375,-0.7331118583679199,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,21,"[**3, x_5]",(x_5)**3,29378.3515625,-0.8773043155670166,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,22,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.326320618391037,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,22,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-0.6195278763771057,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,22,"[**2, exp, exp, cos, sin, x_7]",(exp(exp(cos(sin(x_7)))))**2,11914.228515625,-0.6460419297218323,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,22,"[sqrt, 1.45]",sqrt(abs(1.45)),29012.6640625,-0.9877356886863708,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,22,"[**2, exp, exp, sqrt, cos, x_5]",(exp(exp(sqrt(abs(cos(x_5))))))**2,11983.193359375,-0.7003757953643799,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,22,"[**2, exp, **2, 1.45]",(exp((1.45)**2))**2,13435.798828125,-0.771084189414978,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,22,"[**2, exp, exp, cos, sqrt, x_2]",(exp(exp(cos(sqrt(abs(x_2))))))**2,9691.439453125,-0.6447182297706604,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,23,"[**2, exp, exp, sin, exp, x_5]",(exp(exp(sin(exp(x_5)))))**2,9403.3642578125,-0.8696626424789429,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,23,"[**2, exp, exp, cos, sin, x_5]",(exp(exp(cos(sin(x_5)))))**2,11874.30859375,-0.908126711845398,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,23,"[**3, exp, **3, x_5]",(exp((x_5)**3))**3,29074.443359375,-1.0653752088546753,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,23,"[**3, exp, sin, 1.45]",(exp(sin(1.45)))**3,23772.94921875,-1.0382533073425293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,23,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.8393450975418091,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,23,"[cos, u-, x_3]",cos(-(x_3)),29074.806640625,-1.08843195438385,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
