,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
201,19,"[exp, exp, sin, cos, **2, 2.59]",exp(exp(sin(cos((2.59)**2)))),24.976835250854492,-0.9083030223846436,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
202,20,"[exp, exp, cos, sin, 0.66]",exp(exp(cos(sin(0.66)))),24.61638641357422,-0.1938343197107315,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
203,20,"[log, **3, log, exp, **3, -3.16]",log(abs((log(abs(exp((-3.16)**3))))**3)),24.936220169067383,-0.5867436528205872,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
204,20,"[exp, exp, sin, cos, /, x_2, x_0]",exp(exp(sin(cos((x_2/x_0))))),24.920753479003906,-0.5467569231987,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
205,20,"[log, **3, +, -, **3, x_2, *, x_4, -4.0, **3, -3.16]",log(abs(((((x_2)**3-(x_4*-4.0))+(-3.16)**3))**3)),24.512060165405273,0.3139696717262268,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
206,20,"[exp, exp, sin, cos, **2, 2.59]",exp(exp(sin(cos((2.59)**2)))),24.976835250854492,-0.9083030223846436,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
207,20,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-1.0083959102630615,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
208,20,"[*, log, sin, sin, sin, -3.96, log, x_2]",(log(abs(sin(sin(sin(-3.96)))))*log(abs(x_2))),31.426210403442383,-2.364422559738159,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
209,20,"[*, log, sin, cos, **2, 1.64, log, x_2]",(log(abs(sin(cos((1.64)**2))))*log(abs(x_2))),51.3754997253418,-2.3754489421844482,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
210,20,"[*, log, **2, exp, sin, 3.69, log, x_2]",(log(abs((exp(sin(3.69)))**2))*log(abs(x_2))),159.0818634033203,-2.4448094367980957,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
211,21,"[exp, exp, cos, sin, 0.66]",exp(exp(cos(sin(0.66)))),24.61638641357422,-0.1938343197107315,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
212,21,"[log, **3, log, exp, **3, -3.16]",log(abs((log(abs(exp((-3.16)**3))))**3)),24.936220169067383,-0.5867436528205872,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
213,21,"[exp, exp, sin, cos, /, x_2, x_0]",exp(exp(sin(cos((x_2/x_0))))),24.920753479003906,-0.5467569231987,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
214,21,"[log, **3, +, -, **3, x_2, *, x_4, -4.0, **3, -3.16]",log(abs(((((x_2)**3-(x_4*-4.0))+(-3.16)**3))**3)),24.512060165405273,0.3139696717262268,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
215,21,"[exp, exp, sin, cos, **2, 2.59]",exp(exp(sin(cos((2.59)**2)))),24.976835250854492,-0.9083030223846436,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
216,21,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-1.0083959102630615,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
217,21,"[*, log, sin, sin, sin, -3.96, log, x_2]",(log(abs(sin(sin(sin(-3.96)))))*log(abs(x_2))),31.426210403442383,-2.364422559738159,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
218,21,"[*, x_2, log, x_2]",(x_2*log(abs(x_2))),117.82828521728516,-2.9955971240997314,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
219,21,"[*, log, sin, sin, log, 4.49, log, x_2]",(log(abs(sin(sin(log(abs(4.49))))))*log(abs(x_2))),65.74967956542969,-2.8455469608306885,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
220,21,"[*, log, cos, **2, exp, x_1, log, x_2]",(log(abs(cos((exp(x_1))**2)))*log(abs(x_2))),40.16108322143555,-2.813976526260376,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
221,21,"[*, log, cos, sqrt, **2, x_5, log, x_2]",(log(abs(cos(sqrt(abs((x_5)**2)))))*log(abs(x_2))),95.49447631835938,-2.8831562995910645,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
222,22,"[exp, exp, cos, sin, 0.66]",exp(exp(cos(sin(0.66)))),24.61638641357422,-0.1938343197107315,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
223,22,"[log, **3, log, exp, **3, -3.16]",log(abs((log(abs(exp((-3.16)**3))))**3)),24.936220169067383,-0.5867436528205872,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
224,22,"[exp, exp, sin, cos, /, x_2, x_0]",exp(exp(sin(cos((x_2/x_0))))),24.920753479003906,-0.5467569231987,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
225,22,"[log, **3, +, -, **3, x_2, *, x_4, -4.0, **3, -3.16]",log(abs(((((x_2)**3-(x_4*-4.0))+(-3.16)**3))**3)),24.512060165405273,0.3139696717262268,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
226,22,"[exp, exp, sin, cos, **2, 2.59]",exp(exp(sin(cos((2.59)**2)))),24.976835250854492,-0.9083030223846436,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
227,22,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-1.0083959102630615,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,22,"[*, log, sin, sin, sin, -3.96, log, x_2]",(log(abs(sin(sin(sin(-3.96)))))*log(abs(x_2))),31.426210403442383,-2.364422559738159,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,22,"[*, log, cos, **2, exp, x_1, log, x_2]",(log(abs(cos((exp(x_1))**2)))*log(abs(x_2))),40.16108322143555,-2.813976526260376,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,22,"[exp, exp, sin, cos, sin, x_3]",exp(exp(sin(cos(sin(x_3))))),30.328468322753906,-1.1726630926132202,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,22,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),26.073148727416992,-1.1726410388946533,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,22,"[*, log, sin, cos, u-, x_0, log, x_2]",(log(abs(sin(cos(-(x_0)))))*log(abs(x_2))),63.27101135253906,-3.549295425415039,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,22,"[*, log, sin, sin, cos, x_6, log, x_2]",(log(abs(sin(sin(cos(x_6)))))*log(abs(x_2))),73.16812896728516,-3.553107261657715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,22,"[*, log, **2, exp, sin, x_0, log, x_2]",(log(abs((exp(sin(x_0)))**2))*log(abs(x_2))),166.19654846191406,-3.697256565093994,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,23,"[exp, exp, cos, sin, 0.66]",exp(exp(cos(sin(0.66)))),24.61638641357422,-0.1938343197107315,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,23,"[log, **3, log, exp, **3, -3.16]",log(abs((log(abs(exp((-3.16)**3))))**3)),24.936220169067383,-0.5867436528205872,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,23,"[exp, exp, sin, cos, /, x_2, x_0]",exp(exp(sin(cos((x_2/x_0))))),24.920753479003906,-0.5467569231987,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,23,"[log, **3, +, -, **3, x_2, *, x_4, -4.0, **3, -3.16]",log(abs(((((x_2)**3-(x_4*-4.0))+(-3.16)**3))**3)),24.512060165405273,0.3139696717262268,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,23,"[exp, exp, sin, cos, **2, 2.59]",exp(exp(sin(cos((2.59)**2)))),24.976835250854492,-0.9083030223846436,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,23,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-1.0083959102630615,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,23,"[*, log, sin, sin, sin, -3.96, log, x_2]",(log(abs(sin(sin(sin(-3.96)))))*log(abs(x_2))),31.426210403442383,-2.364422559738159,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,23,"[*, log, x_2, sin, **3, sin, u-, 1.01]",(log(abs(x_2))*sin((sin(-(1.01)))**3)),35.28369903564453,-3.2093732357025146,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,23,"[*, log, sin, log, **2, 3.26, log, x_2]",(log(abs(sin(log(abs((3.26)**2)))))*log(abs(x_2))),36.72566604614258,-3.974465847015381,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,23,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-1.1901847124099731,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,23,"[*, log, sin, cos, cos, x_0, log, x_2]",(log(abs(sin(cos(cos(x_0)))))*log(abs(x_2))),44.792266845703125,-4.055751323699951,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,23,"[*, log, x_2, sin, x_2]",(log(abs(x_2))*sin(x_2)),117.88860321044922,-4.241036415100098,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,23,"[*, log, **2, x_3, log, x_2]",(log(abs((x_3)**2))*log(abs(x_2))),11096.1650390625,-4.303229331970215,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,24,"[exp, exp, cos, sin, 0.66]",exp(exp(cos(sin(0.66)))),24.61638641357422,-0.1938343197107315,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,24,"[log, **3, log, exp, **3, -3.16]",log(abs((log(abs(exp((-3.16)**3))))**3)),24.936220169067383,-0.5867436528205872,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,24,"[exp, exp, sin, cos, /, x_2, x_0]",exp(exp(sin(cos((x_2/x_0))))),24.920753479003906,-0.5467569231987,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,24,"[log, **3, +, -, **3, x_2, *, x_4, -4.0, **3, -3.16]",log(abs(((((x_2)**3-(x_4*-4.0))+(-3.16)**3))**3)),24.512060165405273,0.3139696717262268,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,24,"[exp, exp, sin, cos, **2, 2.59]",exp(exp(sin(cos((2.59)**2)))),24.976835250854492,-0.9083030223846436,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,24,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-1.0083959102630615,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,24,"[*, log, sin, log, **2, 3.26, log, x_2]",(log(abs(sin(log(abs((3.26)**2)))))*log(abs(x_2))),36.72566604614258,-3.974465847015381,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,24,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-1.1901847124099731,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,24,"[exp, exp, sin, **2, cos, x_0]",exp(exp(sin((cos(x_0))**2))),26.990741729736328,-1.2812424898147583,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,24,"[*, log, x_2, log, x_2]",(log(abs(x_2))*log(abs(x_2))),160175.28125,-5.464880466461182,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,24,"[exp, exp, sin, cos, **2, x_6]",exp(exp(sin(cos((x_6)**2)))),30.035192489624023,-1.435238003730774,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,24,"[*, log, sin, cos, u-, x_4, log, x_2]",(log(abs(sin(cos(-(x_4)))))*log(abs(x_2))),79.2310562133789,-4.865432262420654,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,24,"[*, log, sin, cos, cos, x_6, log, *, x_1, x_2]",(log(abs(sin(cos(cos(x_6)))))*log(abs((x_1*x_2)))),31.482484817504883,-3.437744140625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,24,"[*, log, cos, cos, exp, x_3, log, x_2]",(log(abs(cos(cos(exp(x_3)))))*log(abs(x_2))),68.68172454833984,-4.826623916625977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,24,"[*, log, sin, sin, log, 2.59, log, x_2]",(log(abs(sin(sin(log(abs(2.59))))))*log(abs(x_2))),40.454593658447266,-4.814095497131348,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,24,"[*, log, **3, log, u-, x_1, log, exp, sin, exp, x_2]",(log(abs((log(abs(-(x_1))))**3))*log(abs(exp(sin(exp(x_2)))))),31.395755767822266,-2.653022527694702,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,24,"[*, log, **2, u-, sqrt, 4.7, log, x_2]",(log(abs((-(sqrt(abs(4.7))))**2))*log(abs(x_2))),1621.9468994140625,-5.021800518035889,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,25,"[exp, exp, cos, sin, 0.66]",exp(exp(cos(sin(0.66)))),24.61638641357422,-0.1938343197107315,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,25,"[log, **3, log, exp, **3, -3.16]",log(abs((log(abs(exp((-3.16)**3))))**3)),24.936220169067383,-0.5867436528205872,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,25,"[exp, exp, sin, cos, /, x_2, x_0]",exp(exp(sin(cos((x_2/x_0))))),24.920753479003906,-0.5467569231987,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,25,"[log, **3, +, -, **3, x_2, *, x_4, -4.0, **3, -3.16]",log(abs(((((x_2)**3-(x_4*-4.0))+(-3.16)**3))**3)),24.512060165405273,0.3139696717262268,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,25,"[exp, exp, sin, cos, **2, 2.59]",exp(exp(sin(cos((2.59)**2)))),24.976835250854492,-0.9083030223846436,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,25,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-1.0083959102630615,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,25,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-1.1901847124099731,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,25,"[exp, exp, sin, **2, cos, x_0]",exp(exp(sin((cos(x_0))**2))),26.990741729736328,-1.2812424898147583,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,25,"[exp, exp, sin, cos, **2, x_6]",exp(exp(sin(cos((x_6)**2)))),30.035192489624023,-1.435238003730774,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,25,"[*, log, sin, cos, cos, x_6, log, *, x_1, x_2]",(log(abs(sin(cos(cos(x_6)))))*log(abs((x_1*x_2)))),31.482484817504883,-3.437744140625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,25,"[*, log, **3, log, u-, x_1, log, exp, sin, exp, x_2]",(log(abs((log(abs(-(x_1))))**3))*log(abs(exp(sin(exp(x_2)))))),31.395755767822266,-2.653022527694702,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,25,"[*, log, cos, sin, cos, x_0, log, x_2]",(log(abs(cos(sin(cos(x_0)))))*log(abs(x_2))),35.569923400878906,-5.672976016998291,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,25,"[*, log, sin, x_2, log, x_2]",(log(abs(sin(x_2)))*log(abs(x_2))),160175.34375,-5.963024616241455,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,25,"[*, log, **2, *, log, x_0, x_0, log, x_2]",(log(abs(((log(abs(x_0))*x_0))**2))*log(abs(x_2))),145754.328125,-5.893359661102295,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,25,"[*, log, sin, cos, cos, x_6, log, *, sin, u-, x_1, x_2]",(log(abs(sin(cos(cos(x_6)))))*log(abs((sin(-(x_1))*x_2)))),31.480995178222656,-3.3698010444641113,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,25,"[*, log, sin, cos, cos, x_6, log, x_2]",(log(abs(sin(cos(cos(x_6)))))*log(abs(x_2))),37.45899963378906,-5.841953754425049,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,26,"[exp, exp, cos, sin, 0.66]",exp(exp(cos(sin(0.66)))),24.61638641357422,-0.1938343197107315,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,26,"[log, **3, log, exp, **3, -3.16]",log(abs((log(abs(exp((-3.16)**3))))**3)),24.936220169067383,-0.5867436528205872,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,26,"[exp, exp, sin, cos, /, x_2, x_0]",exp(exp(sin(cos((x_2/x_0))))),24.920753479003906,-0.5467569231987,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,26,"[log, **3, +, -, **3, x_2, *, x_4, -4.0, **3, -3.16]",log(abs(((((x_2)**3-(x_4*-4.0))+(-3.16)**3))**3)),24.512060165405273,0.3139696717262268,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,26,"[exp, exp, sin, cos, **2, 2.59]",exp(exp(sin(cos((2.59)**2)))),24.976835250854492,-0.9083030223846436,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,26,"[*, log, sin, cos, cos, x_6, log, *, x_1, x_2]",(log(abs(sin(cos(cos(x_6)))))*log(abs((x_1*x_2)))),31.482484817504883,-3.437744140625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,26,"[*, log, **3, log, u-, x_1, log, exp, sin, exp, x_2]",(log(abs((log(abs(-(x_1))))**3))*log(abs(exp(sin(exp(x_2)))))),31.395755767822266,-2.653022527694702,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,26,"[*, log, sin, cos, cos, x_6, log, *, sin, u-, x_1, x_2]",(log(abs(sin(cos(cos(x_6)))))*log(abs((sin(-(x_1))*x_2)))),31.480995178222656,-3.3698010444641113,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,26,"[*, log, sin, log, **2, x_1, log, x_2]",(log(abs(sin(log(abs((x_1)**2)))))*log(abs(x_2))),101.71765899658203,-6.494266033172607,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,26,"[*, log, cos, sin, cos, x_1, log, x_2]",(log(abs(cos(sin(cos(x_1)))))*log(abs(x_2))),33.4798698425293,-6.438783645629883,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,26,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-2.3731374740600586,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,26,"[*, log, **2, **3, **2, x_5, log, x_2]",(log(abs((((x_5)**2)**3)**2))*log(abs(x_2))),59165.2734375,-6.818090915679932,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,26,"[*, log, sin, cos, **, -4.68, x_5, log, x_2]",(log(abs(sin(cos((-4.68**x_5)))))*log(abs(x_2))),293.2635192871094,-6.515742301940918,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,27,"[exp, exp, cos, sin, 0.66]",exp(exp(cos(sin(0.66)))),24.61638641357422,-0.1938343197107315,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,27,"[log, **3, log, exp, **3, -3.16]",log(abs((log(abs(exp((-3.16)**3))))**3)),24.936220169067383,-0.5867436528205872,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,27,"[exp, exp, sin, cos, /, x_2, x_0]",exp(exp(sin(cos((x_2/x_0))))),24.920753479003906,-0.5467569231987,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,27,"[log, **3, +, -, **3, x_2, *, x_4, -4.0, **3, -3.16]",log(abs(((((x_2)**3-(x_4*-4.0))+(-3.16)**3))**3)),24.512060165405273,0.3139696717262268,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,27,"[exp, exp, sin, cos, **2, 2.59]",exp(exp(sin(cos((2.59)**2)))),24.976835250854492,-0.9083030223846436,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,27,"[*, log, sin, cos, cos, x_6, log, *, x_1, x_2]",(log(abs(sin(cos(cos(x_6)))))*log(abs((x_1*x_2)))),31.482484817504883,-3.437744140625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,27,"[*, log, **3, log, u-, x_1, log, exp, sin, exp, x_2]",(log(abs((log(abs(-(x_1))))**3))*log(abs(exp(sin(exp(x_2)))))),31.395755767822266,-2.653022527694702,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,27,"[*, log, sin, cos, cos, x_6, log, *, sin, u-, x_1, x_2]",(log(abs(sin(cos(cos(x_6)))))*log(abs((sin(-(x_1))*x_2)))),31.480995178222656,-3.3698010444641113,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,27,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-2.3731374740600586,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
303,27,"[*, log, cos, sin, cos, x_2, log, x_2]",(log(abs(cos(sin(cos(x_2)))))*log(abs(x_2))),33.019737243652344,-7.199321269989014,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
304,27,"[*, log, sin, cos, cos, x_1, log, x_2]",(log(abs(sin(cos(cos(x_1)))))*log(abs(x_2))),46.221229553222656,-7.452540397644043,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
305,27,"[*, log, **2, *, log, x_1, x_0, log, x_2]",(log(abs(((log(abs(x_1))*x_0))**2))*log(abs(x_2))),147227.203125,-7.550426959991455,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
306,27,"[*, log, x_2, log, x_2]",(log(abs(x_2))*log(abs(x_2))),160175.28125,-8.192953109741211,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
