,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
122,13,"[sqrt, exp, sqrt, log, **3, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_1)**3))))))),25.0882568359375,-0.3126472532749176,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
123,13,"[sqrt, exp, sqrt, log, sin, x_1]",sqrt(abs(exp(sqrt(abs(log(abs(sin(x_1)))))))),25.192564010620117,-0.47902634739875793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
124,13,"[sin, x_5]",sin(x_5),118.64503479003906,-0.7247293591499329,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
125,13,"[**3, exp, cos, u-, /, -0.09, x_1]",(exp(cos(-((-0.09/x_1)))))**3,26.096067428588867,-0.5928403735160828,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
126,13,"[**2, exp, cos, u-, u-, x_0]",(exp(cos(-(-(x_0)))))**2,37.16514205932617,-0.6606355905532837,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
127,13,"[exp, cos, x_2]",exp(cos(x_2)),74.043212890625,-0.6870185136795044,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
128,13,"[**2, exp, **, cos, sin, x_0, x_2]",(exp((cos(sin(x_0))**x_2)))**2,29.906536102294922,-0.5974636077880859,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
129,13,"[sqrt, x_3]",sqrt(abs(x_3)),104.51444244384766,-0.6964771747589111,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
130,13,"[exp, exp, sin, exp, x_0]",exp(exp(sin(exp(x_0)))),30.403339385986328,-0.6157127022743225,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
131,13,"[**2, exp, cos, u-, u-, x_5]",(exp(cos(-(-(x_5)))))**2,44.40206527709961,-0.6683271527290344,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
132,14,"[sqrt, **2, *, 1.96, -4.75]",sqrt(abs(((1.96*-4.75))**2)),24.738208770751953,-0.30960631370544434,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
133,14,"[**3, exp, cos, u-, /, -0.09, x_1]",(exp(cos(-((-0.09/x_1)))))**3,26.096067428588867,-0.5928403735160828,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
134,14,"[**2, exp, **3, cos, sin, x_0]",(exp((cos(sin(x_0)))**3))**2,34.51791000366211,-0.7296470999717712,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
135,14,"[exp, x_1]",exp(x_1),99.07597351074219,-0.7844552993774414,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
136,14,"[**2, exp, sin, cos, cos, x_5]",(exp(sin(cos(cos(x_5)))))**2,63.43756866455078,-0.7539694905281067,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
137,14,"[**2, exp, cos, sin, **3, x_5]",(exp(cos(sin((x_5)**3))))**2,35.53755569458008,-0.7411090135574341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
138,14,"[log, +, **3, log, /, x_0, x_1, sqrt, x_3]",log(abs(((log(abs((x_0/x_1))))**3+sqrt(abs(x_3))))),24.943843841552734,-0.4840928912162781,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
139,14,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),56.270320892333984,-0.7442710399627686,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
140,14,"[cos, sin, x_2]",cos(sin(x_2)),100.08370971679688,-0.7977161407470703,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
141,14,"[exp, exp, cos, cos, exp, x_3]",exp(exp(cos(cos(exp(x_3))))),28.359838485717773,-0.694332480430603,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
142,15,"[sqrt, **2, *, 1.96, -4.75]",sqrt(abs(((1.96*-4.75))**2)),24.738208770751953,-0.30960631370544434,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
143,15,"[exp, u-, cos, 2.0]",exp(-(cos(2.0))),90.93479919433594,-0.888950526714325,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
144,15,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),28.205339431762695,-0.8375638723373413,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
145,15,"[exp, exp, cos, cos, exp, x_0]",exp(exp(cos(cos(exp(x_0))))),26.62652587890625,-0.8095488548278809,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
146,15,"[**2, exp, sin, cos, cos, x_4]",(exp(sin(cos(cos(x_4)))))**2,63.70832443237305,-0.8465145230293274,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
147,15,"[cos, x_5]",cos(x_5),102.94889831542969,-0.9570396542549133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
148,15,"[sqrt, exp, sqrt, log, /, x_0, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_0/x_1)))))))),24.785131454467773,-0.6614928841590881,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
149,15,"[**2, u-, cos, x_0]",(-(cos(x_0)))**2,100.62649536132812,-0.8966726660728455,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
150,15,"[**2, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**2,31.831418991088867,-0.8397990465164185,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
151,15,"[**2, exp, exp, **3, cos, -1.08]",(exp(exp((cos(-1.08))**3)))**2,24.814218521118164,-0.8034240007400513,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
152,16,"[**2, x_0]",(x_0)**2,114.73890686035156,-1.0568128824234009,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
153,16,"[**3, cos, cos, -4.77]",(cos(cos(-4.77)))**3,99.69316864013672,-1.0389299392700195,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
154,16,"[**2, u-, 3.08]",(-(3.08))**2,24.64593505859375,-1.037735939025879,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
155,17,"[**2, u-, 3.08]",(-(3.08))**2,24.64593505859375,-1.037735939025879,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
156,17,"[cos, u-, x_4]",cos(-(x_4)),102.74018096923828,-1.3540914058685303,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
157,17,"[**2, exp, cos, u-, u-, x_3]",(exp(cos(-(-(x_3)))))**2,52.191192626953125,-1.2696285247802734,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
158,17,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),52.06019973754883,-1.2637405395507812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
159,17,"[exp, exp, cos, sin, cos, 0.77]",exp(exp(cos(sin(cos(0.77))))),24.949281692504883,-1.2414004802703857,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
160,17,"[exp, cos, u-, cos, cos, x_0]",exp(cos(-(cos(cos(x_0))))),78.44312286376953,-1.3108460903167725,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
161,17,"[**2, cos, cos, -4.77]",(cos(cos(-4.77)))**2,99.66454315185547,-1.3136463165283203,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
162,18,"[**2, u-, 3.08]",(-(3.08))**2,24.64593505859375,-1.037735939025879,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
163,18,"[exp, exp, cos, sin, cos, 0.77]",exp(exp(cos(sin(cos(0.77))))),24.949281692504883,-1.2414004802703857,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
164,18,"[**2, u-, sin, -4.77]",(-(sin(-4.77)))**2,99.66461181640625,-1.3954803943634033,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
165,18,"[**2, exp, cos, cos, x_2]",(exp(cos(cos(x_2))))**2,67.56707763671875,-1.386238932609558,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
166,18,"[**3, cos, u-, u-, x_3]",(cos(-(-(x_3))))**3,106.64458465576172,-1.422141671180725,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
167,18,"[exp, exp, cos, sin, cos, x_0]",exp(exp(cos(sin(cos(x_0))))),31.228187561035156,-1.3520389795303345,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
168,18,"[log, **3, log, /, x_0, x_1]",log(abs((log(abs((x_0/x_1))))**3)),24.943655014038086,-1.1668994426727295,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
169,18,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-1.2863028049468994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
170,18,"[**2, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**2,45.44425964355469,-1.3638995885849,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
171,18,"[exp, exp, cos, sin, sqrt, x_4]",exp(exp(cos(sin(sqrt(abs(x_4)))))),26.881649017333984,-1.2884674072265625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
172,18,"[u-, **3, x_5]",-((x_5)**3),117.69293975830078,-1.4565800428390503,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
173,19,"[**2, u-, 3.08]",(-(3.08))**2,24.64593505859375,-1.037735939025879,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
174,19,"[exp, exp, sin, cos, u-, -0.03]",exp(exp(sin(cos(-(-0.03))))),24.87386131286621,-1.5773866176605225,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
175,19,"[**2, exp, cos, u-, u-, x_4]",(exp(cos(-(-(x_4)))))**2,43.42441940307617,-1.6134892702102661,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
176,19,"[exp, exp, cos, cos, sin, 4.18]",exp(exp(cos(cos(sin(4.18))))),24.86244010925293,-1.5714890956878662,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
177,19,"[cos, x_2]",cos(x_2),100.33679962158203,-1.7415080070495605,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
178,19,"[**3, **2, -1.42]",((-1.42)**2)**3,26.751379013061523,-1.613175392150879,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
179,19,"[**2, exp, cos, sin, cos, x_5]",(exp(cos(sin(cos(x_5)))))**2,52.389339447021484,-1.6172586679458618,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
180,20,"[exp, exp, sin, cos, u-, -0.03]",exp(exp(sin(cos(-(-0.03))))),24.87386131286621,-1.5773866176605225,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
181,20,"[exp, exp, cos, cos, sin, 4.18]",exp(exp(cos(cos(sin(4.18))))),24.86244010925293,-1.5714890956878662,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
182,20,"[**3, **2, -1.42]",((-1.42)**2)**3,26.751379013061523,-1.613175392150879,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
183,20,"[log, u-, u-, x_5]",log(abs(-(-(x_5)))),142.9274444580078,-1.808883547782898,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
184,20,"[exp, exp, sin, cos, /, x_6, -2.0]",exp(exp(sin(cos((x_6/-2.0))))),24.35283088684082,-1.4740047454833984,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
185,20,"[**2, exp, cos, sin, **2, x_0]",(exp(cos(sin((x_0)**2))))**2,30.26814079284668,-1.650681495666504,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
186,20,"[sin, cos, u-, -0.03]",sin(cos(-(-0.03))),102.38224029541016,-1.8058596849441528,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
187,20,"[**2, exp, cos, sin, cos, 1.71]",(exp(cos(sin(cos(1.71)))))**2,30.426300048828125,-1.708829641342163,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
188,20,"[**2, exp, cos, u-, x_2]",(exp(cos(-(x_2))))**2,32.75780487060547,-1.7427369356155396,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
189,21,"[exp, exp, sin, cos, u-, -0.03]",exp(exp(sin(cos(-(-0.03))))),24.87386131286621,-1.5773866176605225,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
190,21,"[exp, exp, cos, cos, sin, 4.18]",exp(exp(cos(cos(sin(4.18))))),24.86244010925293,-1.5714890956878662,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
191,21,"[exp, exp, sin, cos, /, x_6, -2.0]",exp(exp(sin(cos((x_6/-2.0))))),24.35283088684082,-1.4740047454833984,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
192,21,"[u-, cos, u-, u-, x_4]",-(cos(-(-(x_4)))),134.50439453125,-1.9754990339279175,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
193,21,"[exp, exp, cos, cos, cos, -2.42]",exp(exp(cos(cos(cos(-2.42))))),26.722291946411133,-1.82443106174469,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
194,21,"[**3, exp, cos, sin, cos, x_0]",(exp(cos(sin(cos(x_0)))))**3,30.290761947631836,-1.844711184501648,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
195,21,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-1.7924754619598389,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
196,21,"[**2, exp, cos, u-, cos, 1.28]",(exp(cos(-(cos(1.28)))))**2,32.73836898803711,-1.86238431930542,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
197,21,"[sin, sin, cos, x_2]",sin(sin(cos(x_2))),104.51132202148438,-1.9230421781539917,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
198,21,"[**3, cos, u-, u-, u-, x_1]",(cos(-(-(-(x_1)))))**3,99.74908447265625,-1.9152172803878784,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
199,21,"[**2, exp, cos, cos, u-, x_5]",(exp(cos(cos(-(x_5)))))**2,59.0333251953125,-1.8976503610610962,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
200,21,"[cos, **3, u-, u-, cos, x_3]",cos((-(-(cos(x_3))))**3),105.03108978271484,-1.928338646888733,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
201,21,"[**2, exp, u-, u-, cos, x_3]",(exp(-(-(cos(x_3)))))**2,52.191192626953125,-1.8640445470809937,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
202,22,"[exp, exp, sin, cos, u-, -0.03]",exp(exp(sin(cos(-(-0.03))))),24.87386131286621,-1.5773866176605225,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
203,22,"[exp, exp, cos, cos, sin, 4.18]",exp(exp(cos(cos(sin(4.18))))),24.86244010925293,-1.5714890956878662,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
204,22,"[exp, exp, sin, cos, /, x_6, -2.0]",exp(exp(sin(cos((x_6/-2.0))))),24.35283088684082,-1.4740047454833984,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
205,22,"[exp, exp, cos, cos, cos, -2.42]",exp(exp(cos(cos(cos(-2.42))))),26.722291946411133,-1.82443106174469,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
206,22,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-1.7924754619598389,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
207,22,"[u-, cos, sin, cos, cos, -1.4]",-(cos(sin(cos(cos(-1.4))))),131.3654327392578,-2.1472482681274414,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
208,22,"[**2, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**2,45.44425964355469,-2.0348618030548096,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
209,22,"[u-, cos, u-, x_5]",-(cos(-(x_5))),134.2770538330078,-2.208228826522827,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
210,22,"[u-, cos, u-, u-, sqrt, x_5]",-(cos(-(-(sqrt(abs(x_5)))))),133.01889038085938,-2.154855728149414,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
211,22,"[**2, exp, cos, sin, sin, x_1]",(exp(cos(sin(sin(x_1)))))**2,29.978818893432617,-1.9636999368667603,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
212,22,"[cos, cos, cos, sin, sqrt, x_5]",cos(cos(cos(sin(sqrt(abs(x_5)))))),103.65618133544922,-2.0988731384277344,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
213,22,"[exp, sin, cos, u-, -0.03]",exp(sin(cos(-(-0.03)))),78.4993896484375,-2.0870869159698486,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
214,22,"[cos, **3, u-, u-, cos, x_4]",cos((-(-(cos(x_4))))**3),103.78093719482422,-2.1356124877929688,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
215,22,"[**2, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**2,48.4272346496582,-2.0738043785095215,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
216,22,"[exp, exp, cos, sin, cos, x_2]",exp(exp(cos(sin(cos(x_2))))),31.81123161315918,-2.0168957710266113,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
217,23,"[exp, exp, sin, cos, /, x_6, -2.0]",exp(exp(sin(cos((x_6/-2.0))))),24.35283088684082,-1.4740047454833984,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
218,23,"[u-, x_5]",-(x_5),117.80785369873047,-2.3561487197875977,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
219,23,"[**2, exp, cos, cos, u-, x_2]",(exp(cos(cos(-(x_2)))))**2,67.56707763671875,-2.1938962936401367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
220,23,"[**2, exp, cos, sin, sin, x_5]",(exp(cos(sin(sin(x_5)))))**2,39.000057220458984,-2.1429173946380615,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
221,23,"[**2, u-, exp, cos, log, 0.87]",(-(exp(cos(log(abs(0.87))))))**2,30.435510635375977,-2.118363380432129,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
222,23,"[exp, exp, cos, sin, cos, 0.87]",exp(exp(cos(sin(cos(0.87))))),24.632640838623047,-2.111060619354248,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
223,23,"[exp, x_1]",exp(x_1),99.07597351074219,-2.226266860961914,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
224,23,"[exp, exp, sin, cos, **3, x_5]",exp(exp(sin(cos((x_5)**3)))),28.7395076751709,-2.1162285804748535,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
225,23,"[**2, exp, cos, cos, u-, x_3]",(exp(cos(cos(-(x_3)))))**2,59.832115173339844,-2.170078992843628,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
226,24,"[exp, exp, sin, cos, /, x_6, -2.0]",exp(exp(sin(cos((x_6/-2.0))))),24.35283088684082,-1.4740047454833984,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
227,24,"[exp, exp, cos, sin, cos, 0.87]",exp(exp(cos(sin(cos(0.87))))),24.632640838623047,-2.111060619354248,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
228,24,"[exp, exp, sin, cos, **3, x_5]",exp(exp(sin(cos((x_5)**3)))),28.7395076751709,-2.1162285804748535,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
229,24,"[**2, u-, exp, cos, u-, x_5]",(-(exp(cos(-(x_5)))))**2,44.40206527709961,-2.368389368057251,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
230,24,"[**2, exp, cos, log, cos, x_2]",(exp(cos(log(abs(cos(x_2))))))**2,30.83510398864746,-2.2644855976104736,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
231,24,"[exp, exp, cos, cos, cos, x_3]",exp(exp(cos(cos(cos(x_3))))),29.991594314575195,-2.2558646202087402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
232,24,"[**2, u-, 1.96]",(-(1.96))**2,58.46677017211914,-2.368744373321533,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
233,24,"[cos, 0.77]",cos(0.77),104.57239532470703,-2.460726499557495,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
234,24,"[exp, exp, cos, sin, cos, x_3]",exp(exp(cos(sin(cos(x_3))))),28.810041427612305,-2.2487754821777344,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
235,25,"[exp, exp, sin, cos, /, x_6, -2.0]",exp(exp(sin(cos((x_6/-2.0))))),24.35283088684082,-1.4740047454833984,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
236,25,"[exp, exp, cos, sin, cos, 0.87]",exp(exp(cos(sin(cos(0.87))))),24.632640838623047,-2.111060619354248,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
237,25,"[exp, exp, cos, sin, x_2]",exp(exp(cos(sin(x_2)))),51.30256271362305,-2.5950002670288086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
238,25,"[cos, u-, -0.03]",cos(-(-0.03)),99.6149673461914,-2.7763514518737793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
239,25,"[exp, exp, cos, log, u-, x_5]",exp(exp(cos(log(abs(-(x_5)))))),55.91694641113281,-2.6092469692230225,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
240,25,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-2.538635492324829,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
241,25,"[exp, cos, sin, **3, x_2]",exp(cos(sin((x_2)**3))),73.70155334472656,-2.618915557861328,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
242,25,"[exp, exp, cos, 0.87]",exp(exp(cos(0.87))),33.23557662963867,-2.5941221714019775,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
243,25,"[log, **3, exp, cos, u-, x_5]",log(abs((exp(cos(-(x_5))))**3)),77.11112976074219,-2.6389384269714355,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
244,26,"[exp, exp, sin, cos, /, x_6, -2.0]",exp(exp(sin(cos((x_6/-2.0))))),24.35283088684082,-1.4740047454833984,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
