,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
32,4.619763612747192,(exp(x_1)**(exp(exp((x_7+x_2)))**(((x_9)**3+sqrt(abs(x_10)))**((x_8)**3*(x_10*x_1))))),"[**, exp, x_1, **, exp, exp, +, x_7, x_2, **, +, **3, x_9, sqrt, x_10, *, **3, x_8, *, x_10, x_1]",(exp(x_1)**((((x_1+x_4))**2+exp(-(x_5)))*exp((exp(x_2))**2))),"[**, exp, x_1, *, +, **2, +, x_1, x_4, exp, u-, x_5, exp, **2, exp, x_2]","[[0.25       0.         0.28571429 0.         0.         0.42857143
  0.         0.33333333 0.16666667 0.6        0.         0.
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.         0.16666667 0.2        0.2        0.4
  0.         0.15584416 0.28571429 0.25714286 0.25       0.
  0.14285714 0.         0.2        0.14285714 0.33333333 0.
  0.         0.8        0.         0.         0.         0.
  0.33333333 0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.26136364
  0.5        0.175     ]]",1,10,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
33,4.98398232460022,((exp(exp(sin(x_1)))*sin(((x_8*x_3))**2))-(exp(exp((x_7+x_2))))**3),"[-, *, exp, exp, sin, x_1, sin, **2, *, x_8, x_3, **3, exp, exp, +, x_7, x_2]",(exp(x_1)**(exp(exp((x_7+x_2)))**(sin(x_1)**(sin(x_8)*(x_10*x_1))))),"[**, exp, x_1, **, exp, exp, +, x_7, x_2, **, sin, x_1, *, sin, x_8, *, x_10, x_1]","[[0.125      0.11111111 0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.         0.8        0.         0.4
  0.         0.         0.16666667 0.2        0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.23529412 0.4        0.15294118 0.125      0.
  0.28571429 0.         0.         0.42857143 0.         0.
  0.         0.6        0.         0.4        0.         0.
  0.5        0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.21212121
  0.4        0.26666667]]",1,10,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
34,2.1988933086395264,(exp((x_5+2.39))**(sin(((x_3-x_4)**x_7))+((exp(x_3)-(x_10)**2)**(x_2*(x_3*x_2))))),"[**, exp, +, x_5, 2.39, +, sin, **, -, x_3, x_4, x_7, **, -, exp, x_3, **2, x_10, *, x_2, *, x_3, x_2]",sqrt(abs(-(sqrt(abs(log(abs(-(x_9)))))))),"[sqrt, u-, sqrt, log, u-, x_9]","[[0.25       0.22222222 0.28571429 0.         0.         0.42857143
  0.16666667 0.         0.         0.4        0.         0.2
  0.         0.         0.         0.4        0.6        0.2
  0.2        0.         0.16666667 0.         0.         0.2
  0.16666667 0.12648221 0.33333333 0.32173913 0.         0.
  0.         0.         0.4        0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,11,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
35,2.7366952896118164,sqrt(abs((exp(exp((x_1+x_2)))**(sin(x_1)**((x_4)**3)**3)))),"[sqrt, **, exp, exp, +, x_1, x_2, **, sin, x_1, **3, **3, x_4]",-(-((x_6)**2)),"[u-, u-, **2, x_6]","[[0.125      0.         0.         0.         0.         0.28571429
  0.         0.33333333 0.16666667 0.4        0.         0.2
  0.         0.         0.33333333 0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.36363636 0.66666667 0.16923077 0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,11,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
36,1.3436517715454102,(((x_5/exp(x_1))/(sin((x_8**-4.75)))**3)**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+x_10)),"[**, /, /, x_5, exp, x_1, **3, sin, **, x_8, -4.75, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, x_10]",(x_2)**2,"[**2, x_2]","[[0.25       0.11111111 0.         0.42857143 0.         0.42857143
  0.16666667 0.16666667 0.         0.2        0.         0.2
  0.         0.         0.16666667 0.2        0.2        0.
  0.2        0.2        0.         0.2        0.4        0.2
  0.16666667 0.12648221 0.33333333 0.32173913 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,12,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
37,2.1757307052612305,(((sin(cos(x_4))+(x_4+x_2))*(x_0/x_1))+(cos((log(abs(x_2))**cos(x_5)))**exp(sin(cos(-1.29))))),"[+, *, +, sin, cos, x_4, +, x_4, x_2, /, x_0, x_1, **, cos, **, log, x_2, cos, x_5, exp, sin, cos, -1.29]",log(abs(sin(exp(sqrt(abs(x_4)))))),"[log, sin, exp, sqrt, x_4]","[[0.375      0.         0.14285714 0.14285714 0.         0.28571429
  0.         0.         0.         0.2        0.2        0.4
  0.66666667 0.2        0.16666667 0.4        0.         0.4
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.12648221 0.33333333 0.2173913  0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,12,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
38,2.4629364013671875,((exp(exp((x_1+x_2)))**(sin(x_1)**(sin(x_1)*(x_10*x_1))))--((-(sin(x_1))*((x_2)**2+log(abs(x_7)))))),"[-, **, exp, exp, +, x_1, x_2, **, sin, x_1, *, sin, x_1, *, x_10, x_1, u-, *, u-, sin, x_1, +, **2, x_2, log, x_7]",(exp(x_1)**(exp(exp((x_7+x_2)))**(sin((x_5**x_3))**(sin(x_8)*(x_10*x_1))))),"[**, exp, x_1, **, exp, exp, +, x_7, x_2, **, sin, **, x_5, x_3, *, sin, x_8, *, x_10, x_1]","[[0.25       0.11111111 0.42857143 0.         0.4        0.28571429
  0.16666667 0.         0.         0.4        0.2        0.6
  0.         0.         0.83333333 0.4        0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.09090909 0.25       0.21538462 0.125      0.
  0.28571429 0.         0.         0.57142857 0.         0.
  0.         0.6        0.         0.4        0.         0.
  0.33333333 0.2        0.2        0.         0.2        0.
  0.16666667 0.2        0.         0.2        0.         0.17272727
  0.28571429 0.28      ]]",-1,13,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
39,3.253173351287842,((sin(cos(x_4)))**2)**2,"[**2, **2, sin, cos, x_4]",((exp(exp((x_1+x_2)))**(sin(x_1)**(sin(x_1)*(x_10*x_1))))--((-(sin(x_1))*(x_7+log(abs(x_7)))))),"[-, **, exp, exp, +, x_1, x_2, **, sin, x_1, *, sin, x_1, *, x_10, x_1, u-, *, u-, sin, x_1, +, x_7, log, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.42857143 0.         0.4        0.28571429 0.         0.
  0.         0.4        0.2        0.6        0.         0.
  0.83333333 0.2        0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.10181818
  0.28571429 0.232     ]]",-1,14,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
40,4.085665941238403,(((x_5/exp((x_1*x_0)))/(sin((x_8**-4.75)))**3)**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+(x_9*-0.13))),"[**, /, /, x_5, exp, *, x_1, x_0, **3, sin, **, x_8, -4.75, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, *, x_9, -0.13]",sin((exp(exp((x_1+x_2)))**((sqrt(abs(x_3)))**2**(sin(3.77)*(x_10*x_1))))),"[sin, **, exp, exp, +, x_1, x_2, **, **2, sqrt, x_3, *, sin, 3.77, *, x_10, x_1]","[[0.25       0.11111111 0.28571429 0.42857143 0.         0.42857143
  0.16666667 0.16666667 0.         0.2        0.         0.2
  0.         0.2        0.16666667 0.2        0.2        0.
  0.2        0.2        0.         0.2        0.6        0.
  0.33333333 0.08080808 0.28571429 0.33333333 0.125      0.
  0.28571429 0.         0.         0.28571429 0.16666667 0.
  0.16666667 0.4        0.         0.4        0.         0.
  0.33333333 0.2        0.2        0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.23529412
  0.33333333 0.22352941]]",-1,14,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
41,3.9614012241363525,sin((exp(exp((x_1+x_2)))**(sin(x_1)**(sin(3.77)*(x_10*x_1))))),"[sin, **, exp, exp, +, x_1, x_2, **, sin, x_1, *, sin, 3.77, *, x_10, x_1]",((cos(x_8))**2)**2,"[**2, **2, cos, x_8]","[[0.125      0.         0.28571429 0.         0.         0.28571429
  0.         0.         0.         0.4        0.         0.6
  0.         0.         0.5        0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.26136364 0.4        0.25       0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.1       ]]",1,15,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
42,4.604913234710693,((exp(exp((x_7+x_2))))**3-exp(cos(sin((x_3+x_8))))),"[-, **3, exp, exp, +, x_7, x_2, exp, cos, sin, +, x_3, x_8]",((cos(sin(x_0))+(x_5**x_10))**((((x_0)**3+log(abs(x_9)))**-(x_2))/-((x_7)**2))),"[**, +, cos, sin, x_0, **, x_5, x_10, /, **, +, **3, x_0, log, x_9, u-, x_2, u-, **2, x_7]","[[0.25       0.11111111 0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.2
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.36363636 0.5        0.16923077 0.25       0.
  0.         0.14285714 0.4        0.42857143 0.16666667 0.16666667
  0.         0.         0.2        0.2        0.16666667 0.4
  0.         0.2        0.         0.         0.2        0.
  0.16666667 0.         0.2        0.2        0.         0.17272727
  0.33333333 0.22      ]]",1,15,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
43,1.7994821071624756,((((x_6**x_7))**3/(sin((x_8**-4.75)))**3)**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+x_10)),"[**, /, **3, **, x_6, x_7, **3, sin, **, x_8, -4.75, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, x_10]",-(sqrt(abs((x_7+sin(log(abs(x_9))))))),"[u-, sqrt, +, x_7, sin, log, x_9]","[[0.25       0.11111111 0.         0.28571429 0.         0.57142857
  0.16666667 0.33333333 0.         0.         0.         0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.4        0.16666667 0.2        0.4        0.2
  0.16666667 0.12648221 0.28571429 0.32173913 0.125      0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",1,16,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
44,3.0870256423950195,(x_4)**3,"[**3, x_4]",sin((exp(exp((x_1+x_2)))**((x_6/(x_8)**2)**(x_2*(x_0*x_2))))),"[sin, **, exp, exp, +, x_1, x_2, **, /, x_6, **2, x_8, *, x_2, *, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.28571429 0.14285714 0.         0.28571429 0.16666667 0.
  0.         0.4        0.         0.2        0.         0.2
  0.16666667 0.6        0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.23529412
  0.4        0.29411765]]",-1,17,18,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
45,2.316727876663208,(sin(log(abs(((x_2**x_8)**x_1))))+((((x_7*x_4)/(x_2*x_6)))**2/(log(abs((x_1)**3)))**3)),"[+, sin, log, **, **, x_2, x_8, x_1, /, **2, /, *, x_7, x_4, *, x_2, x_6, **3, log, **3, x_1]",(((cos(x_4)/sqrt(abs(2.08)))*(((x_9-x_5)-x_2)/(sqrt(abs(x_0))**exp(x_10))))/((cos((x_7*x_10))**x_8)**((-(x_3)*x_2))**3)),"[/, *, /, cos, x_4, sqrt, 2.08, /, -, -, x_9, x_5, x_2, **, sqrt, x_0, exp, x_10, **, **, cos, *, x_7, x_10, x_8, **3, *, u-, x_3, x_2]","[[0.125      0.         0.28571429 0.28571429 0.         0.28571429
  0.16666667 0.33333333 0.         0.         0.4        0.2
  0.         0.         0.33333333 0.4        0.         0.2
  0.         0.2        0.16666667 0.2        0.         0.
  0.         0.15584416 0.28571429 0.25714286 0.         0.22222222
  0.42857143 0.42857143 0.2        0.42857143 0.         0.16666667
  0.33333333 0.2        0.         0.         0.33333333 0.2
  0.         0.4        0.2        0.2        0.2        0.
  0.16666667 0.2        0.2        0.4        0.16666667 0.05454545
  0.22222222 0.28      ]]",1,18,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
46,3.6398086547851562,sqrt(abs((exp(exp((x_1+x_2)))**(sin(x_1)**(sin(3.77)*(x_10*x_1)))))),"[sqrt, **, exp, exp, +, x_1, x_2, **, sin, x_1, *, sin, 3.77, *, x_10, x_1]",(x_9)**2,"[**2, x_9]","[[0.125      0.         0.28571429 0.         0.         0.28571429
  0.         0.         0.16666667 0.4        0.         0.4
  0.         0.         0.5        0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.26136364 0.4        0.25       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,19,20,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
47,3.820488929748535,sin(-((x_3)**2)),"[sin, u-, **2, x_3]",sin((exp(exp((x_1+x_2)))**((x_6/2.78)**(x_2*(x_0*x_2))))),"[sin, **, exp, exp, +, x_1, x_2, **, /, x_6, 2.78, *, x_2, *, x_0, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.28571429 0.14285714 0.         0.28571429 0.         0.
  0.         0.4        0.         0.2        0.         0.2
  0.16666667 0.6        0.         0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.26136364
  0.4        0.325     ]]",-1,20,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
48,1.8499536514282227,((sin(((x_3-x_4)**x_7))+(-((x_2+x_6))*(log(abs(x_4))**x_4)))-(exp(exp((x_7+x_2))))**3),"[-, +, sin, **, -, x_3, x_4, x_7, *, u-, +, x_2, x_6, **, log, x_4, x_4, **3, exp, exp, +, x_7, x_2]",((sin(((x_9-0.25)-exp(x_4)))/(sin((x_8**-4.75)))**3)**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+(x_9*x_2))),"[**, /, sin, -, -, x_9, 0.25, exp, x_4, **3, sin, **, x_8, -4.75, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, *, x_9, x_2]","[[0.375      0.22222222 0.14285714 0.         0.2        0.28571429
  0.         0.16666667 0.         0.4        0.2        0.2
  0.         0.         0.         0.4        0.2        0.6
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.12648221 0.28571429 0.26956522 0.25       0.33333333
  0.14285714 0.28571429 0.         0.42857143 0.16666667 0.16666667
  0.         0.2        0.         0.4        0.         0.
  0.         0.4        0.2        0.2        0.         0.2
  0.         0.2        0.8        0.         0.33333333 0.07142857
  0.25       0.31428571]]",1,21,22,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
49,1.921269416809082,((((x_3*(x_9*-0.13))-x_3)*sin(((x_8*x_3))**2))-(exp(exp((x_7+x_2))))**3),"[-, *, -, *, x_3, *, x_9, -0.13, x_3, sin, **2, *, x_8, x_3, **3, exp, exp, +, x_7, x_2]",((((x_3*(3.74*x_5))-x_3)*(x_7/(log(abs(3.94)))**3))--((-(sin(x_1))*((x_2)**2+exp(x_0))))),"[-, *, -, *, x_3, *, 3.74, x_5, x_3, /, x_7, **3, log, 3.94, u-, *, u-, sin, x_1, +, **2, x_2, exp, x_0]","[[0.125      0.22222222 0.57142857 0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.2
  0.         0.         0.         0.2        0.6        0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.16666667 0.17272727 0.33333333 0.28       0.125      0.22222222
  0.57142857 0.14285714 0.4        0.         0.16666667 0.16666667
  0.         0.2        0.2        0.2        0.         0.2
  0.16666667 0.2        0.4        0.         0.2        0.
  0.16666667 0.         0.         0.         0.33333333 0.11363636
  0.33333333 0.25      ]]",-1,22,23,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
50,4.168994426727295,-(log(abs(sin(cos(x_4))))),"[u-, log, sin, cos, x_4]",log(abs(exp(sqrt(abs(exp(x_8)))))),"[log, exp, sqrt, exp, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.04      ]]",-1,23,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
51,1.2352044582366943,sin((exp(exp((x_1+x_2)))**(sin(x_1)**(sin(x_1)*(x_10*x_1))))),"[sin, **, exp, exp, +, x_1, x_2, **, sin, x_1, *, sin, x_1, *, x_10, x_1]",(((((x_4)**2**x_5)/-2.59)*(x_7/((-1.1)**2)**3))--((-(sin(x_1))*((x_2)**2+exp(x_6))))),"[-, *, /, **, **2, x_4, x_5, -2.59, /, x_7, **3, **2, -1.1, u-, *, u-, sin, x_1, +, **2, x_2, exp, x_6]","[[0.125      0.         0.28571429 0.         0.         0.28571429
  0.         0.         0.         0.4        0.         0.6
  0.         0.         0.66666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.26136364 0.4        0.25       0.125      0.11111111
  0.28571429 0.28571429 0.4        0.14285714 0.5        0.16666667
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.2        0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.         0.33333333 0.12648221
  0.33333333 0.2173913 ]]",1,24,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
52,2.3396475315093994,((exp((x_7+exp(x_1))))**3-((sin(-(x_8)))**3**(sin(sin(x_2))**((x_5)**2/-(x_2))))),"[-, **3, exp, +, x_7, exp, x_1, **, **3, sin, u-, x_8, **, sin, sin, x_2, /, **2, x_5, u-, x_2]",exp(sin(sqrt(abs(-(x_4))))),"[exp, sin, sqrt, u-, x_4]","[[0.125      0.11111111 0.         0.14285714 0.4        0.28571429
  0.16666667 0.33333333 0.         0.4        0.         0.6
  0.         0.         0.16666667 0.4        0.         0.
  0.2        0.         0.16666667 0.2        0.         0.
  0.         0.15584416 0.33333333 0.14285714 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,24,25,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
53,3.1562554836273193,(exp(cos(-(cos(x_4)))))**2,"[**2, exp, cos, u-, cos, x_4]",((exp((x_7+exp(x_1))))**3-cos(sqrt(abs((x_7+exp(x_1)))))),"[-, **3, exp, +, x_7, exp, x_1, cos, sqrt, +, x_7, exp, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.6        0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.36363636
  0.5        0.16923077]]",-1,25,26,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
54,1.5087921619415283,-(x_8),"[u-, x_8]",((x_0)**3)**2,"[**2, **3, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,26,26,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
55,3.352160930633545,(exp((x_7+exp(sin(x_1))))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),"[-, exp, +, x_7, exp, sin, x_1, -, exp, log, **, x_7, x_7, **2, exp, x_1]",-(sqrt(abs(log(abs(x_9))))),"[u-, sqrt, log, x_9]","[[0.125      0.22222222 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.8        0.2        0.2
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.26136364 0.5        0.175      0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,27,28,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
56,4.27541184425354,-(sin(-(x_6))),"[u-, sin, u-, x_6]",((exp((x_7+exp(x_1))))**3-(x_7+exp(sin(x_2)))),"[-, **3, exp, +, x_7, exp, x_1, +, x_7, exp, sin, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.         0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.40909091
  0.66666667 0.2       ]]",-1,28,29,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
57,3.2973530292510986,(-(-(x_8)))**2,"[**2, u-, u-, x_8]",((exp((x_7+exp(x_1))))**3-exp((cos((x_9**x_8))-(exp(x_9)+sqrt(abs(x_10)))))),"[-, **3, exp, +, x_7, exp, x_1, exp, -, cos, **, x_9, x_8, +, exp, x_9, sqrt, x_10]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.         0.         0.         0.14285714 0.         0.16666667
  0.16666667 0.8        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.4        0.2        0.         0.21212121
  0.4        0.2       ]]",-1,29,30,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
58,4.1414875984191895,sin(-(x_6)),"[sin, u-, x_6]",(exp(sin(exp((-1.54+x_2))))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),"[-, exp, sin, exp, +, -1.54, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.22222222
  0.         0.         0.         0.14285714 0.16666667 0.
  0.         0.8        0.2        0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.26136364
  0.5        0.175     ]]",-1,30,31,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
59,1.7861051559448242,(exp(x_1)**(((x_2)**2+exp(-(x_2)))*exp((exp(x_2))**2))),"[**, exp, x_1, *, +, **2, x_2, exp, u-, x_2, exp, **2, exp, x_2]",sin((exp(exp((x_1+x_2)))**((x_6/2.78)**(x_2*(x_3*x_2))))),"[sin, **, exp, exp, +, x_1, x_2, **, /, x_6, 2.78, *, x_2, *, x_3, x_2]","[[0.125      0.         0.14285714 0.         0.2        0.14285714
  0.33333333 0.         0.         0.8        0.         0.
  0.         0.         0.16666667 0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.32467532 0.66666667 0.14285714 0.125      0.
  0.28571429 0.14285714 0.         0.28571429 0.         0.
  0.         0.4        0.         0.2        0.         0.
  0.16666667 0.6        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.26136364
  0.4        0.325     ]]",1,31,31,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
60,3.975778818130493,((exp((x_7+exp(x_1))))**3-(x_7+sin(((x_2**x_9))**2))),"[-, **3, exp, +, x_7, exp, x_1, +, x_7, sin, **2, **, x_2, x_9]",(exp(sin(exp((x_7+x_2))))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),"[-, exp, sin, exp, +, x_7, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]","[[0.25       0.11111111 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.         0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.33333333 0.         0.2        0.
  0.         0.32467532 0.66666667 0.22857143 0.125      0.22222222
  0.         0.         0.         0.14285714 0.16666667 0.
  0.         0.8        0.2        0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.26136364
  0.5        0.175     ]]",-1,31,32,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
