,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,4.52841329574585,log(abs((((exp(x_12)--(-0.84))*log(abs((x_9)**2)))/(cos((x_11-x_11))*x_3)))),"[log, /, *, -, exp, x_12, u-, -0.84, log, **2, x_9, *, cos, -, x_11, x_11, x_3]",-(-0.62),"[u-, -0.62]","[[0.         0.28571429 0.28571429 0.16666667 0.16666667 0.
  0.2        0.         0.         0.2        0.33333333 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.2        0.25       0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,19,20,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,4.052662134170532,log(abs((((log(abs(x_5))-(x_3/x_12))*log(abs((x_9)**2)))/(x_1*x_3)))),"[log, /, *, -, log, x_5, /, x_3, x_12, log, **2, x_9, *, x_1, x_3]",-(-2.84),"[u-, -2.84]","[[0.         0.14285714 0.28571429 0.33333333 0.         0.
  0.2        0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.29090909 0.5        0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,20,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,4.352672815322876,(sin((log(abs(x_3))*sqrt(abs(cos(x_2)))))+(sin(-(x_5))*((exp(x_9))**3)**3)),"[+, sin, *, log, x_3, sqrt, cos, x_2, *, sin, u-, x_5, **3, **3, exp, x_9]",log(abs(((log(abs(log(abs(x_3))))*log(abs((x_9)**2)))/(x_1*x_3)))),"[log, /, *, log, log, x_3, log, **2, x_9, *, x_1, x_3]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.2        0.2        0.16666667 0.33333333
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.26136364 0.5        0.1
  0.         0.         0.28571429 0.16666667 0.         0.
  0.2        0.         0.         0.         0.66666667 0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.40909091 0.5        0.2       ]]",1,21,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,4.496542930603027,(((x_11**(exp(x_0))**3)+log(abs((x_0/x_1))))*exp((x_3+(log(abs(x_6)))**2))),"[*, +, **, x_11, **3, exp, x_0, log, /, x_0, x_1, exp, +, x_3, **2, log, x_6]",(log(abs(((log(abs(x_12))-sqrt(abs(x_3)))*cos(x_5))))+log(abs(cos((-(x_4)*x_2))))),"[+, log, *, -, log, x_12, sqrt, x_3, cos, x_5, log, cos, *, u-, x_4, x_2]","[[0.28571429 0.         0.14285714 0.16666667 0.         0.125
  0.2        0.16666667 0.         0.4        0.33333333 0.
  0.         0.4        0.2        0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.23529412 0.4        0.22352941
  0.14285714 0.14285714 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.5        0.
  0.4        0.         0.         0.16666667 0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.26136364 0.4        0.175     ]]",-1,22,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,1.7701101303100586,(-((((x_11**x_8)+(x_0/x_2))**(log(abs(x_2))-exp(x_2))))**((sqrt(abs(x_3)))**2)**3),"[**, u-, **, +, **, x_11, x_8, /, x_0, x_2, -, log, x_2, exp, x_2, **3, **2, sqrt, x_3]",(exp(sqrt(abs(x_4)))*(((x_5+log(abs(x_0)))*sin((x_1+x_1)))**sin(x_1))),"[*, exp, sqrt, x_4, **, *, +, x_5, log, x_0, sin, +, x_1, x_1, sin, x_1]","[[0.14285714 0.14285714 0.         0.16666667 0.16666667 0.375
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.5        0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.19138756 0.33333333 0.24210526
  0.28571429 0.         0.28571429 0.         0.         0.125
  0.         0.         0.2        0.2        0.16666667 0.33333333
  0.         0.2        0.6        0.         0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.26136364 0.5        0.25      ]]",-1,23,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,2.225337266921997,log(abs(((log(abs(x_9))*log(abs(log(abs(x_3)))))/(((x_3)**2*(-0.34*x_9)))**3))),"[log, /, *, log, x_9, log, log, x_3, **3, *, **2, x_3, *, -0.34, x_9]",cos(((sin((x_4)**3)*(x_6+(x_6)**3))-cos(cos(x_3)))),"[cos, -, *, sin, **3, x_4, +, x_6, **3, x_6, cos, cos, x_3]","[[0.         0.         0.42857143 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.25       0.29090909 0.5        0.2
  0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.2        0.2
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.36363636 0.5        0.16923077]]",1,23,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,1.4925541877746582,exp((cos(log(abs((x_5**x_8))))**((cos(-1.09)+x_3)+sin((x_3+x_6))))),"[exp, **, cos, log, **, x_5, x_8, +, +, cos, -1.09, x_3, sin, +, x_3, x_6]",log(abs((((3.86-(x_3/x_12))*log(abs((x_9)**2)))/(x_1*x_3)))),"[log, /, *, -, 3.86, /, x_3, x_12, log, **2, x_9, *, x_1, x_3]","[[0.42857143 0.         0.         0.         0.         0.25
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.4        0.         0.         0.         0.4        0.
  0.2        0.2        0.         0.2        0.         0.
  0.         0.         0.25       0.26136364 0.4        0.25
  0.         0.14285714 0.28571429 0.33333333 0.         0.
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.25       0.32467532 0.5        0.31428571]]",1,24,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,1.3937921524047852,(cos((x_4+sqrt(abs(sin(x_7)))))/(((-(x_2)+x_10)/sin(x_0))/sqrt(abs((x_10*x_9))))),"[/, cos, +, x_4, sqrt, sin, x_7, /, /, +, u-, x_2, x_10, sin, x_0, sqrt, *, x_10, x_9]",log(abs((((sqrt(abs(x_12))-cos(x_11))*log(abs((x_9)**2)))/(cos(-(x_0))*x_3)))),"[log, /, *, -, sqrt, x_12, cos, x_11, log, **2, x_9, *, cos, u-, x_0, x_3]","[[0.28571429 0.         0.14285714 0.5        0.16666667 0.
  0.         0.         0.4        0.         0.         0.33333333
  0.2        0.2        0.         0.16666667 0.         0.2
  0.         0.         0.2        0.         0.2        0.4
  0.         0.         0.         0.19138756 0.33333333 0.24210526
  0.         0.14285714 0.28571429 0.16666667 0.16666667 0.
  0.2        0.         0.2        0.         0.33333333 0.
  0.4        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.2        0.         0.26136364 0.5        0.175     ]]",1,24,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,4.803922653198242,log(abs(((log(abs((x_9-x_10)))*log(abs((x_9)**2)))/-((sin(x_3)*(x_1**3.86)))))),"[log, /, *, log, -, x_9, x_10, log, **2, x_9, u-, *, sin, x_3, **, x_1, 3.86]",log(abs((((3.86-exp(x_12))*(log(abs(x_12))-(x_8-x_10)))/(x_1*x_3)))),"[log, /, *, -, 3.86, exp, x_12, -, log, x_12, -, x_8, x_10, *, x_1, x_3]","[[0.         0.14285714 0.28571429 0.16666667 0.16666667 0.125
  0.2        0.         0.         0.         0.5        0.16666667
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.4        0.2
  0.         0.         0.25       0.23529412 0.33333333 0.22352941
  0.         0.42857143 0.28571429 0.16666667 0.         0.
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.4        0.25       0.26136364 0.5        0.325     ]]",1,25,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,3.1280288696289062,log(abs((((log(abs(x_5))-cos(1.45))*((x_6-x_5)**(x_2)**2))/-((x_1*x_3))))),"[log, /, *, -, log, x_5, cos, 1.45, **, -, x_6, x_5, **2, x_2, u-, *, x_1, x_3]",(exp((x_8*(x_4*cos(x_0))))-((cos(-2.36))**3/sin(sqrt(abs((4.38)**3))))),"[-, exp, *, x_8, *, x_4, cos, x_0, /, **3, cos, -2.36, sin, sqrt, **3, 4.38]","[[0.         0.28571429 0.28571429 0.16666667 0.16666667 0.125
  0.2        0.         0.         0.         0.33333333 0.
  0.2        0.         0.2        0.16666667 0.2        0.
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.25       0.21212121 0.33333333 0.26666667
  0.         0.14285714 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.2        0.2        0.         0.16666667
  0.4        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.5        0.26136364 0.5        0.175     ]]",-1,26,27,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,1.9583585262298584,((sin(log(abs(log(abs(x_6))))))**3-(-((x_10-x_3))-(x_10*(cos(x_0)**x_10)))),"[-, **3, sin, log, log, x_6, -, u-, -, x_10, x_3, *, x_10, **, cos, x_0, x_10]",(-3.58)**2,"[**2, -3.58]","[[0.         0.42857143 0.14285714 0.         0.16666667 0.125
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.2        0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.6
  0.         0.         0.         0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,27,27,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,3.3942389488220215,exp((cos(log(abs((x_5**x_8))))**(cos(sqrt(abs(x_8)))+(x_5)**2))),"[exp, **, cos, log, **, x_5, x_8, +, cos, sqrt, x_8, **2, x_5]",sin(-0.82),"[sin, -0.82]","[[0.14285714 0.         0.         0.         0.         0.25
  0.2        0.         0.2        0.2        0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.4        0.         0.         0.4        0.         0.
  0.         0.         0.         0.36363636 0.66666667 0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,27,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,4.541121006011963,(sin((exp(x_8)**exp(x_6)))+sqrt(abs(sqrt(abs(exp(log(abs(x_3)))))))),"[+, sin, **, exp, x_8, exp, x_6, sqrt, sqrt, exp, log, x_3]",log(abs(((log(abs((x_2-x_10)))*log(abs((x_9)**2)))/((x_1*x_3)*(log(abs(x_11))-(x_11**x_12)))))),"[log, /, *, log, -, x_2, x_10, log, **2, x_9, *, *, x_1, x_3, -, log, x_11, **, x_11, x_12]","[[0.14285714 0.         0.         0.         0.         0.125
  0.         0.         0.4        0.6        0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.40909091 0.66666667 0.1
  0.         0.28571429 0.42857143 0.16666667 0.         0.125
  0.2        0.         0.         0.         0.66666667 0.
  0.         0.         0.2        0.16666667 0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.4        0.2        0.         0.17272727 0.33333333 0.28      ]]",1,28,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,4.4746222496032715,log(abs((exp(sqrt(abs((x_4)**2)))/(cos(cos(x_5))*x_3)))),"[log, /, exp, sqrt, **2, x_4, *, cos, cos, x_5, x_3]",exp(sqrt(abs(((x_1+(x_7-x_4))+sqrt(abs((x_1*x_9))))))),"[exp, sqrt, +, +, x_1, -, x_7, x_4, sqrt, *, x_1, x_9]","[[0.         0.         0.14285714 0.16666667 0.         0.
  0.2        0.         0.2        0.2        0.16666667 0.
  0.4        0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 0.66666667 0.12727273
  0.28571429 0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.4        0.         0.         0.2
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.40909091 0.5        0.3       ]]",1,29,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,1.7091519832611084,log(abs((((sin(x_9)--(x_3))*log(abs((x_5+x_5))))/(cos((-0.82-x_11))*x_3)))),"[log, /, *, -, sin, x_9, u-, x_3, log, +, x_5, x_5, *, cos, -, -0.82, x_11, x_3]",log(abs((((log(abs(-0.73))-(x_3)**3)*log(abs((x_9)**2)))/(x_1*x_3)))),"[log, /, *, -, log, -0.73, **3, x_3, log, **2, x_9, *, x_1, x_3]","[[0.14285714 0.28571429 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.2        0.         0.         0.         0.4        0.
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.25       0.21212121 0.33333333 0.26666667
  0.         0.14285714 0.28571429 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.5        0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.32467532 0.5        0.22857143]]",1,30,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,1.806492567062378,log(abs(((((x_2*x_3)-sqrt(abs(x_11)))*log(abs((x_8)**2)))/(((x_10-x_10))**2*x_3)))),"[log, /, *, -, *, x_2, x_3, sqrt, x_11, log, **2, x_8, *, **2, -, x_10, x_10, x_3]",log(abs((((log(abs(x_12))-(x_8-x_10))*log(abs(x_0)))/(x_1*x_3)))),"[log, /, *, -, log, x_12, -, x_8, x_10, log, x_0, *, x_1, x_3]","[[0.         0.28571429 0.42857143 0.16666667 0.         0.
  0.4        0.         0.2        0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.4        0.
  0.         0.         0.         0.2        0.         0.4
  0.2        0.         0.         0.21212121 0.33333333 0.26666667
  0.         0.28571429 0.28571429 0.16666667 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.32467532 0.5        0.31428571]]",-1,30,31,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,4.308135509490967,log(abs((((log(abs(-0.73))-sin(x_3))*log(abs((x_8)**2)))/(((x_10-x_10))**2*((x_4*x_8))**2)))),"[log, /, *, -, log, -0.73, sin, x_3, log, **2, x_8, *, **2, -, x_10, x_10, **2, *, x_4, x_8]",log(abs((exp(sqrt(abs((x_4)**2)))/(cos((x_11-x_11))*x_3)))),"[log, /, exp, sqrt, **2, x_4, *, cos, -, x_11, x_11, x_3]","[[0.         0.28571429 0.42857143 0.16666667 0.         0.
  0.6        0.         0.         0.         0.5        0.16666667
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.4        0.         0.4
  0.         0.         0.25       0.17272727 0.28571429 0.22
  0.         0.14285714 0.14285714 0.16666667 0.         0.
  0.2        0.         0.2        0.2        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.40909091 0.66666667 0.2       ]]",1,31,32,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,4.919831991195679,exp((exp(x_7)*(((x_6-x_10))**2+((x_5/x_0)*cos(x_10))))),"[exp, *, exp, x_7, +, **2, -, x_6, x_10, *, /, x_5, x_0, cos, x_10]",log(abs((log(abs(sin((x_9+x_3))))/(((x_10-x_10))**2)**2))),"[log, /, log, sin, +, x_9, x_3, **2, **2, -, x_10, x_10]","[[0.14285714 0.14285714 0.28571429 0.16666667 0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        0.2        0.         0.         0.4
  0.         0.         0.         0.29090909 0.4        0.28
  0.14285714 0.14285714 0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.40909091 0.5        0.2       ]]",1,32,33,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,2.6813035011291504,(exp(((x_7)**3*sqrt(abs((x_3*x_12)))))/((((x_7)**3+x_11)**(x_7-sin(x_2)))-sin(x_6))),"[/, exp, *, **3, x_7, sqrt, *, x_3, x_12, -, **, +, **3, x_7, x_11, -, x_7, sin, x_2, sin, x_6]",((((x_7/x_12))**2+exp(exp((2.25/x_8))))+(sqrt(abs(exp(cos(x_9))))-x_9)),"[+, +, **2, /, x_7, x_12, exp, exp, /, 2.25, x_8, -, sqrt, exp, cos, x_9, x_9]","[[0.14285714 0.28571429 0.28571429 0.16666667 0.         0.125
  0.         0.33333333 0.2        0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.2        0.6        0.         0.         0.
  0.2        0.2        0.         0.15584416 0.33333333 0.25714286
  0.28571429 0.14285714 0.         0.33333333 0.         0.
  0.2        0.         0.2        0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.4        0.
  0.         0.2        0.25       0.23529412 0.5        0.22352941]]",-1,33,34,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,1.273242473602295,(((sin(sin(x_10))+sin((x_6*x_3)))*((sin(x_8)*log(abs(x_0))))**3)*((((x_7)**2)**3+x_1))**3),"[*, *, +, sin, sin, x_10, sin, *, x_6, x_3, **3, *, sin, x_8, log, x_0, **3, +, **3, **2, x_7, x_1]",-(1.63),"[u-, 1.63]","[[0.28571429 0.         0.57142857 0.         0.         0.
  0.2        0.5        0.         0.         0.16666667 0.66666667
  0.         0.2        0.2        0.         0.2        0.
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.14049587 0.33333333 0.18181818
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,34,34,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,4.257913827896118,log(abs((((sqrt(abs(x_8))-(x_5)**3)*log(abs((x_9)**2)))/(((x_10-x_10))**2)**2))),"[log, /, *, -, sqrt, x_8, **3, x_5, log, **2, x_9, **2, **2, -, x_10, x_10]",sqrt(abs(log(abs(((3.58-(x_9/x_8))+exp((x_4+-1.06))))))),"[sqrt, log, +, -, 3.58, /, x_9, x_8, exp, +, x_4, -1.06]","[[0.         0.28571429 0.14285714 0.16666667 0.         0.
  0.6        0.16666667 0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.2        0.4
  0.         0.         0.         0.26136364 0.4        0.175
  0.28571429 0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.5        0.40909091 0.5        0.3       ]]",-1,34,35,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,3.43925142288208,(((x_7**x_8)**cos((log(abs(x_8))*(x_0+x_12))))**(sin((x_10)**2)+(log(abs((x_10)**3))**(x_2**exp(3.13))))),"[**, **, **, x_7, x_8, cos, *, log, x_8, +, x_0, x_12, +, sin, **2, x_10, **, log, **3, x_10, **, x_2, exp, 3.13]",log(abs(((((0.55)**2-(x_1--2.84))*log(abs((x_8)**2)))/(x_1*(sin(x_3)*(0.07**x_4)))))),"[log, /, *, -, **2, 0.55, -, x_1, -2.84, log, **2, x_8, *, x_1, *, sin, x_3, **, 0.07, x_4]","[[0.28571429 0.         0.14285714 0.         0.         0.625
  0.2        0.16666667 0.         0.2        0.33333333 0.16666667
  0.2        0.2        0.         0.16666667 0.         0.
  0.         0.         0.2        0.4        0.         0.4
  0.         0.2        0.25       0.11363636 0.33333333 0.25
  0.         0.28571429 0.42857143 0.16666667 0.         0.125
  0.4        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.4        0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.75       0.17272727 0.28571429 0.28      ]]",1,35,36,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,3.116724967956543,((log(abs(sqrt(abs(x_10))))*(((x_5*x_4))**3)**3)+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, *, log, sqrt, x_10, **3, **3, *, x_5, x_4, exp, sqrt, u-, log, x_3]",(sqrt(abs(cos((x_10+(x_1+x_6)))))**((sin(x_1))**3*sin(sqrt(abs((x_5/1.83)))))),"[**, sqrt, cos, +, x_10, +, x_1, x_6, *, **3, sin, x_1, sin, sqrt, /, x_5, 1.83]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.4        0.2        0.33333333 0.
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.29090909 0.66666667 0.12
  0.28571429 0.         0.14285714 0.16666667 0.         0.125
  0.         0.16666667 0.4        0.         0.         0.33333333
  0.2        0.         0.4        0.         0.         0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.25       0.23529412 0.5        0.22352941]]",-1,36,37,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,1.5018389225006104,(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+x_6)+(x_6**x_8)))**log(abs(exp(-(x_8))))),"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_8, log, exp, u-, x_8]",(-(x_5)+((exp((x_9*x_12)))**3*(cos(x_5)*(x_2-(x_5/x_0))))),"[+, u-, x_5, *, **3, exp, *, x_9, x_12, *, cos, x_5, -, x_2, /, x_5, x_0]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.375
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.4        0.         0.16666667 0.         0.2
  0.         0.4        0.         0.4        0.         0.
  0.         0.         0.         0.19138756 0.33333333 0.30526316
  0.14285714 0.14285714 0.42857143 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.2        0.         0.16666667 0.         0.
  0.6        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.23529412 0.5        0.29411765]]",1,37,38,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,4.7344725131988525,log(abs(((log(abs((x_2-x_10)))*log(abs((x_9)**2)))/(((x_10-x_10))**2)**2))),"[log, /, *, log, -, x_2, x_10, log, **2, x_9, **2, **2, -, x_10, x_10]",(x_0)**2,"[**2, x_0]","[[0.         0.28571429 0.14285714 0.16666667 0.         0.
  0.6        0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.2        0.6
  0.         0.         0.         0.29090909 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,38,39,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,1.2889108657836914,log(abs(((log(abs((x_9/x_0)))*log(abs((x_9)**2)))/(x_1*x_3)))),"[log, /, *, log, /, x_9, x_0, log, **2, x_9, *, x_1, x_3]",log(abs(x_8)),"[log, x_8]","[[0.         0.         0.28571429 0.33333333 0.         0.
  0.2        0.         0.         0.         0.5        0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.36363636 0.5        0.26153846
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,39,40,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,4.117157459259033,(((sin(sin(x_10))+sqrt(abs((x_1*x_10))))*((sin(x_8)*log(abs(x_0))))**3)*((((x_7)**2)**3+x_1))**3),"[*, *, +, sin, sin, x_10, sqrt, *, x_1, x_10, **3, *, sin, x_8, log, x_0, **3, +, **3, **2, x_7, x_1]",log(abs(((sin((x_0+x_12))*log(abs((x_9)**2)))/(cos((x_10-x_5))*x_3)))),"[log, /, *, sin, +, x_0, x_12, log, **2, x_9, *, cos, -, x_10, x_5, x_3]","[[0.28571429 0.         0.57142857 0.         0.         0.
  0.2        0.5        0.2        0.         0.16666667 0.5
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.2        0.2        0.         0.4
  0.         0.         0.         0.14049587 0.33333333 0.18181818
  0.14285714 0.14285714 0.28571429 0.16666667 0.         0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.26136364 0.4        0.25      ]]",1,40,41,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
