,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
43,4.442715644836426,sin((exp(x_0)/log(abs(sqrt(abs(sqrt(abs(x_2)))))))),"[sin, /, exp, x_0, log, sqrt, sqrt, x_2]",(exp((-((x_8**x_3))+sqrt(abs(x_1))))-((log(abs((x_9**x_6)))**sqrt(abs(x_2)))--(sin(x_8)))),"[-, exp, +, u-, **, x_8, x_3, sqrt, x_1, -, **, log, **, x_9, x_6, sqrt, x_2, u-, sin, x_8]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.33333333 0.2        0.2        0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.1        0.125      0.22222222
  0.         0.         0.4        0.42857143 0.         0.
  0.33333333 0.2        0.2        0.2        0.         0.
  0.16666667 0.2        0.2        0.         0.         0.2
  0.         0.4        0.2        0.         0.         0.17272727
  0.4        0.22      ]]",-1,26,28,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
44,3.697181463241577,-1.27,[-1.27],(x_2+x_1),"[+, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,28,29,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
45,1.266984224319458,sqrt(abs(x_9)),"[sqrt, x_9]",(x_1+x_1),"[+, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,29,30,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
46,3.7861411571502686,(cos(sin(-(exp(x_7))))-(sin(exp(x_2))+x_1)),"[-, cos, sin, u-, exp, x_7, +, sin, exp, x_2, x_1]",((x_1+-0.96)+(x_2+x_1)),"[+, +, x_1, -0.96, +, x_2, x_1]","[[0.125      0.11111111 0.         0.         0.2        0.
  0.         0.         0.         0.4        0.         0.4
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.46280992 0.66666667 0.12727273 0.375      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.32467532
  0.5        0.48571429]]",1,30,31,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
47,1.6906588077545166,((x_7+x_1)+x_0),"[+, +, x_7, x_1, x_0]",(log(abs(x_0))**(-(((x_0)**3+exp(x_8))))**2),"[**, log, x_0, **2, u-, +, **3, x_0, exp, x_8]","[[0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.52727273 1.         0.52       0.125      0.
  0.         0.         0.2        0.14285714 0.16666667 0.16666667
  0.         0.2        0.2        0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.52727273
  1.         0.16      ]]",-1,31,31,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
48,3.0097575187683105,((x_1+x_0)+log(abs(0.19))),"[+, +, x_1, x_0, log, 0.19]",(x_7+x_1),"[+, x_7, x_1]","[[0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.40909091 0.66666667 0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,31,32,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
49,4.332452297210693,(x_3**x_7),"[**, x_3, x_7]",(x_8**x_7),"[**, x_8, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,32,33,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
50,3.7257189750671387,2.33,[2.33],(x_4+x_0),"[+, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,33,34,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
51,3.01780366897583,exp(x_0),"[exp, x_0]",(0.81/((x_1+x_0)+log(abs(0.19)))),"[/, 0.81, +, +, x_1, x_0, log, 0.19]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.40909091
  0.66666667 0.4       ]]",-1,34,34,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
52,3.2824807167053223,(0.81/(-0.96-x_1)),"[/, 0.81, -, -0.96, x_1]",exp(((((x_8*x_2)+(x_0*x_4))+x_1)+x_7)),"[exp, +, +, +, *, x_8, x_2, *, x_0, x_4, x_1, x_7]","[[0.         0.11111111 0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.52727273 1.         0.52       0.375      0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.2        0.         0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.40909091
  0.5        0.4       ]]",-1,34,35,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
53,2.169283628463745,-(x_0),"[u-, x_0]",(x_2)**3,"[**3, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,35,36,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
54,4.061583518981934,(x_0*x_5),"[*, x_0, x_5]",(x_3+x_0),"[+, x_3, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,36,37,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
55,2.4353671073913574,(x_1*0.22),"[*, x_1, 0.22]",((x_1**x_1)*(x_0*x_0)),"[*, **, x_1, x_1, *, x_0, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.28571429 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.4
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.32467532
  0.5        0.48571429]]",-1,37,37,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
56,2.475048780441284,(-0.96*x_4),"[*, -0.96, x_4]",((x_8*x_2)+(x_0*x_4)),"[+, *, x_8, x_2, *, x_0, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.125      0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.32467532
  0.5        0.48571429]]",-1,37,38,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
57,2.7604613304138184,(x_10*-3.75),"[*, x_10, -3.75]",((x_3+(x_3*-0.96))+(x_0*0.22)),"[+, +, x_3, *, x_3, -0.96, *, x_0, 0.22]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.60606061 1.         0.6        0.25       0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.34343434
  0.5        0.46666667]]",-1,38,39,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
58,1.3775644302368164,((x_2+x_1)+(x_0*x_0)),"[+, +, x_2, x_1, *, x_0, x_0]",(x_8+x_9),"[+, x_8, x_9]","[[0.25       0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.32467532 0.5        0.48571429 0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.60606061
  1.         0.6       ]]",1,39,40,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
59,3.609117031097412,(x_0*x_9),"[*, x_0, x_9]",(x_0*-1.27),"[*, x_0, -1.27]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,40,40,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
60,1.4286272525787354,(x_2*x_1),"[*, x_2, x_1]",(-0.26*x_0),"[*, -0.26, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,40,41,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
61,1.354111909866333,(x_1+x_6),"[+, x_1, x_6]",(x_9*0.22),"[*, x_9, 0.22]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,41,42,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
62,4.392916202545166,(x_3*(x_0*x_1)),"[*, x_3, *, x_0, x_1]",(x_8*0.22),"[*, x_8, 0.22]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.52727273 1.         0.52       0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,42,42,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
63,4.527464389801025,(x_7+-3.75),"[+, x_7, -3.75]",(x_8+x_10),"[+, x_8, x_10]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.60606061
  1.         0.6       ]]",-1,42,43,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
64,2.035043954849243,(x_5+x_1),"[+, x_5, x_1]",(-0.96*x_1),"[*, -0.96, x_1]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,43,44,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
65,3.6096625328063965,(x_7+0.22),"[+, x_7, 0.22]",(x_4+x_7),"[+, x_4, x_7]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,44,45,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
66,2.7251651287078857,-0.26,[-0.26],(-1.64-0.22),"[-, -1.64, 0.22]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.60606061
  1.         0.6       ]]",-1,45,45,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
67,4.141510963439941,(x_0*x_8),"[*, x_0, x_8]",(x_7*x_0),"[*, x_7, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,45,46,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
68,4.574357986450195,(x_0*(x_1+-0.96)),"[*, x_0, +, x_1, -0.96]",cos(0.4),"[cos, 0.4]","[[0.125      0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.52727273 1.         0.52       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",-1,46,47,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
69,3.684225082397461,(x_2+(x_7*x_0)),"[+, x_2, *, x_7, x_0]",(2.33)**3,"[**3, 2.33]","[[0.125      0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.52727273 1.         0.52       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",-1,47,48,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
70,2.7359213829040527,1.9,[1.9],((-1.64-x_7)*(x_7*0.22)),"[*, -, -1.64, x_7, *, x_7, 0.22]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.11111111
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.33333333 0.32467532
  0.5        0.48571429]]",-1,48,48,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
71,1.603841781616211,(x_7*-0.26),"[*, x_7, -0.26]",(1.9*0.22),"[*, 1.9, 0.22]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.60606061
  1.         0.6       ]]",-1,48,50,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
72,2.4917080402374268,((x_8*x_2)+((x_10*x_0)*x_7)),"[+, *, x_8, x_2, *, *, x_10, x_0, x_7]",(x_7*0.22),"[*, x_7, 0.22]","[[0.125      0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.16666667 0.2        0.         0.2
  0.         0.34343434 0.5        0.46666667 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,50,51,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
73,2.266451597213745,(x_9)**2,"[**2, x_9]",(x_7-((x_10**x_9)**(x_10*(x_7*x_4)))),"[-, x_7, **, **, x_10, x_9, *, x_10, *, x_7, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.         0.11111111
  0.28571429 0.         0.         0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.         0.2        0.4        0.         0.3553719
  0.5        0.45454545]]",-1,51,51,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
74,1.6917102336883545,(x_7+x_7),"[+, x_7, x_7]",(x_1/x_5),"[/, x_1, x_5]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,52,52,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
75,2.54740834236145,(x_7+x_2),"[+, x_7, x_2]",(x_1**x_2),"[**, x_1, x_2]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,52,53,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
76,2.2988529205322266,(1.9**x_9),"[**, 1.9, x_9]",(x_10**x_9),"[**, x_10, x_9]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.60606061
  1.         0.6       ]]",-1,53,53,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
77,2.4631147384643555,(x_10)**3,"[**3, x_10]",(x_3**x_0),"[**, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,53,54,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
78,3.684739112854004,cos(x_1),"[cos, x_1]",(x_10*x_0),"[*, x_10, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.60606061
  1.         0.6       ]]",1,54,55,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
79,2.1001994609832764,-4.8,[-4.8],(-0.26*x_5),"[*, -0.26, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,55,56,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
80,4.35209059715271,(1.9+-1.45),"[+, 1.9, -1.45]",(0.19+x_6),"[+, 0.19, x_6]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,56,57,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
81,4.404054641723633,2.8,[2.8],(x_1**x_7),"[**, x_1, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,57,58,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
