,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
119,13,"[cos, **, sqrt, cos, 3.33, log, sqrt, -1.68]",cos((sqrt(abs(cos(3.33)))**log(abs(sqrt(abs(-1.68)))))),0.034009888768196106,-0.1958003044128418,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
120,13,"[**2, 4.43]",(4.43)**2,364.21893310546875,-0.39831557869911194,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
121,13,"[**2, cos, 3.8]",(cos(3.8))**2,0.041125476360321045,-0.35376647114753723,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
122,13,"[cos, 3.3]",cos(3.3),2.3710858821868896,-0.3913407623767853,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
123,14,"[cos, **, sqrt, cos, 3.33, log, *, x_3, x_3]",cos((sqrt(abs(cos(3.33)))**log(abs((x_3*x_3))))),0.03381890431046486,-0.14122167229652405,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
124,14,"[cos, **, sqrt, cos, 3.33, **2, **3, sin, x_5]",cos((sqrt(abs(cos(3.33)))**((sin(x_5))**3)**2)),0.03400825709104538,-0.16303931176662445,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
125,14,"[cos, **, sqrt, cos, 3.33, log, *, -3.18, x_3]",cos((sqrt(abs(cos(3.33)))**log(abs((-3.18*x_3))))),0.033995870500802994,-0.14753003418445587,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
126,14,"[cos, **, sqrt, cos, 3.33, log, *, x_3, -1.68]",cos((sqrt(abs(cos(3.33)))**log(abs((x_3*-1.68))))),0.03389093652367592,-0.1414753794670105,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
127,14,"[cos, cos, u-, **3, sin, 3.38]",cos(cos(-((sin(3.38))**3))),0.03400973603129387,-0.28245851397514343,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
128,14,"[cos, **, sqrt, cos, 3.33, /, sin, /, x_2, 1.69, sqrt, log, x_3]",cos((sqrt(abs(cos(3.33)))**(sin((x_2/1.69))/sqrt(abs(log(abs(x_3))))))),0.033464327454566956,-0.07540811598300934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
129,14,"[u-, -0.54]",-(-0.54),0.034010548144578934,-0.4344703257083893,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
130,14,"[cos, **, sqrt, cos, x_0, /, sin, /, -0.44, 4.09, exp, x_1]",cos((sqrt(abs(cos(x_0)))**(sin((-0.44/4.09))/exp(x_1)))),0.033670824021101,-0.08079438656568527,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
131,15,"[cos, **, sqrt, cos, 3.33, log, *, x_3, x_3]",cos((sqrt(abs(cos(3.33)))**log(abs((x_3*x_3))))),0.03381890431046486,-0.14122167229652405,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
132,15,"[cos, **, sqrt, cos, 3.33, **2, **3, sin, x_5]",cos((sqrt(abs(cos(3.33)))**((sin(x_5))**3)**2)),0.03400825709104538,-0.16303931176662445,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
133,15,"[cos, **, sqrt, cos, 3.33, log, *, x_3, -1.68]",cos((sqrt(abs(cos(3.33)))**log(abs((x_3*-1.68))))),0.03389093652367592,-0.1414753794670105,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
134,15,"[cos, cos, u-, **3, sin, 3.38]",cos(cos(-((sin(3.38))**3))),0.03400973603129387,-0.28245851397514343,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
135,15,"[cos, **, sqrt, cos, 3.33, /, sin, /, x_2, 1.69, sqrt, log, x_3]",cos((sqrt(abs(cos(3.33)))**(sin((x_2/1.69))/sqrt(abs(log(abs(x_3))))))),0.033464327454566956,-0.07540811598300934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
136,15,"[u-, -0.54]",-(-0.54),0.034010548144578934,-0.4344703257083893,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
137,15,"[cos, **, sqrt, cos, x_0, /, sin, /, -0.44, 4.09, exp, x_1]",cos((sqrt(abs(cos(x_0)))**(sin((-0.44/4.09))/exp(x_1)))),0.033670824021101,-0.08079438656568527,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
138,15,"[cos, **, sqrt, cos, -3.18, **2, **3, exp, x_2]",cos((sqrt(abs(cos(-3.18)))**((exp(x_2))**3)**2)),0.033942341804504395,-0.16234195232391357,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
139,15,"[u-, u-, 0.27]",-(-(0.27)),0.10759652405977249,-0.43806135654449463,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
140,15,"[cos, -1.68]",cos(-1.68),0.45684319734573364,-0.44470417499542236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
141,15,"[log, -0.55]",log(abs(-0.55)),1.3315744400024414,-0.4626217484474182,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
142,16,"[cos, cos, u-, **3, sin, 3.38]",cos(cos(-((sin(3.38))**3))),0.03400973603129387,-0.28245851397514343,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
143,16,"[cos, **, sqrt, cos, 3.33, /, sin, /, x_2, 1.69, sqrt, log, x_3]",cos((sqrt(abs(cos(3.33)))**(sin((x_2/1.69))/sqrt(abs(log(abs(x_3))))))),0.033464327454566956,-0.07540811598300934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
144,16,"[u-, -0.54]",-(-0.54),0.034010548144578934,-0.4344703257083893,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
145,16,"[sqrt, sin, 0.27]",sqrt(abs(sin(0.27))),0.03462446108460426,-0.4709119200706482,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
146,16,"[cos, **, sqrt, **3, **, 0.32, 0.7, /, sin, /, -0.44, 4.09, **2, exp, x_1]",cos((sqrt(abs(((0.32**0.7))**3))**(sin((-0.44/4.09))/(exp(x_1))**2))),0.03274627774953842,0.0264245867729187,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
147,16,"[cos, **, -0.44, /, sin, /, -0.44, 4.09, exp, exp, x_4]",cos((-0.44**(sin((-0.44/4.09))/exp(exp(x_4))))),0.03366183489561081,-0.13559573888778687,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
148,16,"[**3, 0.27]",(0.27)**3,0.3060622811317444,-0.5215297341346741,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
149,16,"[log, 4.57]",log(abs(4.57)),0.9909680485725403,-0.5342406034469604,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
150,16,"[cos, **, sqrt, cos, **, 1.28, 3.88, log, sqrt, x_1]",cos((sqrt(abs(cos((1.28**3.88))))**log(abs(sqrt(abs(x_1)))))),0.033701591193675995,-0.17004787921905518,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
151,16,"[u-, 1.56]",-(1.56),4.44934606552124,-0.5350344181060791,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
152,17,"[cos, cos, u-, **3, sin, 3.38]",cos(cos(-((sin(3.38))**3))),0.03400973603129387,-0.28245851397514343,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
153,17,"[cos, **, sqrt, cos, 3.33, /, sin, /, x_2, 1.69, sqrt, log, x_3]",cos((sqrt(abs(cos(3.33)))**(sin((x_2/1.69))/sqrt(abs(log(abs(x_3))))))),0.033464327454566956,-0.07540811598300934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
154,17,"[u-, -0.54]",-(-0.54),0.034010548144578934,-0.4344703257083893,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
155,17,"[sqrt, sin, 0.27]",sqrt(abs(sin(0.27))),0.03462446108460426,-0.4709119200706482,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
156,17,"[cos, **, sqrt, **3, **, 0.32, 0.7, /, sin, /, -0.44, 4.09, **2, exp, x_1]",cos((sqrt(abs(((0.32**0.7))**3))**(sin((-0.44/4.09))/(exp(x_1))**2))),0.03274627774953842,0.0264245867729187,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
157,17,"[cos, **, -0.44, /, sin, /, -0.44, 4.09, exp, exp, x_4]",cos((-0.44**(sin((-0.44/4.09))/exp(exp(x_4))))),0.03366183489561081,-0.13559573888778687,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
158,17,"[cos, **, sqrt, cos, **, 1.28, 3.88, log, sqrt, x_1]",cos((sqrt(abs(cos((1.28**3.88))))**log(abs(sqrt(abs(x_1)))))),0.033701591193675995,-0.17004787921905518,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
159,17,"[**, -0.55, 0.7]",(-0.55**0.7),0.04764465615153313,-0.5238417983055115,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
160,17,"[log, -0.54]",log(abs(-0.54)),1.3737144470214844,-0.5731044411659241,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
161,17,"[**2, sin, -0.72]",(sin(-0.72))**2,0.045347388833761215,-0.5165492296218872,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
162,17,"[cos, -0.72]",cos(-0.72),0.07833409309387207,-0.5503574013710022,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
163,18,"[u-, -0.54]",-(-0.54),0.034010548144578934,-0.4344703257083893,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
164,18,"[sqrt, sin, 0.27]",sqrt(abs(sin(0.27))),0.03462446108460426,-0.4709119200706482,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
165,18,"[cos, **, sqrt, **3, **, 0.32, 0.7, /, sin, /, -0.44, 4.09, **2, exp, x_1]",cos((sqrt(abs(((0.32**0.7))**3))**(sin((-0.44/4.09))/(exp(x_1))**2))),0.03274627774953842,0.0264245867729187,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
166,18,"[**, -0.55, 0.7]",(-0.55**0.7),0.04764465615153313,-0.5238417983055115,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
167,18,"[**2, sin, -0.72]",(sin(-0.72))**2,0.045347388833761215,-0.5165492296218872,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
168,18,"[cos, -0.72]",cos(-0.72),0.07833409309387207,-0.5503574013710022,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
169,18,"[cos, cos, *, sin, /, -0.44, 4.09, -0.54]",cos(cos((sin((-0.44/4.09))*-0.54))),0.03400913253426552,-0.4009886085987091,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
170,18,"[**2, 3.33]",(3.33)**2,111.2864990234375,-0.6075659990310669,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
171,18,"[u-, x_4]",-(x_4),16.10076332092285,-0.590804934501648,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
172,18,"[sin, x_1]",sin(x_1),0.834709882736206,-0.5896614789962769,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
173,18,"[sin, sqrt, u-, u-, 0.27]",sin(sqrt(abs(-(-(0.27))))),0.036009181290864944,-0.5114356279373169,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
174,18,"[cos, **, -0.44, /, sin, /, -0.44, x_1, exp, exp, x_4]",cos((-0.44**(sin((-0.44/x_1))/exp(exp(x_4))))),0.03332746773958206,-0.10313551127910614,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
175,18,"[u-, cos, 2.9]",-(cos(2.9)),0.21864058077335358,-0.5600618720054626,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
176,18,"[cos, **, -0.44, /, sin, cos, 3.33, exp, exp, x_4]",cos((-0.44**(sin(cos(3.33))/exp(exp(x_4))))),0.03350803256034851,-0.19055825471878052,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
177,19,"[u-, -0.54]",-(-0.54),0.034010548144578934,-0.4344703257083893,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
178,19,"[sqrt, sin, 0.27]",sqrt(abs(sin(0.27))),0.03462446108460426,-0.4709119200706482,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
179,19,"[cos, **, sqrt, **3, **, 0.32, 0.7, /, sin, /, -0.44, 4.09, **2, exp, x_1]",cos((sqrt(abs(((0.32**0.7))**3))**(sin((-0.44/4.09))/(exp(x_1))**2))),0.03274627774953842,0.0264245867729187,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
180,19,"[cos, cos, *, sin, /, -0.44, 4.09, -0.54]",cos(cos((sin((-0.44/4.09))*-0.54))),0.03400913253426552,-0.4009886085987091,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
181,19,"[sin, sqrt, u-, u-, 0.27]",sin(sqrt(abs(-(-(0.27))))),0.036009181290864944,-0.5114356279373169,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
182,19,"[cos, **, -0.44, /, sin, /, -0.44, x_1, exp, exp, x_4]",cos((-0.44**(sin((-0.44/x_1))/exp(exp(x_4))))),0.03332746773958206,-0.10313551127910614,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
183,19,"[cos, **, -0.44, /, sin, cos, 3.33, exp, exp, x_4]",cos((-0.44**(sin(cos(3.33))/exp(exp(x_4))))),0.03350803256034851,-0.19055825471878052,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
184,19,"[cos, **, sqrt, cos, 3.3, log, sqrt, -1.68]",cos((sqrt(abs(cos(3.3)))**log(abs(sqrt(abs(-1.68)))))),0.03400909900665283,-0.2269216626882553,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
185,19,"[u-, -0.44]",-(-0.44),0.04426461458206177,-0.6184757947921753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
186,19,"[cos, sqrt, cos, 0.27]",cos(sqrt(abs(cos(0.27)))),0.034214120358228683,-0.43988773226737976,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
187,19,"[cos, **, sqrt, cos, 3.33, **2, **3, sin, 2.43]",cos((sqrt(abs(cos(3.33)))**((sin(2.43))**3)**2)),0.03400908410549164,-0.21036005020141602,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
188,20,"[u-, -0.54]",-(-0.54),0.034010548144578934,-0.4344703257083893,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
189,20,"[cos, **, sqrt, **3, **, 0.32, 0.7, /, sin, /, -0.44, 4.09, **2, exp, x_1]",cos((sqrt(abs(((0.32**0.7))**3))**(sin((-0.44/4.09))/(exp(x_1))**2))),0.03274627774953842,0.0264245867729187,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
190,20,"[cos, cos, *, sin, /, -0.44, 4.09, -0.54]",cos(cos((sin((-0.44/4.09))*-0.54))),0.03400913253426552,-0.4009886085987091,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
191,20,"[sin, sqrt, u-, u-, 0.27]",sin(sqrt(abs(-(-(0.27))))),0.036009181290864944,-0.5114356279373169,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
192,20,"[u-, -0.44]",-(-0.44),0.04426461458206177,-0.6184757947921753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
193,20,"[sin, cos, cos, 3.33]",sin(cos(cos(3.33))),0.03421158343553543,-0.5070750713348389,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
194,20,"[cos, -0.56]",cos(-0.56),0.1276356279850006,-0.6395694017410278,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
195,20,"[sqrt, -3.48]",sqrt(abs(-3.48)),1.7875291109085083,-0.6401686668395996,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
196,20,"[cos, **, -0.44, /, -0.54, exp, exp, x_4]",cos((-0.44**(-0.54/exp(exp(x_4))))),0.03302337974309921,-0.3655974864959717,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
197,21,"[u-, -0.54]",-(-0.54),0.034010548144578934,-0.4344703257083893,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
198,21,"[cos, **, sqrt, **3, **, 0.32, 0.7, /, sin, /, -0.44, 4.09, **2, exp, x_1]",cos((sqrt(abs(((0.32**0.7))**3))**(sin((-0.44/4.09))/(exp(x_1))**2))),0.03274627774953842,0.0264245867729187,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
199,21,"[cos, cos, *, sin, /, -0.44, 4.09, -0.54]",cos(cos((sin((-0.44/4.09))*-0.54))),0.03400913253426552,-0.4009886085987091,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
200,21,"[u-, -0.44]",-(-0.44),0.04426461458206177,-0.6184757947921753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
201,21,"[cos, **, -0.44, /, -0.54, exp, exp, x_4]",cos((-0.44**(-0.54/exp(exp(x_4))))),0.03302337974309921,-0.3655974864959717,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
202,21,"[cos, u-, sin, -4.89]",cos(-(sin(-4.89))),0.034157827496528625,-0.6169817447662354,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
203,21,"[**2, -0.54]",(-0.54)**2,0.09634420275688171,-0.7087711691856384,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
204,21,"[log, 3.54]",log(abs(3.54)),0.5565302968025208,-0.7192515730857849,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
205,22,"[cos, **, sqrt, **3, **, 0.32, 0.7, /, sin, /, -0.44, 4.09, **2, exp, x_1]",cos((sqrt(abs(((0.32**0.7))**3))**(sin((-0.44/4.09))/(exp(x_1))**2))),0.03274627774953842,0.0264245867729187,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
206,22,"[cos, cos, *, sin, /, -0.44, 4.09, -0.54]",cos(cos((sin((-0.44/4.09))*-0.54))),0.03400913253426552,-0.4009886085987091,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
207,22,"[cos, **, -0.44, /, -0.54, exp, exp, x_4]",cos((-0.44**(-0.54/exp(exp(x_4))))),0.03302337974309921,-0.3655974864959717,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
208,22,"[cos, log, -0.44]",cos(log(abs(-0.44))),0.05367440730333328,-0.7676919102668762,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
209,22,"[**3, sin, 1.98]",(sin(1.98))**3,0.08733770996332169,-0.7748384475708008,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
210,22,"[sin, u-, 2.4]",sin(-(2.4)),1.5144493579864502,-0.7995768785476685,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
211,22,"[sin, cos, exp, 4.02]",sin(cos(exp(4.02))),0.03937854990363121,-0.6914331316947937,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
212,22,"[cos, sqrt, sin, u-, 1.69]",cos(sqrt(abs(sin(-(1.69))))),0.034013014286756516,-0.6592229604721069,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
213,22,"[u-, x_2]",-(x_2),15.77184009552002,-0.8324476480484009,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
214,22,"[cos, cos, u-, **3, /, -0.44, 4.09]",cos(cos(-(((-0.44/4.09))**3))),0.034009870141744614,-0.5379745364189148,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
215,22,"[sin, /, 1.97, 4.09]",sin((1.97/4.09)),0.04009559750556946,-0.7584576606750488,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
216,23,"[cos, **, sqrt, **3, **, 0.32, 0.7, /, sin, /, -0.44, 4.09, **2, exp, x_1]",cos((sqrt(abs(((0.32**0.7))**3))**(sin((-0.44/4.09))/(exp(x_1))**2))),0.03274627774953842,0.0264245867729187,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,23,"[cos, cos, *, sin, /, -0.44, 4.09, -0.54]",cos(cos((sin((-0.44/4.09))*-0.54))),0.03400913253426552,-0.4009886085987091,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,23,"[cos, **, -0.44, /, -0.54, exp, exp, x_4]",cos((-0.44**(-0.54/exp(exp(x_4))))),0.03302337974309921,-0.3655974864959717,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,23,"[cos, log, -0.44]",cos(log(abs(-0.44))),0.05367440730333328,-0.7676919102668762,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,23,"[**3, sin, 1.98]",(sin(1.98))**3,0.08733770996332169,-0.7748384475708008,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,23,"[sin, cos, exp, 4.02]",sin(cos(exp(4.02))),0.03937854990363121,-0.6914331316947937,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,23,"[cos, sqrt, sin, u-, 1.69]",cos(sqrt(abs(sin(-(1.69))))),0.034013014286756516,-0.6592229604721069,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,23,"[cos, cos, u-, **3, /, -0.44, 4.09]",cos(cos(-(((-0.44/4.09))**3))),0.034009870141744614,-0.5379745364189148,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,23,"[sin, /, 1.97, 4.09]",sin((1.97/4.09)),0.04009559750556946,-0.7584576606750488,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,23,"[cos, 3.33]",cos(3.33),2.3552870750427246,-0.8975378274917603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,23,"[cos, x_2]",cos(x_2),0.9436193108558655,-0.8757419586181641,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
227,23,"[sin, u-, x_1]",sin(-(x_1)),0.8274997472763062,-0.8511343002319336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,23,"[u-, 1.34]",-(1.34),3.5731868743896484,-0.9281800985336304,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,23,"[sin, /, x_3, 4.09]",sin((x_3/4.09)),0.13246147334575653,-0.7977626323699951,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
230,23,"[cos, sin, -0.44]",cos(sin(-0.44)),0.17045100033283234,-0.8360753059387207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
231,24,"[cos, **, sqrt, **3, **, 0.32, 0.7, /, sin, /, -0.44, 4.09, **2, exp, x_1]",cos((sqrt(abs(((0.32**0.7))**3))**(sin((-0.44/4.09))/(exp(x_1))**2))),0.03274627774953842,0.0264245867729187,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
