,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
197,17,"[*, x_1, log, cos, exp, -4.95]",(x_1*log(abs(cos(exp(-4.95))))),0.32706648111343384,-0.2867411971092224,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
198,17,"[cos, **, sin, /, u-, x_2, sin, x_2, u-, cos, 1.62]",cos((sin((-(x_2)/sin(x_2)))**-(cos(1.62)))),0.033595576882362366,-0.17404292523860931,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
199,17,"[*, x_1, cos, sqrt, sqrt, 3.49]",(x_1*cos(sqrt(abs(sqrt(abs(3.49)))))),0.16178317368030548,-0.2792280316352844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
200,17,"[cos, **, sin, 1.62, u-, **, log, x_4, x_2]",cos((sin(1.62)**-((log(abs(x_4))**x_2)))),0.03370656073093414,-0.22162875533103943,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
201,17,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.3368363380432129,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,17,"[cos, **, sin, -4.77, x_1]",cos((sin(-4.77)**x_1)),0.034009046852588654,-0.2720359265804291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
203,17,"[*, x_1, sin, x_3]",(x_1*sin(x_3)),6.904497146606445,-0.3247973918914795,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,17,"[cos, **, sin, 1.62, sin, log, +, x_1, x_2]",cos((sin(1.62)**sin(log(abs((x_1+x_2)))))),0.033988114446401596,-0.24056348204612732,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
205,17,"[*, x_1, **, **3, cos, 2.38, x_2]",(x_1*((cos(2.38))**3**x_2)),0.8326172828674316,-0.3166024088859558,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
206,17,"[cos, **, sin, 1.62, sin, log, +, x_4, x_3]",cos((sin(1.62)**sin(log(abs((x_4+x_3)))))),0.03399106115102768,-0.24517767131328583,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
207,17,"[*, x_1, log, +, 0.59, sin, sqrt, x_1]",(x_1*log(abs((0.59+sin(sqrt(abs(x_1))))))),0.5986014604568481,-0.29168015718460083,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
208,18,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.3368363380432129,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
209,18,"[cos, **, sin, -4.77, x_1]",cos((sin(-4.77)**x_1)),0.034009046852588654,-0.2720359265804291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,18,"[*, x_1, **, **3, cos, 2.38, x_2]",(x_1*((cos(2.38))**3**x_2)),0.8326172828674316,-0.3166024088859558,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,18,"[*, x_1, cos, exp, **3, sqrt, 4.94]",(x_1*cos(exp((sqrt(abs(4.94)))**3))),0.1681189239025116,-0.3098825216293335,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
212,18,"[*, x_1, cos, sqrt, sqrt, 4.23]",(x_1*cos(sqrt(abs(sqrt(abs(4.23)))))),0.10293444991111755,-0.2994091510772705,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,18,"[*, x_1, -, x_1, sin, sin, 0.59]",(x_1*(x_1-sin(sin(0.59)))),208.6276092529297,-0.32889825105667114,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
214,18,"[*, x_1, sin, sin, 1.62]",(x_1*sin(sin(1.62))),6.347590923309326,-0.324918270111084,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
215,18,"[cos, **, sin, 1.62, u-, **3, +, x_4, -2.61]",cos((sin(1.62)**-(((x_4+-2.61))**3))),0.03353916481137276,-0.258587121963501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
216,18,"[*, x_1, -, x_3, cos, cos, 1.62]",(x_1*(x_3-cos(cos(1.62)))),79.40193176269531,-0.32682937383651733,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
217,19,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.3368363380432129,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
218,19,"[*, x_1, cos, exp, **3, sqrt, 4.94]",(x_1*cos(exp((sqrt(abs(4.94)))**3))),0.1681189239025116,-0.3098825216293335,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
219,19,"[*, x_1, cos, sqrt, sqrt, 4.23]",(x_1*cos(sqrt(abs(sqrt(abs(4.23)))))),0.10293444991111755,-0.2994091510772705,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
220,19,"[*, x_1, sin, sin, 1.62]",(x_1*sin(sin(1.62))),6.347590923309326,-0.324918270111084,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
221,19,"[cos, **, sin, 1.62, u-, **3, +, x_4, -2.61]",cos((sin(1.62)**-(((x_4+-2.61))**3))),0.03353916481137276,-0.258587121963501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
222,19,"[*, x_1, sin, x_1]",(x_1*sin(x_1)),7.769568920135498,-0.3359377384185791,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
223,19,"[cos, sin, 1.62]",cos(sin(1.62)),0.03400893881917,-0.275221049785614,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
224,19,"[*, x_1, cos, sqrt, sqrt, x_1]",(x_1*cos(sqrt(abs(sqrt(abs(x_1)))))),0.053017184138298035,-0.29910287261009216,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
225,19,"[*, x_1, cos, -4.77]",(x_1*cos(-4.77)),0.1756919026374817,-0.3211944103240967,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
226,19,"[*, x_1, **, cos, log, u-, x_2, x_2]",(x_1*(cos(log(abs(-(x_2))))**x_2)),2.582737684249878,-0.32416313886642456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
227,20,"[*, x_1, cos, exp, **3, sqrt, 4.94]",(x_1*cos(exp((sqrt(abs(4.94)))**3))),0.1681189239025116,-0.3098825216293335,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
228,20,"[*, x_1, cos, sqrt, sqrt, 4.23]",(x_1*cos(sqrt(abs(sqrt(abs(4.23)))))),0.10293444991111755,-0.2994091510772705,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
229,20,"[cos, **, sin, 1.62, u-, **3, +, x_4, -2.61]",cos((sin(1.62)**-(((x_4+-2.61))**3))),0.03353916481137276,-0.258587121963501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
230,20,"[*, x_1, sin, x_1]",(x_1*sin(x_1)),7.769568920135498,-0.3359377384185791,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
231,20,"[cos, sin, 1.62]",cos(sin(1.62)),0.03400893881917,-0.275221049785614,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
232,20,"[*, x_1, cos, sqrt, sqrt, x_1]",(x_1*cos(sqrt(abs(sqrt(abs(x_1)))))),0.053017184138298035,-0.29910287261009216,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
233,20,"[*, x_1, cos, -4.77]",(x_1*cos(-4.77)),0.1756919026374817,-0.3211944103240967,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,20,"[*, x_1, **, cos, u-, x_0, x_2]",(x_1*(cos(-(x_0))**x_2)),3.140028953552246,-0.3326270282268524,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
235,20,"[*, x_1, -, x_1, sin, 1.62]",(x_1*(x_1-sin(1.62))),165.61932373046875,-0.34750500321388245,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,20,"[*, x_1, log, +, 0.59, sin, sqrt, -0.26]",(x_1*log(abs((0.59+sin(sqrt(abs(-0.26))))))),0.14596304297447205,-0.30643531680107117,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,20,"[*, x_1, **, cos, log, u-, x_6, x_2]",(x_1*(cos(log(abs(-(x_6))))**x_2)),2.296644926071167,-0.32940322160720825,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,20,"[*, x_1, -, x_1, exp, exp, u-, 3.23]",(x_1*(x_1-exp(exp(-(3.23))))),162.08786010742188,-0.34452733397483826,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,21,"[*, x_1, cos, exp, **3, sqrt, 4.94]",(x_1*cos(exp((sqrt(abs(4.94)))**3))),0.1681189239025116,-0.3098825216293335,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,21,"[*, x_1, cos, sqrt, sqrt, 4.23]",(x_1*cos(sqrt(abs(sqrt(abs(4.23)))))),0.10293444991111755,-0.2994091510772705,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
241,21,"[cos, **, sin, 1.62, u-, **3, +, x_4, -2.61]",cos((sin(1.62)**-(((x_4+-2.61))**3))),0.03353916481137276,-0.258587121963501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,21,"[*, x_1, sin, x_1]",(x_1*sin(x_1)),7.769568920135498,-0.3359377384185791,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,21,"[cos, sin, 1.62]",cos(sin(1.62)),0.03400893881917,-0.275221049785614,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,21,"[*, x_1, cos, sqrt, sqrt, x_1]",(x_1*cos(sqrt(abs(sqrt(abs(x_1)))))),0.053017184138298035,-0.29910287261009216,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,21,"[*, x_1, cos, -4.77]",(x_1*cos(-4.77)),0.1756919026374817,-0.3211944103240967,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
246,21,"[*, x_1, **, cos, u-, x_0, x_2]",(x_1*(cos(-(x_0))**x_2)),3.140028953552246,-0.3326270282268524,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,21,"[*, x_1, -, x_1, sin, 1.62]",(x_1*(x_1-sin(1.62))),165.61932373046875,-0.34750500321388245,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,21,"[*, x_1, log, +, 0.59, sin, sqrt, -0.26]",(x_1*log(abs((0.59+sin(sqrt(abs(-0.26))))))),0.14596304297447205,-0.30643531680107117,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,21,"[*, x_1, **, cos, log, u-, x_6, x_2]",(x_1*(cos(log(abs(-(x_6))))**x_2)),2.296644926071167,-0.32940322160720825,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,21,"[*, x_1, -, x_3, sin, 1.62]",(x_1*(x_3-sin(1.62))),79.4019775390625,-0.3456815183162689,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
251,21,"[*, x_1, cos, x_1]",(x_1*cos(x_1)),7.010491847991943,-0.3340472877025604,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,21,"[*, x_1, -, x_1, exp, sin, sqrt, 3.49]",(x_1*(x_1-exp(sin(sqrt(abs(3.49)))))),60.69973373413086,-0.3380020260810852,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,21,"[*, x_1, log, cos, exp, sin, 1.62]",(x_1*log(abs(cos(exp(sin(1.62)))))),0.7514311671257019,-0.32822269201278687,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
254,21,"[cos, **, sin, **, sin, 1.62, x_1, u-, sin, **, 0.34, x_2]",cos((sin((sin(1.62)**x_1))**-(sin((0.34**x_2))))),0.033330343663692474,-0.1640491634607315,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,22,"[*, x_1, cos, exp, **3, sqrt, 4.94]",(x_1*cos(exp((sqrt(abs(4.94)))**3))),0.1681189239025116,-0.3098825216293335,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,22,"[*, x_1, cos, sqrt, sqrt, 4.23]",(x_1*cos(sqrt(abs(sqrt(abs(4.23)))))),0.10293444991111755,-0.2994091510772705,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,22,"[cos, **, sin, 1.62, u-, **3, +, x_4, -2.61]",cos((sin(1.62)**-(((x_4+-2.61))**3))),0.03353916481137276,-0.258587121963501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,22,"[*, x_1, sin, x_1]",(x_1*sin(x_1)),7.769568920135498,-0.3359377384185791,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,22,"[cos, sin, 1.62]",cos(sin(1.62)),0.03400893881917,-0.275221049785614,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,22,"[*, x_1, cos, sqrt, sqrt, x_1]",(x_1*cos(sqrt(abs(sqrt(abs(x_1)))))),0.053017184138298035,-0.29910287261009216,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,22,"[*, x_1, cos, -4.77]",(x_1*cos(-4.77)),0.1756919026374817,-0.3211944103240967,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,22,"[*, x_1, **, cos, u-, x_0, x_2]",(x_1*(cos(-(x_0))**x_2)),3.140028953552246,-0.3326270282268524,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,22,"[*, x_1, -, x_1, sin, 1.62]",(x_1*(x_1-sin(1.62))),165.61932373046875,-0.34750500321388245,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,22,"[*, x_1, log, +, 0.59, sin, sqrt, -0.26]",(x_1*log(abs((0.59+sin(sqrt(abs(-0.26))))))),0.14596304297447205,-0.30643531680107117,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,22,"[*, x_1, **, cos, log, u-, x_6, x_2]",(x_1*(cos(log(abs(-(x_6))))**x_2)),2.296644926071167,-0.32940322160720825,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,22,"[*, x_1, -, x_3, sin, 1.62]",(x_1*(x_3-sin(1.62))),79.4019775390625,-0.3456815183162689,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,22,"[*, x_1, cos, x_1]",(x_1*cos(x_1)),7.010491847991943,-0.3340472877025604,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,22,"[*, x_1, -, x_1, exp, sin, sqrt, 3.49]",(x_1*(x_1-exp(sin(sqrt(abs(3.49)))))),60.69973373413086,-0.3380020260810852,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,22,"[*, x_1, log, cos, exp, sin, 1.62]",(x_1*log(abs(cos(exp(sin(1.62)))))),0.7514311671257019,-0.32822269201278687,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,22,"[cos, **, sin, **, sin, 1.62, x_1, u-, sin, **, 0.34, x_2]",cos((sin((sin(1.62)**x_1))**-(sin((0.34**x_2))))),0.033330343663692474,-0.1640491634607315,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,22,"[*, x_1, -, u-, 1.62, x_3]",(x_1*(-(1.62)-x_3)),313.359375,-0.3488665223121643,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,22,"[*, x_1, log, u-, sin, 1.62]",(x_1*log(abs(-(sin(1.62))))),0.33105409145355225,-0.325556218624115,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,23,"[*, x_1, cos, exp, **3, sqrt, 4.94]",(x_1*cos(exp((sqrt(abs(4.94)))**3))),0.1681189239025116,-0.3098825216293335,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,23,"[*, x_1, cos, sqrt, sqrt, 4.23]",(x_1*cos(sqrt(abs(sqrt(abs(4.23)))))),0.10293444991111755,-0.2994091510772705,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,23,"[cos, **, sin, 1.62, u-, **3, +, x_4, -2.61]",cos((sin(1.62)**-(((x_4+-2.61))**3))),0.03353916481137276,-0.258587121963501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,23,"[cos, sin, 1.62]",cos(sin(1.62)),0.03400893881917,-0.275221049785614,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,23,"[*, x_1, cos, sqrt, sqrt, x_1]",(x_1*cos(sqrt(abs(sqrt(abs(x_1)))))),0.053017184138298035,-0.29910287261009216,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,23,"[*, x_1, cos, -4.77]",(x_1*cos(-4.77)),0.1756919026374817,-0.3211944103240967,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,23,"[cos, **, sin, **, sin, 1.62, x_1, u-, sin, **, 0.34, x_2]",cos((sin((sin(1.62)**x_1))**-(sin((0.34**x_2))))),0.033330343663692474,-0.1640491634607315,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,23,"[*, x_1, log, u-, sin, 1.62]",(x_1*log(abs(-(sin(1.62))))),0.33105409145355225,-0.325556218624115,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,23,"[*, x_1, exp, +, log, exp, -3.46, 1.62]",(x_1*exp((log(abs(exp(-3.46)))+1.62))),0.11061441153287888,-0.3067624568939209,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,23,"[*, x_1, -, x_1, x_3]",(x_1*(x_1-x_3)),86.5925521850586,-0.3621308207511902,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,23,"[*, x_1, log, x_1]",(x_1*log(abs(x_1))),24.41969108581543,-0.34743693470954895,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,23,"[sqrt, log, +, cos, log, -2.61, sin, sqrt, x_2]",sqrt(abs(log(abs((cos(log(abs(-2.61)))+sin(sqrt(abs(x_2)))))))),0.03255544975399971,-0.12094530463218689,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,23,"[*, x_1, **, 0.34, x_2]",(x_1*(0.34**x_2)),0.784931480884552,-0.3448421359062195,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,23,"[*, x_1, -, 1.62, x_3]",(x_1*(1.62-x_3)),65.05640411376953,-0.35676199197769165,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,23,"[*, x_1, **, cos, log, u-, x_1, x_2]",(x_1*(cos(log(abs(-(x_1))))**x_2)),0.5938456654548645,-0.33446556329727173,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,24,"[cos, **, sin, 1.62, u-, **3, +, x_4, -2.61]",cos((sin(1.62)**-(((x_4+-2.61))**3))),0.03353916481137276,-0.258587121963501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,24,"[cos, sin, 1.62]",cos(sin(1.62)),0.03400893881917,-0.275221049785614,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,24,"[*, x_1, cos, sqrt, sqrt, x_1]",(x_1*cos(sqrt(abs(sqrt(abs(x_1)))))),0.053017184138298035,-0.29910287261009216,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,24,"[cos, **, sin, **, sin, 1.62, x_1, u-, sin, **, 0.34, x_2]",cos((sin((sin(1.62)**x_1))**-(sin((0.34**x_2))))),0.033330343663692474,-0.1640491634607315,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,24,"[*, x_1, log, x_1]",(x_1*log(abs(x_1))),24.41969108581543,-0.34743693470954895,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,24,"[sqrt, log, +, cos, log, -2.61, sin, sqrt, x_2]",sqrt(abs(log(abs((cos(log(abs(-2.61)))+sin(sqrt(abs(x_2)))))))),0.03255544975399971,-0.12094530463218689,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,24,"[*, x_1, **, 0.34, x_2]",(x_1*(0.34**x_2)),0.784931480884552,-0.3448421359062195,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,24,"[*, x_1, -, 1.62, x_3]",(x_1*(1.62-x_3)),65.05640411376953,-0.35676199197769165,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,24,"[*, x_1, **, cos, log, u-, x_1, x_2]",(x_1*(cos(log(abs(-(x_1))))**x_2)),0.5938456654548645,-0.33446556329727173,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,24,"[*, x_1, **, sin, x_1, x_1]",(x_1*(sin(x_1)**x_1)),2.160032033920288,-0.3450160324573517,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,24,"[*, x_1, -, x_1, x_2]",(x_1*(x_1-x_2)),79.06441497802734,-0.3703176975250244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
299,24,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.39233866333961487,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
300,24,"[*, x_1, **, 0.34, x_4]",(x_1*(0.34**x_4)),0.6957765221595764,-0.3386254608631134,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
301,24,"[*, x_1, **, sin, cos, sin, 1.62, x_1]",(x_1*(sin(cos(sin(1.62)))**x_1)),0.0848781168460846,-0.3334415853023529,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
302,25,"[cos, **, sin, 1.62, u-, **3, +, x_4, -2.61]",cos((sin(1.62)**-(((x_4+-2.61))**3))),0.03353916481137276,-0.258587121963501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
303,25,"[cos, sin, 1.62]",cos(sin(1.62)),0.03400893881917,-0.275221049785614,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
304,25,"[*, x_1, cos, sqrt, sqrt, x_1]",(x_1*cos(sqrt(abs(sqrt(abs(x_1)))))),0.053017184138298035,-0.29910287261009216,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
