,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,2.570606231689453,sin((log(abs((x_3)**3)))**3),"[sin, **3, log, **3, x_3]",cos((((log(abs(x_11))+(x_2+x_2))+(sin(x_12)-x_9))**((x_11+x_7)/x_12))),"[cos, **, +, +, log, x_11, +, x_2, x_2, -, sin, x_12, x_9, /, +, x_11, x_7, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.14285714 0.         0.16666667 0.         0.125
  0.         0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.4        0.4        0.         0.21212121 0.33333333 0.33333333]]",-1,22,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
29,1.4324204921722412,(log(abs(log(abs(log(abs(x_3)))))))**3,"[**3, log, log, log, x_3]",(-(exp((x_4-x_12)))*(((x_4*sqrt(abs(x_7)))-exp(exp(x_5)))**(((x_5/2.72)-x_1))**3)),"[*, u-, exp, -, x_4, x_12, **, -, *, x_4, sqrt, x_7, exp, exp, x_5, **3, -, /, x_5, 2.72, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.5        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.42857143 0.28571429 0.16666667 0.16666667 0.125
  0.         0.16666667 0.2        0.6        0.         0.
  0.         0.         0.2        0.         0.         0.4
  0.4        0.         0.2        0.         0.         0.
  0.         0.2        0.25       0.15584416 0.28571429 0.25714286]]",-1,23,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
30,1.3043222427368164,(2.11)**3,"[**3, 2.11]",((log(abs(log(abs((x_4/-2.8)))))-(x_1-(-4.03)**2))/(cos(sin((x_1*x_9)))+cos(exp((x_11-3.05))))),"[/, -, log, log, /, x_4, -2.8, -, x_1, **2, -4.03, +, cos, sin, *, x_1, x_9, cos, exp, -, x_11, 3.05]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.14285714 0.42857143 0.14285714 0.33333333 0.         0.
  0.2        0.         0.         0.2        0.33333333 0.16666667
  0.4        0.         0.4        0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.75       0.14049587 0.33333333 0.23636364]]",-1,24,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,1.1339759826660156,exp(((((x_2-x_6)-exp(x_0))*(x_9-x_4))-(x_3**exp(x_10)))),"[exp, -, *, -, -, x_2, x_6, exp, x_0, -, x_9, x_4, **, x_3, exp, x_10]",(log(abs(log(abs(0.16)))))**3,"[**3, log, log, 0.16]","[[0.         0.57142857 0.14285714 0.         0.         0.125
  0.         0.         0.         0.6        0.         0.
  0.         0.2        0.         0.16666667 0.2        0.2
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.26136364 0.4        0.325
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1       ]]",-1,25,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,4.946939945220947,(log(abs(-4.46)))**3,"[**3, log, -4.46]",((log(abs(log(abs((x_4/x_12)))))-(x_1-(-4.03)**2))/(cos(sin((2.48*x_9)))+cos((sin(x_10)+x_3)))),"[/, -, log, log, /, x_4, x_12, -, x_1, **2, -4.03, +, cos, sin, *, 2.48, x_9, cos, +, sin, x_10, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.28571429 0.28571429 0.14285714 0.33333333 0.         0.
  0.2        0.         0.         0.         0.33333333 0.33333333
  0.4        0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.5        0.14049587 0.4        0.23636364]]",-1,25,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,3.3383774757385254,(sin((((x_9)**3)**3)**3))**3,"[**3, sin, **3, **3, **3, x_9]",((sqrt(abs((sin(x_9)**x_9)))/sin(((x_1**x_3)/x_6)))/sin(cos((x_2-x_5)))),"[/, /, sqrt, **, sin, x_9, x_9, sin, /, **, x_1, x_3, x_6, sin, cos, -, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.         0.14285714 0.         0.5        0.         0.25
  0.         0.         0.2        0.         0.         0.5
  0.2        0.         0.2        0.16666667 0.2        0.
  0.2        0.2        0.         0.         0.4        0.
  0.         0.         0.         0.21212121 0.33333333 0.26666667]]",-1,27,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,1.8813755512237549,-(((x_3)**3)**2),"[u-, **2, **3, x_3]",((log(abs(log(abs((x_4/-2.8)))))-(x_1-(-4.03)**2))/(cos(sin((2.48*x_9)))+cos(sqrt(abs(x_7))))),"[/, -, log, log, /, x_4, -2.8, -, x_1, **2, -4.03, +, cos, sin, *, 2.48, x_9, cos, sqrt, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.28571429 0.14285714 0.33333333 0.         0.
  0.2        0.         0.2        0.         0.33333333 0.16666667
  0.4        0.         0.2        0.         0.         0.2
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.75       0.17272727 0.4        0.22      ]]",-1,28,29,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,1.5315053462982178,log(abs(((cos(x_3))**2)**3)),"[log, **3, **2, cos, x_3]",(-(exp((sin(x_2))**2))*(((x_12*(x_9+x_12))-sin(x_6))+log(abs(-((x_12*x_1)))))),"[*, u-, exp, **2, sin, x_2, +, -, *, x_12, +, x_9, x_12, sin, x_6, log, u-, *, x_12, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.42857143 0.         0.33333333 0.
  0.2        0.         0.         0.2        0.16666667 0.33333333
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.6        0.         0.17272727 0.4        0.22      ]]",-1,29,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,4.515454530715942,log(abs(log(abs(log(abs(log(abs(x_0)))))))),"[log, log, log, log, x_0]",((log(abs(log(abs((x_4/x_12)))))-(x_1-(-4.03)**2))/(cos(sin((2.48*x_9)))+cos((sin(x_8)+x_3)))),"[/, -, log, log, /, x_4, x_12, -, x_1, **2, -4.03, +, cos, sin, *, 2.48, x_9, cos, +, sin, x_8, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.28571429 0.14285714 0.33333333 0.         0.
  0.2        0.         0.         0.         0.33333333 0.33333333
  0.4        0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.2        0.5        0.14049587 0.4        0.23636364]]",-1,30,31,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,1.7741930484771729,(exp(x_3))**3,"[**3, exp, x_3]",((log(abs(log(abs((x_4/x_12)))))-(x_1-(-4.03)**2))/(cos(sin((2.48*x_9)))+exp(sin((x_1)**3)))),"[/, -, log, log, /, x_4, x_12, -, x_1, **2, -4.03, +, cos, sin, *, 2.48, x_9, exp, sin, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.28571429 0.14285714 0.33333333 0.         0.
  0.2        0.16666667 0.         0.2        0.33333333 0.33333333
  0.2        0.         0.4        0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.5        0.15584416 0.4        0.2       ]]",-1,31,32,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,1.8841626644134521,(((((x_12+x_12))**2**exp(x_4))/x_10)-((-(x_5)-sqrt(abs(x_3))))**2),"[-, /, **, **2, +, x_12, x_12, exp, x_4, x_10, **2, -, u-, x_5, sqrt, x_3]",(((((x_2)**2)**3)**3)**3)**3,"[**3, **3, **3, **3, **2, x_2]","[[0.14285714 0.28571429 0.         0.16666667 0.16666667 0.125
  0.4        0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.4        0.         0.26136364 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.2        0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,32,33,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,2.2144062519073486,(cos((sqrt(abs(x_1)))**3))**3,"[**3, cos, **3, sqrt, x_1]",(((x_6*(x_7)**2)-cos(((x_3-x_5)*(x_0+x_4))))-sin(((x_9)**3-cos((x_4)**2)))),"[-, -, *, x_6, **2, x_7, cos, *, -, x_3, x_5, +, x_0, x_4, sin, -, **3, x_9, cos, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.57142857 0.28571429 0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.4        0.2        0.         0.         0.2        0.4
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.15584416 0.4        0.25714286]]",-1,33,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,2.850823163986206,((cos((x_9)**3))**3)**3,"[**3, **3, cos, **3, x_9]",((log(abs(log(abs((x_4/x_12)))))-(x_1-(-4.03)**2))/(cos(sin(x_5))+cos(sqrt(abs(x_10))))),"[/, -, log, log, /, x_4, x_12, -, x_1, **2, -4.03, +, cos, sin, x_5, cos, sqrt, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.         0.33333333 0.         0.
  0.2        0.         0.2        0.         0.33333333 0.16666667
  0.4        0.         0.2        0.         0.         0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.25       0.21212121 0.4        0.2       ]]",-1,34,35,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,1.6052799224853516,log(abs(((sin(cos(x_0)))**3)**2)),"[log, **2, **3, sin, cos, x_0]",(((((x_3/x_2)*-(x_9)))**3*(((4.01)**2**exp(x_0)))**3)/cos(cos(sqrt(abs(sqrt(abs(x_10))))))),"[/, *, **3, *, /, x_3, x_2, u-, x_9, **3, **, **2, 4.01, exp, x_0, cos, cos, sqrt, sqrt, x_10]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.33333333 0.16666667 0.125
  0.2        0.33333333 0.4        0.2        0.         0.
  0.4        0.2        0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.25       0.17272727 0.33333333 0.16      ]]",-1,35,36,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,4.552477836608887,((log(abs(log(abs((x_4/x_12)))))-(x_8-(-4.03)**2))/(cos(sin((2.48*x_9)))+cos(sqrt(abs(x_7))))),"[/, -, log, log, /, x_4, x_12, -, x_8, **2, -4.03, +, cos, sin, *, 2.48, x_9, cos, sqrt, x_7]",(exp(cos(((x_2)**2)**3)))**3,"[**3, exp, cos, **3, **2, x_2]","[[0.14285714 0.28571429 0.14285714 0.33333333 0.         0.
  0.2        0.         0.2        0.         0.33333333 0.16666667
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.2        0.2        0.2        0.
  0.         0.2        0.5        0.17272727 0.4        0.22
  0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,36,37,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,1.0161609649658203,(exp(log(abs(((x_9)**3)**3))))**2,"[**2, exp, log, **3, **3, x_9]",((x_8*((x_9-x_0)/sqrt(abs(x_5))))*cos((((x_4*x_8)*(x_12)**3)-cos((x_7*-2.5))))),"[*, *, x_8, /, -, x_9, x_0, sqrt, x_5, cos, -, *, *, x_4, x_8, **3, x_12, cos, *, x_7, -2.5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.         0.28571429 0.71428571 0.16666667 0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.2        0.         0.         0.         0.2
  0.2        0.         0.2        0.4        0.2        0.
  0.         0.2        0.25       0.15584416 0.33333333 0.31428571]]",-1,37,38,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,2.641665458679199,(exp((cos((4.55)**3))**3))**3,"[**3, exp, **3, cos, **3, 4.55]",((log(abs(log(abs((x_0*x_10)))))-(x_1-(-4.03)**2))/(cos(sin((2.48*x_9)))+cos(sqrt(abs(x_7))))),"[/, -, log, log, *, x_0, x_10, -, x_1, **2, -4.03, +, cos, sin, *, 2.48, x_9, cos, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.14285714 0.28571429 0.28571429 0.16666667 0.         0.
  0.2        0.         0.2        0.         0.33333333 0.16666667
  0.4        0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.2        0.2
  0.         0.         0.5        0.17272727 0.4        0.22      ]]",-1,38,39,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,3.697615623474121,((((exp(2.21))**2)**3)**3)**3,"[**3, **3, **3, **2, exp, 2.21]",((log(abs(log(abs((x_4/x_12)))))-(x_1-(-4.03)**2))/(cos(sin((2.48*x_9)))+(cos((x_5)**2))**2)),"[/, -, log, log, /, x_4, x_12, -, x_1, **2, -4.03, +, cos, sin, *, 2.48, x_9, **2, cos, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.5        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.14285714 0.28571429 0.14285714 0.33333333 0.         0.
  0.6        0.         0.         0.         0.33333333 0.16666667
  0.4        0.         0.2        0.         0.         0.2
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.5        0.15584416 0.4        0.2       ]]",-1,39,40,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,1.0536918640136719,((log(abs(x_5)))**3)**3,"[**3, **3, log, x_5]",((log(abs(log(abs((x_4/x_12)))))-(x_1-(-4.03)**2))/(cos(sin((2.48*x_9)))+cos(sqrt(abs(x_7))))),"[/, -, log, log, /, x_4, x_12, -, x_1, **2, -4.03, +, cos, sin, *, 2.48, x_9, cos, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.28571429 0.14285714 0.33333333 0.         0.
  0.2        0.         0.2        0.         0.33333333 0.16666667
  0.4        0.         0.2        0.         0.         0.2
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.5        0.17272727 0.4        0.22      ]]",-1,40,41,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,1.1633005142211914,(exp(log(abs(sin(exp(x_2))))))**3,"[**3, exp, log, sin, exp, x_2]",((log(abs(log(abs(sin(x_8)))))-(x_1-(-4.03)**2))/(cos(sin(x_5))+cos(sqrt(abs(exp(x_1)))))),"[/, -, log, log, sin, x_8, -, x_1, **2, -4.03, +, cos, sin, x_5, cos, sqrt, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.         0.16666667 0.         0.
  0.2        0.         0.2        0.2        0.33333333 0.33333333
  0.4        0.         0.4        0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.25       0.21212121 0.4        0.13333333]]",-1,41,42,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,1.9285283088684082,(-(log(abs(((-0.04)**2)**2))))**3,"[**3, u-, log, **2, **2, -0.04]",((log(abs(log(abs((x_5/x_12)))))-(x_1-(-4.03)**2))/(cos(sin(log(abs(x_6))))+exp(sin((x_1)**3)))),"[/, -, log, log, /, x_5, x_12, -, x_1, **2, -4.03, +, cos, sin, log, x_6, exp, sin, **3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.14285714 0.28571429 0.         0.33333333 0.         0.
  0.2        0.16666667 0.         0.2        0.5        0.33333333
  0.2        0.         0.4        0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.2        0.25       0.17272727 0.4        0.16      ]]",-1,42,43,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,1.941554307937622,((0.35)**3)**3,"[**3, **3, 0.35]",log(abs((((log(abs(x_2))+(3.38-x_9))**cos((x_7)**2))**((x_10-(x_10*x_11))/sin(x_8))))),"[log, **, **, +, log, x_2, -, 3.38, x_9, cos, **2, x_7, /, -, x_10, *, x_10, x_11, sin, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.14285714 0.28571429 0.14285714 0.16666667 0.         0.25
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.2        0.2        0.4
  0.2        0.         0.25       0.17272727 0.33333333 0.28      ]]",-1,43,44,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,3.6309921741485596,(sin((sqrt(abs(2.32)))**2))**3,"[**3, sin, **2, sqrt, 2.32]",(-(exp((sin(x_2))**2))*(((x_12*(x_9+x_12))-sin(x_6))+log(abs(-(-0.04))))),"[*, u-, exp, **2, sin, x_2, +, -, *, x_12, +, x_9, x_12, sin, x_6, log, u-, -0.04]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.28571429 0.14285714 0.28571429 0.         0.33333333 0.
  0.2        0.         0.         0.2        0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.4        0.25       0.21212121 0.4        0.2       ]]",-1,44,45,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,3.1789608001708984,(exp(log(abs((x_10)**2))))**3,"[**3, exp, log, **2, x_10]",(((cos(sin(2.77))-(log(abs(x_7))+x_0))*x_3)+exp(cos(((x_3**x_4)**x_10)))),"[+, *, -, cos, sin, 2.77, +, log, x_7, x_0, x_3, exp, cos, **, **, x_3, x_4, x_10]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.14285714 0.         0.         0.25
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.4        0.2        0.         0.         0.4        0.2
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.25       0.21212121 0.4        0.26666667]]",-1,45,46,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,1.204591989517212,((sin((cos(x_6)/(x_1*x_6))))**3/-(((log(abs(x_3))*cos(x_4)))**3)),"[/, **3, sin, /, cos, x_6, *, x_1, x_6, u-, **3, *, log, x_3, cos, x_4]",(exp((log(abs(log(abs(x_3)))))**3))**3,"[**3, exp, **3, log, log, x_3]","[[0.         0.         0.28571429 0.33333333 0.16666667 0.
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.4        0.         0.2        0.         0.2        0.2
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.26136364 0.4        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,46,47,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,4.176713943481445,((exp(cos(x_0)))**3)**3,"[**3, **3, exp, cos, x_0]",((x_3-(x_1-(-4.03)**2))/(cos(sin((x_9*x_9)))+cos(sqrt(abs(x_7))))),"[/, -, x_3, -, x_1, **2, -4.03, +, cos, sin, *, x_9, x_9, cos, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.14285714 0.16666667 0.         0.
  0.2        0.         0.2        0.         0.         0.16666667
  0.4        0.         0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.25       0.26136364 0.5        0.25      ]]",1,47,48,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,2.517493724822998,(((sin(sqrt(abs(x_12))))**3)**3)**3,"[**3, **3, **3, sin, sqrt, x_12]",((log(abs(log(abs((x_4/x_12)))))-(x_1-(-4.03)**2))/exp(cos((sin(x_3)+x_3)))),"[/, -, log, log, /, x_4, x_12, -, x_1, **2, -4.03, exp, cos, +, sin, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.14285714 0.28571429 0.         0.33333333 0.         0.
  0.2        0.         0.         0.2        0.33333333 0.16666667
  0.2        0.         0.2        0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.23529412 0.5        0.22352941]]",-1,48,49,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,1.757117509841919,(exp(cos(sin(x_8))))**3,"[**3, exp, cos, sin, x_8]",((x_3-(x_9-(-4.03)**2))/(cos(sin((x_9*x_9)))+cos(sqrt(abs(x_7))))),"[/, -, x_3, -, x_9, **2, -4.03, +, cos, sin, *, x_9, x_9, cos, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.14285714 0.16666667 0.         0.
  0.2        0.         0.2        0.         0.         0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.6        0.
  0.         0.         0.25       0.26136364 0.5        0.25      ]]",-1,49,50,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,3.396721601486206,((log(abs(log(abs((x_4/x_12)))))-(x_1-(-4.03)**2))/(cos(sin(x_5))+cos(sqrt(abs(x_7))))),"[/, -, log, log, /, x_4, x_12, -, x_1, **2, -4.03, +, cos, sin, x_5, cos, sqrt, x_7]",(log(abs(log(abs((x_5)**3)))))**3,"[**3, log, log, **3, x_5]","[[0.14285714 0.28571429 0.         0.33333333 0.         0.
  0.2        0.         0.2        0.         0.33333333 0.16666667
  0.4        0.         0.2        0.         0.         0.2
  0.2        0.         0.2        0.         0.         0.
  0.         0.2        0.25       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,50,51,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
